,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
517132,KR_7317591556,1136660,227332,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7040,72,24,18,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6098,68,24,18,False
517133,KR_7317561001,2035235,407047,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,10798,110,38,27,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11090,140,40,27,True
517134,KR_7316129671,1194818,238963,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6423,62,12,16,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6108,67,20,17,False
517135,KR_7316132221,964657,192931,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6245,61,20,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5544,74,12,17,False
517136,KR_7316122521,1427811,285562,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8581,81,20,20,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7576,85,24,21,False
517137,KR_7316119285,1391379,278275,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9362,78,12,19,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10078,90,24,19,False
517138,KR_7316108408,1845554,369110,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11890,132,48,27,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11447,136,20,27,False
517139,KR_7316056332,1103770,220754,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6021,66,24,16,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6924,55,24,17,True
517140,KR_7310128843,1828434,365686,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11682,129,40,27,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12674,146,36,27,True
517141,KR_7310094575,1432685,286537,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7739,97,32,22,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8214,100,31,21,False
517142,KR_7310068421,1457511,291502,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7857,88,28,22,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8253,107,28,22,False
517143,KR_7309349271,1641439,328287,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10556,126,16,23,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9193,121,40,24,True
517144,KR_7305370557,1590612,318122,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8300,112,34,24,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9433,113,34,24,False
517145,KR_7305346254,1110415,222083,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6072,62,24,18,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6405,67,24,18,False
517146,KR_7305192059,2133913,426782,2,False,0,0,0,0,0,0,0,0,2,0,0,0,0,12665,188,48,31,True,1,True,1,0,0,0,1,0,0,0,1,0,0,0,0,11643,172,45,30,False
517147,KR_7305122930,1413376,282675,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7729,91,36,21,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7142,83,24,21,True
517148,KR_7302704718,1590684,318136,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10171,131,36,26,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8993,125,32,25,True
517149,KR_7302670599,920169,184033,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5940,71,28,17,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6374,68,26,18,False
517150,KR_7302563635,1769941,353988,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9318,118,32,24,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11337,105,36,24,False
517151,KR_7299969581,1156542,231308,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5959,74,28,18,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6571,53,28,18,False
517152,KR_7299937611,1298325,259665,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7805,103,36,22,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8005,82,28,22,False
517153,KR_7299913587,915693,183138,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6484,68,16,17,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5740,54,19,17,False
517154,KR_7299881038,1625647,325129,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9218,93,28,21,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10145,103,28,23,False
517155,KR_7299633107,1101990,220398,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6512,67,16,17,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6103,61,24,18,False
517156,KR_7299620038,1271819,254363,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8094,67,24,20,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7946,80,24,20,True
517157,KR_7299583219,1781934,356386,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10372,113,20,23,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11031,113,36,25,True
517158,KR_7298688046,1226481,245296,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7082,81,12,20,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9063,103,24,20,True
517159,KR_7298657484,1568384,313676,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8958,93,36,23,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10972,111,39,26,True
517160,KR_7298631068,1121545,224309,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6310,70,12,17,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6412,57,24,17,False
517161,KR_7298603635,925288,185057,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5563,63,20,16,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6869,58,12,16,True
517162,KR_7298583963,1396064,279212,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7287,84,32,20,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7482,88,28,21,True
517163,KR_7295688952,1983332,396666,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9842,128,36,27,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11435,146,44,25,True
517164,KR_7295679559,2379772,475954,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,12825,182,44,31,False,1,True,0,0,0,0,0,0,0,0,1,0,0,0,0,11224,146,54,28,True
517165,KR_7295662991,1065274,213054,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5760,52,20,16,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6353,38,16,17,True
517166,KR_7295666064,1000057,200011,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6611,61,24,18,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6462,69,12,17,True
517167,KR_7295660168,179164,35832,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False
517168,KR_7295627965,2067860,413572,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11375,135,38,26,True,1,True,0,0,0,0,0,0,0,0,1,0,0,0,0,10251,142,50,26,False
517169,KR_7295606570,1522226,304445,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9660,93,36,22,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10667,127,36,26,True
517170,KR_7289758634,2373411,474682,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,11835,171,50,30,False,4,True,1,0,0,0,0,0,1,0,0,0,0,0,0,13638,201,51,31,True
517171,KR_7289723068,1870296,374059,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,11448,147,58,28,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12264,152,32,27,True
517172,KR_7326779042,1372101,274420,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8146,91,24,21,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7557,82,27,21,True
517173,KR_7326744059,971914,194382,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6713,61,20,18,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7319,54,24,17,True
517174,KR_7326679749,1171729,234345,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7037,74,12,17,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7154,58,16,17,True
517175,KR_7326580197,1120091,224018,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5232,44,24,16,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8255,70,20,17,True
517176,KR_7326515025,1547237,309447,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10002,122,38,23,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10759,124,24,23,False
517177,KR_7326294631,1564052,312810,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10156,140,28,24,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9797,131,24,24,True
517178,KR_7326221948,1415149,283029,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9269,89,20,19,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7945,66,24,18,False
517179,KR_7326147288,2007546,401509,4,True,0,0,0,0,0,0,0,0,1,0,0,0,0,12558,166,45,27,True,2,False,0,0,0,0,0,0,0,0,2,0,0,0,0,10932,158,33,27,False
517180,KR_7326119653,1160604,232120,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7104,58,20,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5674,65,19,17,False
517181,KR_7326054346,1987106,397421,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12294,149,40,27,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14258,142,44,27,True
517182,KR_7326026743,1705111,341022,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9622,107,26,22,False,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11914,124,28,24,True
517183,KR_7325743208,1655566,331113,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9848,134,36,25,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8979,115,36,25,True
517184,KR_7325689501,1709031,341806,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11232,116,32,25,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11187,124,28,24,False
517185,KR_7325666048,912407,182481,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6366,67,28,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5977,73,28,18,False
517186,KR_7325634138,916211,183242,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6960,72,28,19,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6227,66,28,18,True
517187,KR_7324897193,1308758,261751,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9460,90,20,22,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9293,98,16,21,False
517188,KR_7324798060,1488619,297723,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7468,114,28,21,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8594,107,36,23,True
517189,KR_7324730976,1728050,345610,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10779,143,31,25,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9878,126,28,22,False
517190,KR_7324697478,948115,189623,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5592,58,28,17,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6147,73,20,17,False
517191,KR_7324664630,910176,182035,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6176,79,14,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5332,54,18,17,False
517192,KR_7321145534,1165551,233110,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7364,57,28,18,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5976,71,15,17,False
517193,KR_7321125647,928422,185684,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5834,53,20,17,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6916,77,28,18,True
517194,KR_7321086911,1672312,334462,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9614,122,21,23,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9335,127,35,26,False
517195,KR_7320791965,963121,192624,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5918,69,28,18,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6233,64,28,17,True
517196,KR_7320687491,1813020,362604,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11916,140,39,26,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12188,155,40,27,False
517197,KR_7320568720,911641,182328,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6085,61,12,15,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8194,60,20,18,True
517198,KR_7320433748,1652329,330465,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9044,126,36,24,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10575,122,39,24,True
517199,KR_7320417478,912726,182545,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5934,76,26,18,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5828,75,26,18,True
517200,KR_7320388644,1371063,274212,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7145,89,28,20,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7745,88,20,20,True
517201,KR_7320025160,1397997,279599,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8710,95,32,22,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7339,110,28,21,False
517202,KR_7319998166,1558500,311700,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8531,113,33,23,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9713,131,37,25,False
517203,KR_7319955346,1925693,385138,2,True,0,0,0,0,0,0,0,0,1,0,0,0,0,10954,149,46,27,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10795,142,47,29,False
517204,KR_7319916453,1130330,226066,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7015,65,12,17,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5973,58,24,17,False
517205,KR_7319125003,1702997,340599,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10192,138,36,25,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10120,127,36,25,True
517206,KR_7318758695,658117,131623,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14232,28,0,25,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13953,17,0,25,False
517207,KR_7318350062,1575020,315004,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23082,56,0,40,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20963,58,0,37,True
517208,KR_7317694116,1408496,281699,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7410,77,16,19,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9893,107,21,22,True
517209,KR_7317655120,1926645,385329,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,10702,153,42,27,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11106,158,39,28,True
517210,KR_7317623270,1594160,318832,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10786,119,31,25,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9581,121,28,22,True
517211,KR_7317592614,880893,176178,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,4694,43,13,13,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5208,31,16,12,False
517212,KR_7317576202,938805,187761,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6249,68,28,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6290,71,28,18,False
517213,KR_7317507799,1687385,337477,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9770,112,32,25,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11320,102,36,24,True
517214,KR_7316445570,1661064,332212,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10298,119,36,26,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9364,124,36,26,False
517215,KR_7316416781,1205846,241169,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7411,106,32,22,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7240,101,28,21,False
517216,KR_7316038228,2033483,406696,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13036,157,32,27,False,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13261,135,34,28,True
517217,KR_7316018518,916165,183233,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6392,59,24,17,True,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6867,81,12,17,False
517218,KR_7315990441,1535809,307161,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9778,108,36,23,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11982,115,36,25,True
517219,KR_7315968118,1216171,243234,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7374,82,28,21,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8062,91,24,22,True
517220,KR_7315917708,1645122,329024,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8891,118,20,24,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11231,119,31,25,True
517221,KR_7315790851,1438679,287735,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8614,111,28,22,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8385,87,28,22,True
517222,KR_7315755434,946829,189365,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5558,66,16,16,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7373,69,16,17,True
517223,KR_7315669951,1444593,288918,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7697,96,32,21,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9605,112,32,22,True
517224,KR_7315602888,1383267,276653,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7927,103,20,21,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8365,84,31,21,False
517225,KR_7315582306,682631,136526,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14251,25,0,25,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14436,23,0,27,False
517226,KR_7315408349,1324735,264947,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8077,89,24,21,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7133,79,19,21,True
517227,KR_7315361376,1248789,249757,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8228,113,32,22,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7189,94,32,22,False
517228,KR_7315246016,1837184,367436,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11821,174,42,27,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10617,151,48,28,False
517229,KR_7315084082,1712394,342478,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10549,94,43,23,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10336,111,20,24,True
517230,KR_7314083560,1677547,335509,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11634,109,24,24,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10439,126,16,23,False
517231,KR_7314020993,1217560,243512,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7015,77,18,18,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7391,89,29,21,True
517232,KR_7313788153,1628038,325607,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9385,95,36,24,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11105,111,36,24,True
517233,KR_7313740557,1183586,236717,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5960,54,20,17,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5912,52,16,16,False
517234,KR_7313705914,944645,188929,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6079,69,12,17,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6590,61,20,17,False
517235,KR_7313675682,917108,183421,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5947,62,16,16,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6681,62,12,17,False
517236,KR_7313620823,1861939,372387,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13182,163,45,27,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10159,167,19,27,True
517237,KR_7313571533,1785899,357179,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11320,120,28,23,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9148,97,28,22,False
517238,KR_7313505279,2214692,442938,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,13352,179,42,30,False,2,True,1,1,0,0,0,0,0,0,0,0,0,0,0,12070,184,40,30,True
517239,KR_7313459489,1415078,283015,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7316,87,32,19,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8856,88,27,22,True
517240,KR_7312599117,1659967,331993,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10871,132,40,27,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9540,134,32,25,False
517241,KR_7312549497,918308,183661,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6178,60,24,17,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6130,64,24,18,True
517242,KR_7312496891,918678,183735,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5930,57,20,16,True,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6266,68,16,15,False
517243,KR_7311989975,915947,183189,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6784,67,16,17,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5776,52,12,16,False
517244,KR_7311956292,1932924,386584,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,11313,162,40,28,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11065,159,36,27,False
517245,KR_7311913970,1338727,267745,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9530,77,28,20,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7276,90,16,18,False
517246,KR_7311879685,1477040,295408,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8055,73,28,19,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9266,84,31,20,True
517247,KR_7311379207,1001564,200312,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6764,52,23,17,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6962,62,21,16,True
517248,KR_7311333763,1822480,364496,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12509,174,28,27,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11418,140,42,28,False
517249,KR_7311289282,1981064,396212,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11432,140,40,26,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11544,161,42,29,True
517250,KR_7311239102,1725350,345070,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11541,115,42,26,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9408,101,22,23,True
517251,KR_7311159664,1991959,398391,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11425,141,31,27,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12019,133,28,26,False
517252,KR_7311102481,1394348,278869,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9408,75,15,18,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8778,82,13,17,False
517253,KR_7311017582,2197574,439514,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,12776,161,46,30,False,8,True,0,0,0,0,0,0,0,0,2,0,0,0,0,14609,163,48,30,True
517254,KR_7310980107,956102,191220,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6919,35,4,14,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8278,49,20,15,True
517255,KR_7310886666,1901216,380243,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11286,154,32,27,False,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,11600,147,28,26,True
517256,KR_7326639578,1756802,351360,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10308,129,30,23,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10494,134,28,24,False
517257,KR_7326005348,929755,185951,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6639,60,28,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6363,62,28,17,False
517258,KR_7325729721,1459224,291844,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20290,52,0,34,False,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19493,40,0,35,True
517259,KR_7325708345,1189197,237839,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15996,38,0,30,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15801,35,0,30,False
517260,KR_7325675760,986633,197326,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17946,34,0,31,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17257,34,0,30,False
517261,KR_7325653008,1291801,258360,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21309,51,0,36,False,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20333,54,0,36,True
517262,KR_7325609498,1221885,244377,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19104,49,0,34,True,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19232,46,0,35,False
517263,KR_7325565530,1149343,229868,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16235,35,0,30,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15303,35,0,30,True
517264,KR_7325551005,511279,102255,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13017,14,0,24,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10611,10,0,20,False
517265,KR_7325486966,1497711,299542,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19671,53,0,35,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19273,55,0,35,False
517266,KR_7321191785,2270458,454091,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13370,159,58,29,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13654,182,48,30,True
517267,KR_7321171887,994018,198803,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6034,64,16,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5631,77,16,17,False
