,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
501268,KR_7318542780,1714071,342814,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9190,126,30,22,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8432,104,25,23,False
501269,KR_7318525241,912966,182593,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5733,67,23,18,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6878,68,28,18,True
501270,KR_7318504169,967105,193421,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6346,61,24,18,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6735,76,16,17,True
501271,KR_7318452586,1658873,331774,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9133,135,39,25,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9091,128,40,24,True
501272,KR_7318422118,1132047,226409,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6189,83,24,17,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6597,71,12,17,False
501273,KR_7318358513,1710882,342176,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9329,121,26,24,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10118,134,36,25,True
501274,KR_7318319465,982288,196457,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6082,62,24,18,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6144,72,16,17,True
501275,KR_7318141029,1423097,284619,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7938,84,21,20,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8644,81,30,18,True
501276,KR_7318066676,1474718,294943,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8515,85,27,21,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7440,87,29,20,False
501277,KR_7318004416,1511822,302364,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10382,129,35,26,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8998,105,28,23,False
501278,KR_7317941150,1583573,316714,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11513,133,32,25,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9179,117,44,23,False
501279,KR_7317867251,2255333,451066,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12932,174,44,31,True,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14775,192,40,31,False
501280,KR_7317811794,1708583,341716,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9601,144,32,24,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10072,143,31,26,False
501281,KR_7317778383,1329424,265884,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7109,96,24,20,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8274,92,31,20,True
501282,KR_7317657340,956226,191245,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6002,68,28,18,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6557,51,20,17,True
501283,KR_7317635301,929973,185994,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6573,62,24,18,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6758,65,28,17,True
501284,KR_7317609267,1330693,266138,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7975,94,32,21,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8985,92,24,22,True
501285,KR_7317575274,1571159,314231,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11400,131,39,25,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9446,119,33,23,False
501286,KR_7317526500,2127933,425586,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14950,164,32,29,True,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,12815,177,38,28,False
501287,KR_7317487691,1962162,392432,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,12094,136,30,27,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11857,146,40,27,True
501288,KR_7317219754,1530362,306072,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8963,106,38,24,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10007,108,36,26,True
501289,KR_7317214086,1425544,285108,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7412,91,28,21,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8334,85,28,21,False
501290,KR_7317185534,1704689,340937,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10727,131,36,26,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9345,121,44,24,True
501291,KR_7317165788,924760,184952,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6615,70,28,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5865,65,28,18,False
501292,KR_7317134495,1846194,369238,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11005,120,36,24,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10186,126,28,26,False
501293,KR_7317101552,1452350,290470,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7775,81,24,19,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8453,89,32,20,True
501294,KR_7317049774,1705552,341110,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9724,112,40,24,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10975,132,28,24,True
501295,KR_7316886327,1439209,287841,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7580,96,32,21,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8962,101,24,20,True
501296,KR_7326941627,2368542,473708,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12069,160,66,30,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13296,175,54,31,True
501297,KR_7326891853,2128494,425698,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14686,161,45,31,False,3,True,1,0,0,0,1,0,0,0,0,0,0,0,0,12643,177,42,30,True
501298,KR_7326843688,1478823,295764,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8093,79,22,19,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9221,84,23,21,True
501299,KR_7326782867,1316321,263264,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8243,98,32,21,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7402,88,28,21,True
501300,KR_7326283358,919329,183865,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6450,68,24,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5846,62,28,17,False
501301,KR_7326174216,1496099,299219,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8284,85,32,21,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8281,97,28,20,True
501302,KR_7326127281,1819631,363926,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11169,153,36,26,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12122,133,38,28,True
501303,KR_7326053635,1654555,330911,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10753,117,28,23,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10324,125,36,25,False
501304,KR_7325013945,1758936,351787,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8929,130,48,24,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9011,101,24,24,True
501305,KR_7324971418,1343785,268757,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7143,60,24,20,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9118,97,28,22,False
501306,KR_7324905410,1463507,292701,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7619,89,26,20,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8345,83,28,19,False
501307,KR_7324833357,1967433,393486,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,14086,140,38,27,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12202,131,32,26,True
501308,KR_7324462840,917465,183493,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6145,58,12,17,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6626,70,24,18,True
501309,KR_7324142088,2521656,504331,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,14922,208,60,33,False,4,True,0,0,0,0,0,0,0,0,1,0,0,0,0,15082,221,50,32,True
501310,KR_7324073315,1554425,310885,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9339,133,35,24,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9651,105,28,23,True
501311,KR_7323997423,1346645,269329,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8913,87,16,19,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8342,95,28,19,False
501312,KR_7323935058,1195469,239093,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7338,56,28,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5589,57,28,18,False
501313,KR_7323861456,912379,182475,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5692,64,27,18,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6404,61,28,18,True
501314,KR_7323797672,929917,185983,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6484,56,16,16,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5819,64,20,16,False
501315,KR_7323562743,2232330,446466,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12483,149,43,28,False,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14450,162,58,29,True
501316,KR_7323494678,1320727,264145,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6670,86,19,19,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8078,80,24,22,True
501317,KR_7323453251,1060119,212023,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5642,63,24,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5936,66,28,18,False
501318,KR_7323403311,911389,182277,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7269,59,24,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5543,39,16,14,False
501319,KR_7323039080,1571525,314305,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12568,92,36,25,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9437,115,25,23,True
501320,KR_7322946902,1479927,295985,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7542,82,29,22,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8289,89,28,20,True
501321,KR_7322906597,1117692,223538,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6412,58,20,18,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5586,66,15,17,True
501322,KR_7321565207,1823430,364686,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12342,150,40,28,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11945,140,42,26,False
501323,KR_7321229573,1102463,220492,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5563,66,20,17,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6413,71,24,18,False
501324,KR_7321210706,2006929,401385,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,11043,156,42,26,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10293,144,40,27,True
501325,KR_7321188811,1859317,371863,1,True,0,0,0,0,0,0,0,0,1,0,0,0,0,10842,164,46,28,True,0,False,1,0,1,0,0,0,0,0,0,0,0,0,0,10194,165,42,27,False
501326,KR_7321163925,1123537,224707,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6523,61,20,16,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5654,50,20,16,False
501327,KR_7321001781,958134,191626,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5516,65,8,16,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7082,75,24,18,True
501328,KR_7320957975,1086092,217218,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5495,44,12,14,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7797,59,16,17,True
501329,KR_7320781052,2211244,442248,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13410,173,44,30,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15657,179,59,31,True
501330,KR_7320706111,2483432,496686,5,True,1,0,0,0,0,1,0,0,0,0,0,0,0,14685,181,60,33,False,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14354,193,70,33,True
501331,KR_7320655765,1431429,286285,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7724,73,29,20,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8489,97,26,21,True
501332,KR_7320614336,1860190,372038,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11784,150,44,28,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10223,159,26,27,True
501333,KR_7320507509,1288290,257658,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7773,86,36,21,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7284,103,27,22,False
501334,KR_7320451060,1462879,292575,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8845,88,24,21,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8506,94,28,21,False
501335,KR_7320409790,1660842,332168,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11274,124,26,24,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9114,111,25,22,False
501336,KR_7320391196,1202083,240416,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7524,67,16,16,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9510,99,15,19,True
501337,KR_7320353327,1825762,365152,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11190,167,46,28,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10614,148,44,28,False
501338,KR_7320067202,2804652,560930,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16416,240,62,35,True,3,False,1,0,0,1,0,0,0,0,0,0,0,0,0,17390,273,60,36,False
501339,KR_7320046261,1213921,242784,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7785,117,36,23,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7300,101,32,21,False
501340,KR_7320008492,1554764,310952,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10670,144,40,26,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8619,108,32,22,False
501341,KR_7319855323,2448626,489725,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13393,199,56,32,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14845,197,42,32,False
501342,KR_7319788212,1972725,394545,1,True,0,0,0,0,0,0,0,0,1,0,0,0,0,10075,122,42,26,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11678,136,35,25,True
501343,KR_7319676317,912606,182521,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7372,56,24,18,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6306,61,16,16,False
501344,KR_7319601910,1598956,319791,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8783,128,44,24,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10993,136,32,26,True
501345,KR_7319502088,2222304,444460,4,True,0,0,0,0,0,0,0,0,2,0,0,0,0,13472,170,53,31,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14286,190,44,31,False
501346,KR_7319442194,1411967,282393,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7116,79,36,20,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8212,91,32,21,False
501347,KR_7319383186,1670734,334146,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9615,145,35,24,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9219,126,36,24,True
501348,KR_7319340798,968734,193746,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5680,68,16,17,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6020,63,16,17,True
501349,KR_7319155313,923600,184720,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6601,76,19,17,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5882,59,16,16,False
501350,KR_7319096685,1397729,279545,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8903,88,28,21,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7911,84,32,19,True
501351,KR_7318976302,2212206,442441,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12124,186,50,30,False,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13355,179,42,29,True
501352,KR_7318932556,931210,186242,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6921,73,28,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5537,57,24,18,False
501353,KR_7318897502,1167353,233470,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5502,63,12,16,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6828,64,28,18,True
501354,KR_7318814972,1672974,334594,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11549,112,40,25,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9125,107,28,23,True
501355,KR_7318779881,1769119,353823,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10352,109,27,23,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9647,129,17,23,False
501356,KR_7318021769,2408454,481690,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14007,192,48,32,False,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14648,214,76,34,True
501357,KR_7317969400,919282,183856,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5534,66,16,16,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7037,59,20,16,True
501358,KR_7317911910,1339203,267840,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8116,97,28,19,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9671,88,34,21,True
501359,KR_7317862646,1527275,305455,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8940,119,32,25,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10317,113,44,22,True
501360,KR_7317816241,1624252,324850,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9203,127,32,24,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8710,140,28,24,False
501361,KR_7317783025,1302040,260408,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8405,113,36,23,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6899,89,24,20,False
501362,KR_7317208810,1563894,312778,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10329,132,36,25,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9624,110,35,24,True
501363,KR_7317135318,1772455,354491,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8287,98,36,23,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10833,125,36,26,True
501364,KR_7317042176,1618546,323709,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8653,119,36,25,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10157,130,32,27,True
501365,KR_7316819259,1114829,222965,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5326,47,20,15,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6744,65,20,17,True
501366,KR_7316703091,1724461,344892,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10049,113,36,26,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10501,118,36,24,False
501367,KR_7316643358,2029783,405956,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,10779,144,46,28,True,2,True,0,0,0,0,0,0,0,0,2,0,0,0,0,11010,147,44,27,False
501368,KR_7315953533,1107309,221461,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7087,65,16,16,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6096,62,20,16,False
501369,KR_7315906934,1618401,323680,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8848,123,32,24,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9092,108,32,24,True
501370,KR_7315791981,1988368,397673,2,False,0,0,0,0,0,0,0,0,2,0,0,0,0,10222,121,49,26,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12266,151,36,27,True
501371,KR_7315727981,1741429,348285,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10909,111,36,24,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9210,91,20,22,False
501372,KR_7315676382,1750243,350048,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10170,99,33,23,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10351,115,27,23,True
501373,KR_7315612095,1347687,269537,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9099,82,36,22,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6863,62,20,18,True
501374,KR_7315546629,994373,198874,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6495,65,20,17,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6011,63,23,16,True
501375,KR_7315479667,1601754,320350,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10558,117,27,23,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9813,103,36,24,False
501376,KR_7315376471,1596686,319337,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10006,132,39,26,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10137,150,29,24,True
501377,KR_7315293930,1779119,355823,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9744,110,37,23,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11230,135,30,24,True
501378,KR_7315242502,1427647,285529,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8001,84,20,18,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8931,72,24,19,True
501379,KR_7314896653,1758827,351765,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9865,117,28,24,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9720,100,32,23,False
501380,KR_7314865264,974125,194825,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5583,72,12,17,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6828,51,19,15,True
501381,KR_7314812738,1635429,327085,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10661,92,23,23,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9698,94,32,23,True
501382,KR_7314705543,1557881,311576,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10325,107,44,23,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8411,122,36,24,True
501383,KR_7314679649,1788280,357656,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9567,128,40,25,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10085,115,39,24,True
501384,KR_7314445735,912011,182402,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6948,74,11,17,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6780,47,22,16,False
501385,KR_7314026920,1500499,300099,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8144,102,32,21,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7529,92,28,21,False
501386,KR_7313800633,1333369,266673,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7700,107,28,22,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7013,99,16,20,True
501387,KR_7313720630,1744915,348983,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11056,125,42,25,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9972,95,24,23,True
501388,KR_7313651331,1566348,313269,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8536,111,36,24,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9601,129,38,24,True
501389,KR_7313608633,1037597,207519,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7253,62,16,17,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6198,50,32,17,False
501390,KR_7312788414,1881437,376287,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10101,148,36,26,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10588,146,35,27,False
501391,KR_7327004493,1564120,312824,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8618,110,34,21,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11418,129,25,25,True
501392,KR_7326987761,1022212,204442,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5689,59,28,16,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6949,70,24,17,True
501393,KR_7326977351,924364,184872,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6253,66,28,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5487,48,28,17,False
501394,KR_7326948985,930699,186139,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5795,84,14,17,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5737,65,22,17,True
501395,KR_7326913901,1944876,388975,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10218,157,48,28,False,1,True,0,0,0,0,0,0,0,0,2,0,0,0,0,11311,182,50,29,True
501396,KR_7326727175,2324001,464800,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,12591,175,48,29,False,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,14059,160,42,29,True
501397,KR_7326649334,1281246,256249,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7070,93,24,20,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7732,98,25,21,True
501398,KR_7326575540,1349848,269969,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7583,87,32,20,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7620,115,28,21,False
501399,KR_7326538030,1329650,265930,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7785,90,24,20,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8509,90,19,22,True
501400,KR_7326483526,1275843,255168,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8548,92,28,19,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10258,98,22,21,False
501401,KR_7326440416,1328793,265758,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9646,110,28,21,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7557,94,28,22,False
501402,KR_7326222776,1254873,250974,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9728,77,32,20,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9714,100,24,22,False
501403,KR_7326187963,1663809,332761,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10948,104,28,23,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10736,118,35,24,True
