,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
518268,KR_7317883830,1605755,321151,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8956,121,19,23,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11426,109,35,25,True
518269,KR_7317206624,943966,188793,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5866,58,20,16,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6675,60,28,18,False
518270,KR_7317139359,920179,184035,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7265,62,12,18,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6003,62,24,17,False
518271,KR_7317093110,1777716,355543,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11023,104,28,22,False,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10544,96,24,23,True
518272,KR_7317034803,1866717,373343,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10926,153,42,27,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10794,158,52,29,True
518273,KR_7316983494,1652761,330552,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9437,103,33,23,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10060,106,35,24,True
518274,KR_7316937355,971452,194290,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5494,35,20,15,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7350,62,16,17,True
518275,KR_7316874113,1706895,341379,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9244,111,20,22,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10373,78,31,23,False
518276,KR_7316810118,1660253,332050,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10481,104,28,23,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10666,121,32,24,False
518277,KR_7316127387,2378773,475754,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13217,196,50,32,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12523,206,52,31,False
518278,KR_7316118599,1422793,284558,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7604,55,28,18,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7166,79,16,18,False
518279,KR_7316110614,1367079,273415,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8422,107,31,21,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7487,97,20,19,False
518280,KR_7316097963,1323840,264768,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8289,112,28,22,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7534,102,32,22,False
518281,KR_7316086637,2470572,494114,6,False,1,0,0,0,0,0,1,0,0,0,0,0,0,15408,187,55,32,False,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16111,213,58,35,True
518282,KR_7316073063,2067870,413574,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11085,148,42,28,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11542,132,45,28,True
518283,KR_7316044631,1553789,310757,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9883,118,24,24,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8982,112,24,23,True
518284,KR_7326649078,1674188,334837,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8991,127,28,23,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10194,126,44,26,True
518285,KR_7326521539,911581,182316,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6416,75,28,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5969,75,28,18,False
518286,KR_7326456549,1940969,388193,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,12491,145,43,26,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12115,148,30,26,True
518287,KR_7326306996,2118105,423621,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,12689,171,56,32,True,4,True,0,0,0,0,0,0,0,0,1,0,0,0,0,13021,163,38,30,False
518288,KR_7326231348,1418718,283743,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6996,84,28,21,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8907,87,35,23,True
518289,KR_7326190312,1424096,284819,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7710,102,24,22,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7385,75,20,19,True
518290,KR_7326104370,1738891,347778,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9486,135,44,25,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9220,156,40,27,False
518291,KR_7326045526,2064661,412932,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,11210,143,44,27,False,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,12689,157,42,27,True
518292,KR_7325978189,1204580,240916,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7009,85,28,22,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8311,96,36,23,True
518293,KR_7325465396,1183257,236651,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6159,59,24,17,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6985,56,28,17,True
518294,KR_7325181504,1455483,291096,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8604,96,20,22,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7579,89,28,20,False
518295,KR_7324885634,1596206,319241,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9379,118,28,22,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10129,116,27,24,True
518296,KR_7323752871,1694145,338829,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8842,116,28,24,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10395,115,32,25,False
518297,KR_7323685791,1521158,304231,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9096,95,20,23,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9136,131,33,25,True
518298,KR_7323542020,919931,183986,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5880,70,28,17,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6678,60,24,18,True
518299,KR_7323481337,1568680,313736,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9403,76,32,22,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9402,100,24,22,False
518300,KR_7323343621,1424264,284852,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7843,87,28,21,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7589,106,28,22,True
518301,KR_7323105400,1831640,366328,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12897,155,26,26,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11220,148,44,25,True
518302,KR_7322938469,2096420,419284,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12103,155,50,28,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12410,155,23,26,False
518303,KR_7322841996,1910119,382023,5,True,0,0,0,0,0,0,0,0,2,0,0,0,0,12766,151,40,28,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13015,161,50,30,False
518304,KR_7322827260,957064,191412,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6503,57,20,16,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6555,53,24,17,False
518305,KR_7322186041,1940054,388010,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10944,151,37,28,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10330,163,37,27,True
518306,KR_7321865221,1361049,272209,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9056,86,20,21,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8058,66,8,18,True
518307,KR_7321813766,1688521,337704,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9085,136,36,26,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8814,129,40,25,True
518308,KR_7321598562,1643299,328659,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10131,117,28,25,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8864,122,32,25,False
518309,KR_7321582045,919397,183879,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7538,65,24,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6191,64,23,17,False
518310,KR_7321536723,912484,182496,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8709,75,20,17,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7273,64,24,17,False
518311,KR_7321521246,926434,185286,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6431,61,17,16,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6452,64,18,17,False
518312,KR_7321464316,1841682,368336,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11711,141,26,27,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10061,146,36,28,False
518313,KR_7321441218,1247556,249511,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8520,81,24,19,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8247,103,32,20,False
518314,KR_7320731525,1822763,364552,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11874,119,44,25,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13083,165,43,28,True
518315,KR_7320679404,1671627,334325,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9581,134,44,26,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9191,114,40,25,False
518316,KR_7320574221,2012616,402523,4,True,0,0,0,0,0,0,0,0,2,0,0,0,0,11584,159,34,27,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10482,134,36,26,True
518317,KR_7320543108,1597847,319569,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8153,106,28,23,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8939,108,28,23,True
518318,KR_7320487887,2436116,487223,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16743,202,56,34,False,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,13878,193,58,33,True
518319,KR_7320415356,1121883,224376,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7681,68,12,17,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6329,60,16,16,False
518320,KR_7320324041,911459,182291,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6095,66,16,17,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6519,66,20,17,False
518321,KR_7320273554,1411923,282384,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9034,94,28,22,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7588,94,32,21,False
518322,KR_7320244482,2375095,475019,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13235,176,42,29,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11518,166,44,29,False
518323,KR_7319805718,1526365,305273,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10116,136,19,24,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10740,96,45,24,True
518324,KR_7319739887,1533820,306764,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9185,116,28,23,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9002,93,40,24,True
518325,KR_7319699625,962579,192515,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5808,58,28,17,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7095,81,16,17,True
518326,KR_7319618314,2086064,417212,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13364,103,40,26,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12788,135,36,27,False
518327,KR_7319549650,1620925,324185,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9002,97,30,22,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10666,118,36,25,True
518328,KR_7319507087,972036,194407,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6936,43,8,14,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6780,46,12,15,False
518329,KR_7319472811,2822944,564588,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7500,0,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7500,0,0,5,False
518330,KR_7319313372,1518028,303605,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9503,111,37,23,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8915,118,36,24,False
518331,KR_7319272655,1135184,227036,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7590,65,28,18,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6277,62,12,17,False
518332,KR_7319150779,2287791,457558,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,11677,149,50,28,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13728,176,36,29,True
518333,KR_7319107001,1796216,359243,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9203,116,36,25,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8798,126,39,24,False
518334,KR_7318829535,2007323,401464,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9554,118,36,26,False,8,True,0,0,0,0,0,0,0,0,2,0,0,0,0,12691,147,46,29,True
518335,KR_7318813099,1512929,302585,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11106,129,34,24,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10371,118,26,24,False
518336,KR_7318783635,955497,191099,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6531,70,28,17,True,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6405,43,24,18,False
518337,KR_7317878488,1434322,286864,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9419,114,24,22,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7272,85,32,20,True
518338,KR_7317832466,1644803,328960,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9496,114,36,25,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9254,133,24,25,True
518339,KR_7317527848,1992133,398426,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9162,141,20,25,False,2,True,0,0,0,0,0,0,0,0,2,0,0,0,0,10748,147,35,26,True
518340,KR_7316909167,1694176,338835,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10089,114,28,24,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10076,115,32,24,False
518341,KR_7316835697,1485885,297177,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7830,87,28,19,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8808,103,32,21,True
518342,KR_7316802346,945699,189139,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7140,53,16,17,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7261,50,12,17,False
518343,KR_7316730656,1948368,389673,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11300,131,40,27,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10749,158,38,26,False
518344,KR_7316692103,1467111,293422,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7694,100,28,21,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8805,96,24,22,False
518345,KR_7316510245,2489042,497808,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14695,217,48,33,True,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15735,212,54,32,False
518346,KR_7316482241,1445360,289072,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6656,83,20,20,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8614,98,28,22,True
518347,KR_7316392636,1552616,310523,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11298,113,39,25,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8496,90,24,22,False
518348,KR_7316378237,926396,185279,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7018,71,26,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5366,56,14,17,False
518349,KR_7316266181,1307549,261509,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8287,109,36,23,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7492,108,36,23,False
518350,KR_7316232714,2174840,434968,1,True,0,0,0,0,0,0,0,0,1,0,0,0,0,11713,177,37,28,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13264,166,33,30,False
518351,KR_7315868419,1466245,293249,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7750,79,20,20,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7419,70,20,20,False
518352,KR_7315819731,1251245,250249,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7473,94,32,22,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7747,71,32,20,True
518353,KR_7315588230,1587931,317586,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9585,139,36,25,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10115,125,39,25,True
518354,KR_7313822256,2006225,401245,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11953,157,40,29,False,1,False,0,0,0,0,0,0,0,0,2,0,0,0,0,10410,154,46,26,True
518355,KR_7313777951,916678,183335,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6445,69,28,18,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6251,60,24,18,True
518356,KR_7313713409,2289044,457808,4,True,0,0,0,0,0,0,0,0,1,0,0,0,0,13205,169,50,29,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12744,204,35,30,False
518357,KR_7313512724,1983970,396794,3,True,0,0,0,0,0,0,0,0,2,0,0,0,0,11191,145,30,26,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12385,149,40,27,True
518358,KR_7313475396,1115358,223071,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6739,66,24,18,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5660,71,16,16,True
518359,KR_7313167797,1361560,272312,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9533,90,20,20,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7497,84,20,21,False
518360,KR_7312714624,917508,183501,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7186,70,24,18,True,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6516,67,28,18,False
518361,KR_7312685031,926021,185204,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6824,62,16,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5518,64,16,15,False
518362,KR_7312495232,1485962,297192,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8231,103,32,20,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8717,108,32,22,True
518363,KR_7312421995,1627462,325492,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9041,124,36,24,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9272,132,36,26,True
518364,KR_7312366950,1359153,271830,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7333,71,19,18,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8178,101,24,20,True
518365,KR_7312310831,1506595,301319,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9489,113,32,23,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8557,112,35,24,False
518366,KR_7312281431,949709,189941,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7590,62,23,18,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6061,66,28,18,False
518367,KR_7312230658,990782,198156,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5875,70,28,17,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6246,73,24,18,True
518368,KR_7312186593,1345096,269019,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8269,70,32,21,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7630,84,32,21,True
518369,KR_7312144335,1573731,314746,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10143,92,32,24,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10230,118,31,24,True
518370,KR_7312101338,1533099,306619,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9249,120,39,23,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11019,142,40,26,True
518371,KR_7312076439,915369,183073,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6599,71,20,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6197,73,20,17,False
518372,KR_7312011100,1686015,337203,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9916,140,40,26,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9919,131,32,24,False
518373,KR_7310753682,1368766,273753,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8449,78,24,21,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8050,81,20,19,True
518374,KR_7310689058,2112309,422461,2,True,0,0,0,0,0,0,0,0,2,0,0,0,0,12130,180,47,28,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13316,221,46,31,True
518375,KR_7310632862,936305,187261,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7119,68,28,18,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6658,70,24,18,False
518376,KR_7310594355,1369144,273828,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7368,93,36,22,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7192,83,24,22,True
518377,KR_7310565004,916044,183208,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8122,64,19,17,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7809,58,12,16,False
518378,KR_7310506676,1634728,326945,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9952,111,36,24,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8583,126,40,24,False
518379,KR_7310469945,914419,182883,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5832,63,28,18,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5981,68,28,18,True
518380,KR_7308025606,1851335,370267,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12564,137,18,26,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12275,150,33,26,True
518381,KR_7307940942,1867382,373476,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12190,156,24,26,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9713,111,42,25,False
518382,KR_7307882155,1731551,346310,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10433,126,28,24,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9501,102,24,24,False
518383,KR_7323428178,1284468,256893,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8294,110,36,23,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7705,104,28,22,True
518384,KR_7323337287,1327361,265472,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8915,84,26,21,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7778,65,26,19,False
518385,KR_7323153231,1459840,291968,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8274,96,32,22,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7559,105,24,20,True
518386,KR_7323044252,1383778,276755,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8168,83,31,20,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9211,95,28,22,False
518387,KR_7321817359,1025103,205020,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6826,68,24,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5994,63,20,16,False
518388,KR_7321729010,945567,189113,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6463,64,12,16,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7253,50,22,16,True
518389,KR_7321140172,1394662,278932,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7442,85,28,20,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8931,104,32,23,True
518390,KR_7320524514,1356878,271375,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8758,94,28,21,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8801,96,36,23,False
518391,KR_7318392329,1749714,349942,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10506,137,37,26,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9425,138,39,26,True
518392,KR_7318184823,1468579,293715,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8969,110,32,23,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7982,92,32,20,False
518393,KR_7317733355,845766,169153,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14117,25,0,25,False,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15045,28,0,28,True
518394,KR_7317720105,837164,167432,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15314,23,0,29,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13869,15,0,25,False
518395,KR_7317151170,911860,182372,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7537,70,24,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5642,45,20,16,False
518396,KR_7317041787,1680787,336157,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9713,128,34,23,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9626,111,40,25,False
518397,KR_7316409219,1104438,220887,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17349,33,0,31,True,17,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19568,37,0,33,False
518398,KR_7313411381,1171944,234388,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6570,66,16,17,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7490,73,17,17,False
518399,KR_7311120304,1124216,224843,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7436,62,24,18,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6073,60,28,16,False
518400,KR_7310582275,1275891,255178,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8333,106,32,22,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7873,97,26,21,False
518401,KR_7310551056,942847,188569,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5469,65,12,16,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7450,56,15,16,True
518402,KR_7308739710,1308178,261635,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7454,104,32,21,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8092,117,28,22,True
518403,KR_7308710647,1509011,301802,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10686,123,32,25,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9122,132,31,24,False
