,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
511132,KR_7316679107,1136063,227212,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6678,83,20,17,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5724,59,8,17,False
511133,KR_7316626434,1689529,337905,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10814,111,32,24,False,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11596,113,40,26,True
511134,KR_7316531605,2146811,429362,3,False,1,0,0,1,0,0,0,0,1,0,0,0,0,12777,172,50,30,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14423,190,36,29,True
511135,KR_7315744145,2492392,498478,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,14821,209,42,32,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16218,221,44,33,False
511136,KR_7314266535,1760238,352047,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10167,101,26,22,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11741,139,22,25,False
511137,KR_7314224075,1195493,239098,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6630,64,20,15,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6982,58,20,17,True
511138,KR_7314136428,1839035,367807,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11892,143,40,26,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11365,143,26,25,False
511139,KR_7326029327,1189398,237879,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15870,37,0,30,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15692,38,0,30,False
511140,KR_7325487418,1852724,370544,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10823,170,40,27,True,2,True,0,0,0,0,0,0,0,0,1,0,0,0,0,10993,139,42,27,False
511141,KR_7325396736,1982610,396522,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11411,147,28,27,True,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12689,154,46,27,False
511142,KR_7325325537,1554150,310830,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9653,128,36,24,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9645,132,28,25,True
511143,KR_7324603985,2066236,413247,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12707,142,30,26,False,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12814,149,36,27,True
511144,KR_7324509507,996988,199397,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5164,47,14,15,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7236,68,18,16,True
511145,KR_7323319215,1529877,305975,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10485,114,41,25,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9657,123,22,24,True
511146,KR_7322998174,1341701,268340,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8345,98,28,22,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6822,74,20,19,True
511147,KR_7322971122,918120,183624,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8757,51,20,17,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7086,61,16,16,False
511148,KR_7321785928,1617641,323528,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9719,146,40,25,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9187,128,36,25,False
511149,KR_7321708713,943456,188691,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6058,77,28,17,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6077,61,16,17,True
511150,KR_7321506103,959682,191936,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6879,57,20,15,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6827,61,12,17,False
511151,KR_7321478399,1175889,235177,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7099,65,20,17,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6491,61,16,17,False
511152,KR_7321437926,1808426,361685,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13205,138,34,27,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11217,149,33,25,False
511153,KR_7321428023,1302469,260493,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8607,84,26,22,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7197,66,29,20,False
511154,KR_7321394676,1566311,313262,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11299,105,40,23,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10895,111,32,24,False
511155,KR_7319259741,927137,185427,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,64,16,17,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6333,68,24,18,True
511156,KR_7319112628,914288,182857,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6140,74,16,17,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6999,62,16,16,False
511157,KR_7318873332,2249331,449866,0,False,0,0,0,0,0,0,0,0,3,0,0,0,0,11288,171,53,31,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13270,178,44,31,True
511158,KR_7317891050,1924781,384956,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10982,168,36,27,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11002,163,48,27,True
511159,KR_7317528991,1815876,363175,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11484,171,46,28,False,2,True,1,0,1,0,0,0,0,0,0,0,0,0,0,10637,139,32,28,True
511160,KR_7317423517,1236420,247284,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10025,92,24,22,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7047,73,21,19,False
511161,KR_7316537004,1132083,226416,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6213,71,12,17,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6128,64,20,16,True
511162,KR_7316499448,1352544,270508,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7617,96,28,21,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8308,85,35,21,True
511163,KR_7316254378,1640088,328017,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9172,137,24,24,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8999,134,28,25,False
511164,KR_7316220901,1854337,370867,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12445,117,42,27,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12782,147,27,27,False
511165,KR_7315369771,1480963,296192,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7802,80,20,18,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8262,74,20,18,True
511166,KR_7315266412,2082360,416472,1,True,0,0,0,0,0,0,0,0,1,0,0,0,0,10769,170,38,27,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9932,165,40,27,False
511167,KR_7315185796,2288248,457649,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15173,165,42,29,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13015,194,40,29,True
511168,KR_7314690686,1393201,278640,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7365,105,28,22,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8155,103,40,22,True
511169,KR_7314675789,1101188,220237,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6595,59,28,18,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6220,74,16,17,False
511170,KR_7314648556,2010695,402139,5,True,0,0,0,0,0,0,0,0,2,0,0,0,0,12254,146,46,28,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11853,172,42,28,True
511171,KR_7314634917,921538,184307,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6042,78,28,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6024,73,28,18,False
511172,KR_7314635085,923660,184732,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6754,72,24,18,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7308,65,20,17,True
511173,KR_7314620350,1434739,286947,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8081,92,24,21,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7673,102,32,21,False
511174,KR_7314603936,1470467,294093,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8840,105,32,23,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7735,105,30,22,False
511175,KR_7313538966,1498945,299789,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7668,91,20,20,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9574,92,36,22,True
511176,KR_7313140609,966508,193301,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6811,61,11,16,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6493,74,12,17,False
511177,KR_7313043718,1879960,375992,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10198,153,20,25,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11325,127,48,26,True
511178,KR_7313021940,1810278,362055,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11114,167,33,28,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11920,185,42,27,True
511179,KR_7312062703,1581841,316368,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9555,117,46,24,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8850,117,33,22,True
511180,KR_7312020084,1382125,276425,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7823,95,20,21,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8072,102,24,21,True
511181,KR_7311973768,1665260,333052,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9094,130,39,26,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9427,122,32,25,False
511182,KR_7311827949,1534236,306847,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10139,116,35,23,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8968,114,28,23,False
511183,KR_7311793786,938371,187674,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6594,60,23,18,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6768,68,15,16,True
511184,KR_7311767453,1389935,277987,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7392,86,32,21,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8905,96,22,21,True
511185,KR_7310010760,937498,187499,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5803,70,20,17,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5773,68,24,17,True
511186,KR_7309984907,1610276,322055,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8885,115,24,24,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9128,113,36,24,False
511187,KR_7309149505,957301,191460,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5803,69,28,18,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6233,66,19,17,False
511188,KR_7309041036,2207372,441474,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15024,216,48,31,True,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12990,170,46,29,False
511189,KR_7308950902,1337225,267445,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8255,94,20,20,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8847,93,28,21,True
511190,KR_7308925823,945146,189029,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6587,68,28,18,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6832,53,19,17,True
511191,KR_7308900851,911871,182374,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5744,69,20,17,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6674,66,16,17,True
511192,KR_7321525688,1239003,247800,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7773,116,36,23,True,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8093,99,36,22,False
511193,KR_7320563941,1922676,384535,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10595,159,32,27,False,5,True,0,0,0,0,0,0,0,0,2,0,0,0,0,12482,141,42,26,True
511194,KR_7320540295,1200183,240036,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6377,74,12,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5574,61,12,17,False
511195,KR_7320443834,1567191,313438,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10484,87,42,23,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10456,104,33,24,False
511196,KR_7319441108,2119583,423916,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,13379,138,42,30,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11355,189,39,30,True
511197,KR_7319029122,1807325,361465,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10897,170,42,27,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10718,173,48,28,True
511198,KR_7318986929,914015,182803,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5844,70,20,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5723,59,24,18,False
511199,KR_7318797617,1966617,393323,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11990,150,40,28,True,2,True,0,0,0,0,0,0,0,0,1,0,0,0,0,11437,159,36,27,False
511200,KR_7318719747,1629525,325905,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9139,120,36,23,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8848,124,24,26,False
511201,KR_7316779193,1105996,221199,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5849,67,28,18,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6452,57,20,17,True
511202,KR_7316724688,1233491,246698,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7768,108,35,22,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6950,89,28,22,True
511203,KR_7316682018,1504086,300817,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10581,121,40,24,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9150,126,26,24,False
511204,KR_7316510095,912388,182477,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5908,74,28,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6049,73,28,18,False
511205,KR_7316415941,1859757,371951,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11026,145,32,26,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10163,137,32,25,False
511206,KR_7316399500,977411,195482,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5726,68,19,17,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6726,64,25,18,True
511207,KR_7316366292,2018527,403705,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,12848,157,32,26,False,2,False,1,0,1,0,0,0,0,0,0,0,0,0,0,9668,120,34,25,True
511208,KR_7316341530,1216413,243282,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7460,103,19,20,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8248,78,32,19,True
511209,KR_7314594487,917390,183478,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5857,47,16,15,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6907,56,23,16,True
511210,KR_7314587775,1268621,253724,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8207,85,18,20,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8915,68,23,19,True
511211,KR_7314585356,911904,182380,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6386,76,28,18,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6336,58,20,17,True
511212,KR_7314572729,1219716,243943,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8092,97,23,21,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8310,81,19,19,True
511213,KR_7314564031,1770377,354075,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9536,103,40,24,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9471,118,32,23,False
511214,KR_7314543714,1320821,264164,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6921,74,19,18,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9403,89,19,18,True
511215,KR_7312948456,976698,195339,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5831,79,18,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5407,56,16,17,False
511216,KR_7312943182,1181463,236292,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6303,71,16,17,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6123,57,28,17,True
511217,KR_7312920993,1578804,315760,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9095,118,20,22,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10241,106,34,22,False
511218,KR_7312902958,1746147,349229,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9537,112,27,24,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10223,122,36,25,True
511219,KR_7312895006,1588682,317736,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10114,143,40,26,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10879,114,34,22,True
511220,KR_7310000969,1220223,244044,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7291,74,18,19,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7975,94,25,20,True
511221,KR_7309982114,1470590,294118,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8877,86,28,20,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7830,92,31,20,True
511222,KR_7309952474,1868028,373605,2,True,0,0,0,0,0,0,0,0,1,0,0,0,0,11216,154,31,26,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11917,125,41,27,True
511223,KR_7309916060,1315020,263004,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7644,84,28,20,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7203,98,27,21,False
511224,KR_7308500115,1070077,214015,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5897,54,20,16,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6713,67,16,17,False
511225,KR_7308487210,1529669,305933,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9142,133,32,24,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9603,137,36,25,False
511226,KR_7308482208,1156137,231227,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8475,66,24,18,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7254,59,24,18,False
511227,KR_7308466599,1724657,344931,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10200,123,40,24,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9218,116,40,24,False
511228,KR_7308458527,1691085,338217,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10144,116,40,25,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9622,110,36,22,False
511229,KR_7308426574,917999,183599,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8522,68,28,18,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5811,58,24,17,False
511230,KR_7308410162,1496194,299238,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7767,75,24,21,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7822,93,40,22,True
511231,KR_7322457307,907055,181411,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8922,56,24,18,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5795,29,20,14,False
511232,KR_7317494294,1178550,235710,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5773,67,20,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5961,65,28,18,False
511233,KR_7317408867,1737795,347559,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9779,131,36,25,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9635,128,44,23,True
511234,KR_7316823936,918786,183757,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5943,47,24,17,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7798,67,20,17,True
511235,KR_7312291053,1753729,350745,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9374,125,48,25,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9499,134,36,25,False
511236,KR_7312202324,1710841,342168,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10456,94,28,21,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10981,120,36,26,False
511237,KR_7311869630,916243,183248,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6279,72,16,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5934,72,28,18,False
511238,KR_7311803353,1379368,275873,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7041,97,24,20,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7757,92,32,21,True
511239,KR_7311706010,911477,182295,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7088,68,24,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5707,64,24,18,False
511240,KR_7309944206,1451350,290270,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7646,97,24,20,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8905,103,36,22,True
511241,KR_7309920102,1725298,345059,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8924,106,40,25,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9324,120,28,24,False
511242,KR_7308784321,1632992,326598,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9138,135,28,24,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9964,132,47,25,False
511243,KR_7308729818,1515375,303075,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11018,132,38,26,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8773,119,32,25,False
511244,KR_7308462892,993091,198618,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7543,82,16,17,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6203,60,13,17,False
511245,KR_7308462111,1610802,322160,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9525,119,24,22,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9797,119,28,24,False
511246,KR_7308448308,918212,183642,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7917,55,24,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5501,63,13,17,False
511247,KR_7308414304,1793027,358605,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10209,113,32,25,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10442,121,38,26,False
511248,KR_7308346451,2139547,427909,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,13821,163,40,30,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12256,176,50,30,False
511249,KR_7307797457,2360529,472105,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13418,189,31,29,True,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,13527,172,32,28,False
511250,KR_7307731775,1686661,337332,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11501,99,36,23,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9783,102,12,22,False
511251,KR_7307656653,1952607,390521,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,10912,144,33,27,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13432,182,40,28,True
511252,KR_7307619140,1500886,300177,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10531,124,32,25,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9471,132,32,23,False
511253,KR_7307569218,1404341,280868,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7548,67,28,18,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7869,84,19,18,True
511254,KR_7307515863,1291957,258391,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8634,89,32,20,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9041,102,16,22,False
511255,KR_7307478522,952337,190467,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6456,76,28,18,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6116,76,28,18,True
511256,KR_7307437219,1352599,270519,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7921,92,20,20,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8946,88,20,21,False
511257,KR_7307405186,997057,199411,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6455,59,28,17,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5868,50,20,17,True
511258,KR_7307307369,1426492,285298,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8629,95,31,21,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8238,110,28,22,True
511259,KR_7307262442,965070,193014,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6666,64,16,16,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6844,66,28,17,False
511260,KR_7306081138,1711452,342290,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9769,113,28,22,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10664,96,31,21,False
511261,KR_7305986170,1961392,392278,5,True,0,0,0,0,0,0,0,0,2,0,0,0,0,12318,148,58,27,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10994,167,28,26,False
511262,KR_7305917719,1914374,382874,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12251,145,30,26,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13469,143,36,27,True
511263,KR_7305865850,1504415,300883,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9192,108,36,25,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11577,131,32,25,True
511264,KR_7305809689,2708012,541602,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16703,209,37,34,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17253,224,52,35,True
511265,KR_7305750179,1430137,286027,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9068,94,28,19,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6797,93,16,18,False
511266,KR_7305729055,936699,187339,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5711,43,17,14,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6764,57,18,15,True
511267,KR_7305686687,1120652,224130,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6346,72,24,17,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7019,57,20,17,True
