,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
513268,KR_7302086874,1360107,272021,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8125,87,28,21,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8544,77,28,19,False
513269,KR_7323808495,1680285,336057,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12153,88,32,22,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11346,122,28,22,False
513270,KR_7320719436,1291865,258373,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8975,92,28,21,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7706,94,32,21,True
513271,KR_7320492724,937717,187543,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6998,74,28,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5700,64,28,18,False
513272,KR_7319179515,2019215,403843,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12451,149,38,27,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12715,156,40,26,True
513273,KR_7319038923,940321,188064,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6535,68,15,16,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7115,65,24,16,True
513274,KR_7317837054,1992591,398518,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11480,160,30,26,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11794,153,36,27,True
513275,KR_7317759732,2264052,452810,7,False,1,0,0,1,0,0,0,0,0,0,0,0,0,13962,182,32,29,True,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13237,196,50,30,False
513276,KR_7317697781,1294903,258980,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8786,91,28,21,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7888,96,28,21,False
513277,KR_7317560862,1271946,254389,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7694,108,24,22,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7962,109,32,22,False
513278,KR_7317532724,1311972,262394,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7307,101,36,21,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7682,98,31,21,True
513279,KR_7316809439,2455527,491105,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15378,206,46,33,False,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16067,199,60,32,True
513280,KR_7315904044,920030,184006,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7167,68,24,18,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6717,70,24,18,False
513281,KR_7315329657,1287891,257578,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7119,100,24,22,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7645,95,28,21,False
513282,KR_7315056000,1903878,380775,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11763,136,40,26,True,3,True,0,0,0,0,0,0,0,0,1,0,0,0,0,10967,123,42,26,False
513283,KR_7314009846,965072,193014,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5934,75,28,18,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6202,70,24,16,True
513284,KR_7313949991,1449241,289848,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7505,113,32,22,True,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7131,82,34,21,False
513285,KR_7313834194,1281302,256260,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8784,94,28,22,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7988,80,23,20,True
513286,KR_7313771494,1584126,316825,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10243,104,37,23,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10326,128,40,25,True
513287,KR_7313693348,917069,183413,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6391,49,3,14,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7686,63,8,15,True
513288,KR_7313622901,1412725,282545,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7627,84,24,22,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9040,84,24,21,False
513289,KR_7313539200,1647978,329595,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10243,122,30,23,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9157,120,40,25,True
513290,KR_7313472342,137286,27457,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False
513291,KR_7313418967,1110628,222125,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6449,65,16,17,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6975,59,16,17,False
513292,KR_7313362972,1901957,380391,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11481,141,32,25,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10851,148,32,25,False
513293,KR_7313315981,1440093,288018,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8056,91,28,22,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7677,85,36,21,False
513294,KR_7313269423,1143350,228670,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6328,72,24,17,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7617,71,28,18,True
513295,KR_7313215779,1786074,357214,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10193,93,34,23,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10381,133,37,25,True
513296,KR_7311890773,1318752,263750,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7288,100,20,22,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7908,104,32,22,True
513297,KR_7311851245,1134497,226899,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6069,57,20,17,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6696,64,16,17,True
513298,KR_7311797601,1944983,388996,0,False,0,0,0,0,0,0,0,0,1,0,0,0,0,10058,161,39,27,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10252,167,34,28,False
513299,KR_7311758075,1752768,350553,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9721,120,32,24,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8924,119,40,24,True
513300,KR_7309292817,1847995,369599,3,True,0,0,0,0,0,0,0,0,1,0,0,0,0,12355,147,46,28,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11179,135,44,26,False
513301,KR_7309246145,1478719,295743,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8428,82,24,21,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8145,81,16,18,False
513302,KR_7309197820,917775,183555,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6444,64,15,16,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5712,58,12,15,False
513303,KR_7309147307,1717918,343583,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9358,135,44,25,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10333,126,32,26,False
513304,KR_7309092864,1427296,285459,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6910,92,26,22,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7768,99,22,22,True
513305,KR_7309051749,1450754,290150,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8273,105,30,21,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8508,109,32,22,True
513306,KR_7309001850,2056651,411330,4,True,0,0,0,0,0,0,0,0,1,0,0,0,0,12284,154,46,27,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10328,141,32,27,False
513307,KR_7305294077,1607257,321451,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8722,90,36,22,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10573,107,33,23,True
513308,KR_7305195804,1826276,365255,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11071,165,33,27,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9948,154,43,26,True
513309,KR_7305128472,1800825,360165,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11610,156,21,26,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11862,125,64,27,True
513310,KR_7305077107,1343454,268690,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8653,93,24,20,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7579,68,32,19,False
513311,KR_7305008553,1465294,293058,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7992,92,28,22,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8964,102,28,21,True
513312,KR_7304936213,1775710,355142,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8939,145,40,25,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10169,118,36,24,False
513313,KR_7304790421,1503912,300782,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9517,114,36,24,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9754,122,40,25,False
513314,KR_7325419235,915106,183021,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5261,38,26,15,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6190,60,14,16,True
513315,KR_7320586165,1409585,281917,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8278,87,36,23,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7547,107,36,22,True
513316,KR_7320498198,1486875,297375,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7232,104,24,21,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8200,102,20,21,True
513317,KR_7319941965,1378341,275668,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8135,108,35,22,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7572,115,32,22,False
513318,KR_7319914211,1350002,270000,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7631,100,28,22,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7818,80,28,21,False
513319,KR_7318493606,1384383,276876,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8255,104,32,22,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7290,89,28,20,False
513320,KR_7318334339,1899437,379887,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12603,153,38,26,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10707,154,36,28,False
513321,KR_7324328217,1176642,235328,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7124,57,8,16,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5670,63,4,15,False
513322,KR_7323232529,1272097,254419,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7415,107,32,21,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8533,102,28,22,False
513323,KR_7323129139,1182298,236459,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6120,79,29,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5982,81,26,18,False
513324,KR_7323021703,949006,189801,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5717,57,28,17,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6263,67,20,17,False
513325,KR_7322995284,1022142,204428,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5225,52,12,15,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8231,82,24,19,True
513326,KR_7322602383,1671424,334284,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11121,130,32,24,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10720,110,28,23,False
513327,KR_7322367069,1574160,314832,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12246,127,32,25,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9813,120,24,24,False
513328,KR_7321680305,1203018,240603,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9039,91,32,20,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9052,82,20,21,True
513329,KR_7321540912,2174343,434868,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13059,188,44,31,False,4,True,0,0,0,0,0,0,0,0,1,0,0,0,0,12731,175,46,30,True
513330,KR_7321224795,1416946,283389,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7348,82,16,20,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7492,90,28,21,True
513331,KR_7321185133,1228285,245657,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9130,99,23,22,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8236,70,28,21,False
513332,KR_7321094858,1219658,243931,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7733,75,20,18,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8342,86,16,19,True
513333,KR_7320996743,1599672,319934,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8676,113,35,24,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9548,122,42,25,True
513334,KR_7320470728,1689509,337901,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8288,118,20,23,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9617,120,32,24,True
513335,KR_7320086976,1212644,242528,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8032,69,20,17,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8102,70,28,19,True
513336,KR_7320078240,942335,188467,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6045,61,11,17,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7146,64,9,17,True
513337,KR_7320056097,2219217,443843,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,14066,169,42,29,False,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,15008,174,39,32,True
513338,KR_7320008451,1967537,393507,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10374,158,40,26,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10179,182,36,27,True
513339,KR_7319884220,1748216,349643,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8945,120,35,24,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8951,126,24,24,True
513340,KR_7319749096,1425015,285003,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7573,102,28,20,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7629,81,20,21,False
513341,KR_7319676233,1659996,331999,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9301,107,28,23,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11127,128,36,26,False
513342,KR_7319596901,1810571,362114,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14440,147,41,27,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11751,135,37,25,True
513343,KR_7319508220,2528351,505670,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15226,204,50,32,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15821,220,56,33,True
513344,KR_7319441232,1512730,302546,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9042,121,33,24,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10350,121,39,25,False
513345,KR_7319156291,2013695,402739,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11084,131,24,25,False,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12438,147,45,27,True
513346,KR_7319063675,1426440,285288,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7802,99,28,21,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7660,89,32,22,True
513347,KR_7319024596,921022,184204,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6117,72,17,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5661,68,18,17,False
513348,KR_7318916606,1992220,398444,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,12652,140,43,27,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11493,131,34,26,False
513349,KR_7318549946,2391826,478365,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,13850,172,56,30,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11654,178,31,29,True
513350,KR_7318534785,926343,185268,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5470,66,18,16,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7121,68,18,16,True
513351,KR_7318436600,1880121,376024,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10870,166,46,28,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10171,159,44,27,True
513352,KR_7318185750,1402161,280432,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7884,103,23,21,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7095,103,24,20,False
513353,KR_7317933603,970738,194147,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6149,83,28,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6042,78,28,18,False
513354,KR_7317890920,914860,182972,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7551,72,27,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5588,52,24,17,False
513355,KR_7317840500,1674924,334984,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10495,111,29,22,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9818,105,34,23,True
513356,KR_7317589505,2074239,414847,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10876,128,28,25,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11241,127,24,23,True
513357,KR_7317519821,1367762,273552,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7203,83,28,21,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7765,65,36,22,True
513358,KR_7317497768,914776,182955,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7216,66,20,18,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6266,66,28,17,False
513359,KR_7317465589,1956300,391260,3,True,1,0,0,0,1,0,0,0,0,0,0,0,0,11312,136,51,29,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10555,150,44,27,True
513360,KR_7317211561,1998033,399606,3,True,0,0,0,0,0,0,0,0,2,0,0,0,0,11481,142,35,27,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11351,149,29,27,True
513361,KR_7316921766,928419,185683,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5915,70,24,18,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6443,67,28,17,True
513362,KR_7316852686,1514635,302927,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9897,117,35,24,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9530,120,40,24,False
513363,KR_7316786285,1922839,384567,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10507,161,44,27,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11761,163,32,27,True
513364,KR_7322412547,1820174,364034,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12013,162,46,27,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13181,145,42,28,True
513365,KR_7322035443,2059660,411932,3,True,0,0,0,0,0,0,0,0,1,0,0,0,0,11166,159,38,27,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11487,157,52,27,False
513366,KR_7321860718,1669705,333941,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8675,121,36,25,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8935,120,36,23,False
513367,KR_7320346530,1864183,372836,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10965,144,27,27,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11572,157,46,28,False
513368,KR_7317806482,921421,184284,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6097,78,28,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5788,69,24,18,False
513369,KR_7316099289,1777744,355548,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9292,126,36,25,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9609,132,32,24,True
513370,KR_7315525530,1493002,298600,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8315,94,20,21,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7294,101,32,22,True
513371,KR_7314565128,1098973,219794,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6064,80,24,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5737,69,20,17,False
513372,KR_7314338334,1793647,358729,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10960,111,32,23,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11334,95,28,23,True
513373,KR_7313750715,1398576,279715,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8679,90,32,22,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9012,96,20,22,True
513374,KR_7312122650,1862468,372493,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11136,138,36,27,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11452,147,26,27,True
513375,KR_7311527204,1713294,342658,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10520,122,32,25,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9916,132,36,25,True
513376,KR_7311512514,1228049,245609,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7561,78,20,19,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8874,78,28,20,False
513377,KR_7311488027,1800692,360138,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9232,117,32,23,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9253,114,24,23,True
513378,KR_7311421180,1235699,247139,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8087,95,22,21,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8442,104,21,21,True
513379,KR_7311362998,1153665,230733,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6020,72,28,18,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6283,60,24,17,False
513380,KR_7311287038,1459717,291943,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8440,82,22,22,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8075,113,21,20,False
513381,KR_7310946085,2125237,425047,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13347,187,54,31,False,8,True,1,0,1,0,0,0,0,0,0,0,0,0,0,15116,157,40,30,True
513382,KR_7309901655,1295024,259004,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9009,96,26,21,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7619,96,28,20,False
513383,KR_7309897190,1481742,296348,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7543,92,32,20,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8297,92,32,21,True
513384,KR_7309880446,945836,189167,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6313,59,24,16,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7491,72,32,18,True
513385,KR_7309847830,1594418,318883,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11683,112,23,23,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8456,133,28,22,False
513386,KR_7309840245,990893,198178,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6476,51,20,16,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6831,53,28,17,False
513387,KR_7309815152,1680635,336127,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9640,111,34,24,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9978,110,24,24,True
513388,KR_7309657212,1880158,376031,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11553,151,43,27,False,4,True,1,0,0,0,0,0,1,0,0,0,0,0,0,12066,144,44,27,True
513389,KR_7309587433,1269920,253984,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7640,89,28,21,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7612,93,28,20,True
513390,KR_7309484737,1916090,383218,1,False,0,0,0,0,0,0,0,0,1,0,0,0,0,10808,173,44,28,True,4,True,0,0,0,0,0,0,0,0,1,0,0,0,0,11854,170,42,27,False
513391,KR_7327012939,1381087,276217,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8252,86,32,21,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8553,88,28,19,True
513392,KR_7326955525,1434825,286965,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8690,106,28,21,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8156,88,28,22,False
513393,KR_7326933281,916475,183295,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6343,77,16,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5955,68,28,18,False
513394,KR_7325864424,1987358,397471,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,11609,173,50,27,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10135,147,48,27,True
513395,KR_7325840834,2238927,447785,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13373,196,44,31,True,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14426,185,49,31,False
513396,KR_7325807631,2346273,469254,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,14837,166,48,31,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15450,176,52,29,False
513397,KR_7325751549,1726312,345262,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10703,137,41,26,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10196,129,34,24,False
513398,KR_7325711564,1839010,367802,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10799,150,50,29,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11200,148,36,27,True
513399,KR_7325680481,1018928,203785,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6176,62,15,16,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5498,62,11,16,False
513400,KR_7325538098,1811992,362398,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11495,148,41,25,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11925,131,34,25,False
513401,KR_7325485722,1139561,227912,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5849,68,27,18,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7361,67,24,18,True
513402,KR_7325309370,1645065,329013,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9378,135,36,25,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9477,150,20,25,False
513403,KR_7325250683,1328126,265625,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7076,92,32,22,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7483,111,24,22,True
