,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
523268,KR_7325455805,102188,20437,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True
523269,KR_7324354895,2124688,424937,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,12616,188,51,31,False,1,False,1,0,0,0,0,1,0,0,0,0,0,0,0,12177,201,54,31,True
523270,KR_7324358012,1215100,243020,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8711,89,20,21,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8026,71,20,19,False
523271,KR_7324341498,1774305,354861,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10461,108,30,23,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9409,120,30,23,False
523272,KR_7324329047,1310647,262129,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8391,97,24,22,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7240,83,28,21,False
523273,KR_7324304472,2007216,401443,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,12971,174,40,28,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11085,126,36,26,False
523274,KR_7324250305,1811504,362300,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12375,139,38,27,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12012,134,37,26,False
523275,KR_7324222829,916683,183336,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5705,59,12,16,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6653,54,12,17,True
523276,KR_7324179931,1696450,339290,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12073,117,34,24,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10185,110,40,24,False
523277,KR_7324145313,1401036,280207,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7591,87,23,20,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7845,86,28,22,True
523278,KR_7324070746,2100128,420025,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11663,148,44,27,True,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,12018,123,42,27,False
523279,KR_7324010887,916921,183384,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6871,62,24,16,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6442,58,20,17,False
523280,KR_7323940763,1505993,301198,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9911,129,32,25,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9923,125,36,26,False
523281,KR_7323869076,1870593,374118,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13308,155,45,28,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10581,149,32,26,True
523282,KR_7323649453,1379102,275820,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7852,87,36,22,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8207,93,28,21,True
523283,KR_7323585221,915908,183181,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7694,55,14,15,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7363,47,13,16,True
523284,KR_7323494674,2404607,480921,4,True,0,0,0,0,0,0,0,0,1,0,0,0,0,14868,205,64,33,False,2,False,1,0,0,0,0,1,0,0,0,0,0,0,0,13427,200,34,32,True
523285,KR_7322638083,1482025,296405,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8300,94,28,22,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8384,96,32,21,False
523286,KR_7322584366,1507462,301492,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9906,130,44,26,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9839,131,44,24,False
523287,KR_7322562454,1174962,234992,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6214,66,20,17,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6643,67,24,18,False
523288,KR_7322542140,967295,193459,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6689,58,20,17,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6702,63,20,18,False
523289,KR_7322508684,947063,189412,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7612,57,20,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5596,62,20,16,False
523290,KR_7322454656,1970036,394007,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13148,130,40,27,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12183,162,32,27,False
523291,KR_7322401803,1353412,270682,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8309,104,31,21,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7386,78,28,20,False
523292,KR_7322309398,2106556,421311,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12499,160,38,30,False,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12432,180,40,30,True
523293,KR_7322233806,1727665,345533,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9725,118,39,24,True,0,False,1,1,0,0,0,0,0,0,0,0,0,0,0,10212,128,40,26,False
523294,KR_7322167817,1118965,223793,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5934,70,8,16,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5882,51,20,16,True
523295,KR_7321293636,1378645,275729,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7767,92,29,22,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8525,103,18,21,True
523296,KR_7321290274,1160998,232199,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5866,54,16,16,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7301,63,20,16,False
523297,KR_7321281589,923459,184691,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5791,56,12,16,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6170,67,24,18,False
523298,KR_7321281111,1453008,290601,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8184,88,28,20,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7845,80,27,21,True
523299,KR_7321272459,1440213,288042,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8385,73,32,20,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7387,86,20,19,False
523300,KR_7321270214,913977,182795,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6569,54,24,16,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5787,62,28,17,True
523301,KR_7321264347,1029003,205800,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5827,67,28,18,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6772,53,28,17,True
523302,KR_7321250823,922113,184422,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7996,67,24,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5789,63,28,18,False
523303,KR_7321245650,1201500,240300,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8238,98,32,23,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7738,105,28,22,True
523304,KR_7320104039,1599411,319882,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9068,120,35,25,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9093,122,36,26,False
523305,KR_7320086084,2005374,401074,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13785,166,36,28,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10848,167,44,27,False
523306,KR_7320055578,2474815,494963,5,False,1,1,0,0,0,0,0,0,0,0,0,0,0,15600,214,48,34,False,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14424,197,54,32,True
523307,KR_7318589086,1766597,353319,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22404,58,0,37,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20583,55,0,35,False
523308,KR_7318574440,1116398,223279,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18116,39,0,32,False,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18882,35,0,31,True
523309,KR_7318506583,1687314,337462,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10355,108,36,23,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10312,127,44,26,True
523310,KR_7318442053,1550325,310065,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9653,124,32,24,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9338,99,36,24,False
523311,KR_7312500223,1150846,230169,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7111,65,24,18,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6507,55,15,16,False
523312,KR_7312429303,1609903,321980,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10099,124,36,26,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9881,123,36,23,True
523313,KR_7308849160,2359872,471974,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13643,196,58,31,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11923,148,51,30,True
523314,KR_7308807677,1397759,279551,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8122,85,34,21,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8313,84,28,21,False
523315,KR_7308784004,1558821,311764,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9625,99,40,25,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10585,113,28,25,False
523316,KR_7308398071,1624918,324983,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11288,140,44,26,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9124,131,40,23,False
523317,KR_7308359233,1702954,340590,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10506,133,40,26,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10932,124,43,26,True
523318,KR_7308307684,1742113,348422,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9302,115,32,24,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10068,130,40,25,True
523319,KR_7308281069,1135614,227122,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7440,32,12,13,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6311,47,12,13,False
523320,KR_7308211920,1168997,233799,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7314,80,20,18,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5858,61,16,16,False
523321,KR_7308143649,1847312,369462,1,False,0,0,0,0,0,0,0,0,1,0,0,0,0,11061,155,40,27,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10844,157,36,27,False
523322,KR_7308063691,1912983,382596,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12377,147,46,28,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11778,161,40,26,False
523323,KR_7307976418,2084429,416885,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11979,131,44,27,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11899,165,36,27,False
523324,KR_7307889308,1655567,331113,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11051,123,45,25,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10413,109,30,25,True
523325,KR_7307808083,2288025,457605,2,False,1,1,0,0,0,0,0,0,0,0,0,0,0,12120,151,51,29,False,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16472,177,50,30,True
523326,KR_7307722838,1956512,391302,3,True,0,0,0,0,0,0,0,0,2,0,0,0,0,11390,152,42,28,False,2,False,1,0,0,0,1,0,0,0,0,0,0,0,0,11471,173,52,29,True
523327,KR_7307679365,1552262,310452,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10049,98,36,24,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9447,113,20,23,False
523328,KR_7307630684,1303334,260666,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7879,92,28,22,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7433,86,28,21,True
523329,KR_7307590058,1621923,324384,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10396,108,32,23,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9849,124,39,25,False
523330,KR_7306726975,1450135,290027,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7571,98,28,21,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7937,102,28,22,True
523331,KR_7306688295,1346880,269376,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9413,114,20,20,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7875,92,40,21,False
523332,KR_7306633478,1199319,239863,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5947,76,20,17,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6208,61,28,18,True
523333,KR_7325639762,992757,198551,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6815,53,16,17,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6041,72,20,17,False
523334,KR_7325592045,1694408,338881,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9529,124,36,25,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9090,135,28,25,False
523335,KR_7325545703,915630,183126,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6752,74,28,18,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6230,72,20,17,False
523336,KR_7325484274,1748049,349609,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10035,119,29,24,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8988,93,36,22,False
523337,KR_7325368250,1510632,302126,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12052,141,36,26,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9771,119,36,22,True
523338,KR_7325309997,1151223,230244,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6097,80,28,18,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6383,65,24,18,True
523339,KR_7325248231,2008441,401688,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11516,184,36,27,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10921,153,32,26,True
523340,KR_7325023456,1564210,312842,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11740,141,27,26,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9449,103,32,23,False
523341,KR_7324962115,1979226,395845,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10860,157,50,26,False,4,True,1,0,0,1,0,0,0,0,0,0,0,0,0,11707,152,44,30,True
523342,KR_7324801162,1380330,276066,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8145,103,28,22,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7663,93,32,21,False
523343,KR_7324748022,1521671,304334,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9687,126,40,24,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9810,133,39,24,True
523344,KR_7323422381,1028020,205604,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19391,30,0,32,True,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19033,35,0,33,False
523345,KR_7323089848,1125110,225022,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6495,63,15,17,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6638,53,20,17,True
523346,KR_7323065049,923802,184760,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6947,73,24,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5837,61,28,18,False
523347,KR_7323030006,1217549,243509,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7351,101,33,21,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8066,117,27,22,True
523348,KR_7322979729,1354387,270877,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9908,94,28,21,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7088,77,24,20,False
523349,KR_7322904156,1812566,362513,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11000,110,32,24,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11423,140,39,26,False
523350,KR_7322359305,1117286,223457,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5733,67,24,18,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6649,72,28,18,True
523351,KR_7322186694,930086,186017,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5383,57,16,16,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6943,68,24,18,True
523352,KR_7322138393,913385,182677,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6674,64,24,17,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7200,59,20,17,False
523353,KR_7321955087,1646272,329254,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9545,120,32,24,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9329,143,32,24,False
523354,KR_7321627649,1017235,203447,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6105,68,16,17,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6500,64,16,17,True
523355,KR_7320453063,1317875,263575,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8715,89,24,21,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8062,97,26,21,True
523356,KR_7319859201,1395298,279059,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8497,95,24,21,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7449,89,28,20,True
523357,KR_7319746514,1096559,219311,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5264,68,5,14,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6905,64,18,16,True
523358,KR_7319623908,1306432,261286,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8135,86,32,22,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8240,91,24,21,False
523359,KR_7319557576,1657961,331592,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9827,113,36,25,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9258,114,30,23,False
523360,KR_7319327003,911348,182269,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7505,55,15,17,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5698,51,16,16,False
523361,KR_7319264141,1895552,379110,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10695,142,44,26,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12727,154,34,27,True
523362,KR_7319227691,912736,182547,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7375,69,24,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6704,59,24,17,False
523363,KR_7319156979,2234199,446839,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15397,178,54,31,True,6,True,1,0,1,0,0,0,0,0,0,0,0,0,0,14415,166,40,29,False
523364,KR_7319116089,1704815,340963,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10397,109,36,24,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10243,104,37,23,True
523365,KR_7319046518,1901161,380232,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11255,128,38,27,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10846,128,44,26,False
523366,KR_7319010157,923633,184726,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5873,72,28,18,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6492,67,28,18,True
523367,KR_7316323636,1733498,346699,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10271,136,40,25,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8789,114,36,24,False
523368,KR_7316302297,1569771,313954,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9094,123,32,23,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10027,115,39,24,True
523369,KR_7316279501,1384698,276939,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8883,96,21,22,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7749,94,30,21,False
523370,KR_7316194074,1342794,268558,17,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21583,51,0,37,True,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21796,50,0,36,False
523371,KR_7316173699,1475792,295158,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20970,51,0,35,True,14,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21314,55,0,36,False
523372,KR_7316166763,1047129,209425,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16975,33,0,31,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16930,34,0,30,True
523373,KR_7316153765,1007742,201548,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6758,64,12,16,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5766,51,16,16,False
523374,KR_7314753447,1248943,249788,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19086,41,0,35,False,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21349,47,0,36,True
523375,KR_7314729675,1147549,229509,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17660,35,0,30,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16957,39,0,30,False
523376,KR_7314698480,1129881,225976,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15505,37,0,30,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17115,42,0,30,False
523377,KR_7311365945,934830,186966,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17484,37,0,31,False,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18992,29,0,32,True
523378,KR_7311346375,1308947,261789,14,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20968,53,0,36,True,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20299,46,0,35,False
523379,KR_7311325878,493213,98642,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10248,11,0,20,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10974,14,0,20,False
523380,KR_7311287589,521444,104288,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11734,14,0,23,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9479,4,0,20,False
523381,KR_7310683117,1570731,314146,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8841,127,44,25,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9269,135,44,26,True
523382,KR_7309498736,953851,190770,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19016,41,0,33,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16186,30,0,30,False
523383,KR_7309454173,1148903,229780,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16854,41,0,30,False,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16575,35,0,30,True
523384,KR_7309110243,1863041,372608,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11531,156,46,27,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11213,144,36,27,False
523385,KR_7309066453,1159269,231853,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6463,66,28,18,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6419,82,28,18,True
523386,KR_7309026425,1435146,287029,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8734,94,32,22,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7338,91,33,21,False
523387,KR_7308973329,2018573,403714,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11856,126,44,26,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12041,132,35,27,False
523388,KR_7308933430,960958,192191,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7277,52,16,16,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5804,72,24,17,False
523389,KR_7307613726,1380907,276181,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7848,113,32,22,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7524,80,27,21,False
523390,KR_7307523108,3331994,666398,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21517,272,68,39,True,13,True,1,0,0,1,0,0,0,0,0,0,0,0,0,22740,287,52,40,False
523391,KR_7307467889,1303609,260721,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7839,107,28,21,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7850,95,32,22,False
523392,KR_7307418886,1337106,267421,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8078,95,26,20,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7628,117,32,22,True
523393,KR_7307384492,984112,196822,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7214,66,16,17,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6161,65,24,17,False
523394,KR_7307309691,1666232,333246,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9104,132,39,25,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8989,119,32,25,False
523395,KR_7307277105,1394804,278960,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7264,111,20,20,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7877,83,20,21,False
523396,KR_7307047143,1657874,331574,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10749,112,39,25,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8783,109,24,22,False
523397,KR_7307015451,1762821,352564,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9393,107,44,25,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8762,120,28,24,False
523398,KR_7306990648,1565378,313075,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10608,121,24,24,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11343,112,28,23,True
523399,KR_7306971708,1656616,331323,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9587,116,36,24,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10452,121,32,24,True
523400,KR_7306802768,1007439,201487,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15763,35,0,30,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15454,46,0,30,True
523401,KR_7306731394,1634245,326849,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10624,124,40,27,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9710,124,32,25,False
523402,KR_7306663984,1786790,357358,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8564,95,40,25,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9788,119,36,25,True
523403,KR_7306616630,1409885,281977,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9271,89,36,22,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8599,98,28,20,False
