,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
505268,KR_7313540858,2302621,460524,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12527,176,50,30,False,3,True,1,1,0,0,0,0,0,0,0,0,0,0,0,12980,192,58,31,True
505269,KR_7313382376,1662309,332461,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11692,136,28,25,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8432,99,44,25,True
505270,KR_7312295806,1366275,273255,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7637,111,25,22,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7191,71,32,19,False
505271,KR_7312209601,2494382,498876,6,True,1,1,0,0,0,0,0,0,3,0,0,0,0,15415,221,53,33,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15028,213,52,33,True
505272,KR_7312074263,919292,183858,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7146,68,28,18,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6118,55,28,16,False
505273,KR_7312035843,1167438,233487,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5673,57,31,16,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7287,65,16,16,False
505274,KR_7310504560,911624,182324,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5864,75,22,17,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5964,53,18,16,False
505275,KR_7310357097,1862760,372552,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12980,156,41,28,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12919,167,37,28,False
505276,KR_7308173868,1126530,225306,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6426,72,20,17,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6360,66,28,17,False
505277,KR_7307890300,1142644,228528,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6234,56,20,17,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7371,67,27,18,True
505278,KR_7307826741,912913,182582,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5551,49,28,17,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7088,79,23,17,True
505279,KR_7307775120,1574555,314911,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9127,127,36,24,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11040,132,31,25,True
505280,KR_7307715080,1743708,348741,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9318,134,39,26,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9280,115,28,24,True
505281,KR_7307568830,1390424,278084,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7361,85,20,20,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,94,40,23,True
505282,KR_7307509299,2022065,404413,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,10189,127,34,25,True,3,True,1,0,0,0,0,0,1,0,0,0,0,0,0,11635,146,34,26,False
505283,KR_7307462136,1317784,263556,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8190,84,28,21,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7153,97,20,20,True
505284,KR_7306887225,1596046,319209,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9934,117,32,23,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10158,106,36,24,True
505285,KR_7306860993,1804181,360836,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13474,144,33,25,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11067,156,42,26,False
505286,KR_7306853741,950207,190041,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7880,71,19,17,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5919,58,12,15,False
505287,KR_7326849938,1116230,223246,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6536,58,28,18,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5607,66,12,17,True
505288,KR_7326482748,944585,188917,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17744,38,0,30,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17090,39,0,30,True
505289,KR_7326358419,1418601,283720,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8500,96,32,22,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8251,92,28,20,False
505290,KR_7326232869,1995091,399018,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10276,123,36,25,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12348,147,39,27,True
505291,KR_7325947894,1229274,245854,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8052,108,36,22,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6988,90,28,21,False
505292,KR_7325940043,1341736,268347,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7363,90,28,21,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7120,99,16,21,True
505293,KR_7325918914,2077861,415572,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13760,150,44,28,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12077,121,37,26,True
505294,KR_7325921221,1114735,222947,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15628,33,0,30,False,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16148,38,0,30,True
505295,KR_7325910820,994345,198869,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18166,36,0,32,True,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18234,26,0,31,False
505296,KR_7325410366,1247647,249529,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7533,97,36,20,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8767,95,20,19,True
505297,KR_7325314805,2191311,438262,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14573,171,40,28,False,3,True,1,0,0,1,0,0,0,0,3,0,0,0,0,13154,166,50,30,True
505298,KR_7325274408,964960,192992,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6499,63,24,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5568,62,16,16,False
505299,KR_7325151007,2039904,407980,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12352,162,36,29,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10407,171,40,27,True
505300,KR_7324872739,1444304,288860,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10294,99,32,21,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8831,91,28,19,False
505301,KR_7324709473,1488773,297754,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7797,47,24,19,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8033,91,35,21,True
505302,KR_7324050587,1002990,200598,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15318,35,0,30,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16167,31,0,30,False
505303,KR_7324012694,826823,165364,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13576,24,0,25,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12773,28,0,25,True
505304,KR_7323968330,1224309,244861,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19548,49,0,35,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18740,45,0,35,False
505305,KR_7323534571,2071216,414243,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12459,158,36,28,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12186,158,36,27,False
505306,KR_7323461615,2171780,434356,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13410,175,40,30,False,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13497,159,58,30,True
505307,KR_7323398634,1717958,343591,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9432,111,12,20,False,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11535,108,32,24,True
505308,KR_7322721628,1441022,288204,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8742,105,24,22,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7425,87,28,21,False
505309,KR_7322703823,1292996,258599,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7417,93,30,22,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9198,90,20,22,True
505310,KR_7322699184,1823819,364763,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11060,150,28,26,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11260,159,48,27,False
505311,KR_7322695028,911562,182312,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6610,51,6,14,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7397,63,14,16,True
505312,KR_7322681352,1890952,378190,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11935,144,32,27,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12235,147,46,26,False
505313,KR_7322668719,1632782,326556,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9315,111,26,23,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9666,135,35,26,False
505314,KR_7322660852,1299504,259900,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9782,93,20,20,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7058,69,28,17,False
505315,KR_7322661228,1595264,319052,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9247,125,22,22,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10034,126,31,26,True
505316,KR_7322647724,1318232,263646,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7237,87,20,20,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7664,100,24,22,True
505317,KR_7322641386,1488634,297726,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7830,89,27,20,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9079,103,28,20,True
505318,KR_7322620804,2130739,426147,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13805,175,39,30,False,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15082,187,57,30,True
505319,KR_7322612295,1378194,275638,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7761,106,16,20,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7667,94,36,22,False
505320,KR_7322597766,802243,160448,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13983,22,0,25,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13567,20,0,25,False
505321,KR_7322586598,946882,189376,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19674,33,0,33,False,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18755,32,0,32,True
505322,KR_7322555967,1595221,319044,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9855,134,32,24,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10102,116,28,23,False
505323,KR_7322526217,1765091,353018,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9050,100,34,24,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8836,123,32,25,True
505324,KR_7322474364,1851753,370350,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11744,166,50,30,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9858,122,40,28,False
505325,KR_7322414406,1880416,376083,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11721,146,44,29,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11525,145,40,26,False
505326,KR_7321783045,1049312,209862,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17808,44,0,32,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17940,38,0,30,False
505327,KR_7321738834,1373292,274658,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7208,83,24,22,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7245,107,28,21,True
505328,KR_7321701202,1641435,328287,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10114,114,20,23,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10170,93,32,21,False
505329,KR_7321659525,1815477,363095,9,True,1,0,0,1,0,0,0,0,0,0,0,0,0,14014,144,42,27,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10474,125,44,28,False
505330,KR_7320773308,1645548,329109,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23799,51,0,40,True,14,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23697,55,0,40,False
505331,KR_7320716508,1671697,334339,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11358,119,40,24,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11051,118,39,24,False
505332,KR_7320390296,921203,184240,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5753,74,16,17,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6592,61,24,18,True
505333,KR_7320364897,927987,185597,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6350,57,28,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5864,69,28,18,False
505334,KR_7320346681,1164602,232920,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6998,53,16,17,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6131,66,16,16,False
505335,KR_7320318221,1667142,333428,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10291,155,36,27,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8896,130,24,26,True
505336,KR_7319998079,1100497,220099,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19260,33,0,31,False,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18432,36,0,30,True
505337,KR_7319968130,1424951,284990,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22815,46,0,38,True,15,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22145,42,0,38,False
505338,KR_7319934105,1434407,286881,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20407,50,0,35,True,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21798,57,0,35,False
505339,KR_7319870257,1464904,292980,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7587,95,32,21,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9875,86,28,21,False
505340,KR_7319683268,1805127,361025,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11192,117,38,27,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11924,151,36,27,False
505341,KR_7319625653,1426792,285358,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8091,88,28,21,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8034,72,20,21,True
505342,KR_7319583666,914798,182959,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6619,66,20,17,True,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6773,61,20,16,False
505343,KR_7319535765,946084,189216,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5333,51,15,15,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7103,79,24,18,True
505344,KR_7319465346,2203391,440678,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11208,158,41,29,False,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13553,161,36,30,True
505345,KR_7319349078,1332488,266497,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9574,87,30,20,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8006,95,28,20,False
505346,KR_7319274512,2307131,461426,5,True,1,0,0,0,1,0,0,0,1,0,0,0,0,13846,157,50,30,False,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,13937,150,50,29,True
505347,KR_7319218651,1794217,358843,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8401,112,40,24,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9515,123,28,24,True
505348,KR_7318579919,2196367,439273,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12517,161,50,30,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14157,178,40,29,True
505349,KR_7318545082,1419774,283954,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7638,97,30,21,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7643,90,28,21,False
505350,KR_7318513230,1279690,255938,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8024,86,32,21,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7662,99,31,21,True
505351,KR_7318481237,1534667,306933,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10118,119,40,25,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9694,111,24,24,False
505352,KR_7318439366,1570197,314039,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9356,138,23,24,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10144,125,36,25,True
505353,KR_7318411143,1013838,202767,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6030,57,24,17,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7675,68,24,18,True
505354,KR_7318361096,1585707,317141,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8476,87,31,20,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10931,104,28,24,False
505355,KR_7318321155,1194564,238912,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6752,54,23,17,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6237,61,20,16,True
505356,KR_7318265189,1213477,242695,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8967,75,24,20,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7626,75,36,21,True
505357,KR_7318123651,1773900,354780,0,False,1,0,1,0,0,0,0,0,0,0,0,0,0,8993,149,32,25,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10392,149,40,26,True
505358,KR_7318049358,1753360,350672,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8532,122,20,23,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8946,130,25,23,True
505359,KR_7317996696,1114559,222911,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6364,62,28,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5833,66,26,18,False
505360,KR_7317536036,1526525,305305,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9644,122,32,24,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9997,116,36,24,False
505361,KR_7317490818,1809029,361805,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12174,135,44,26,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11842,157,40,27,False
505362,KR_7317396110,2290064,458012,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12127,164,41,29,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15157,188,40,30,False
505363,KR_7317372740,1157722,231544,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5752,67,18,16,True,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5888,48,18,16,False
505364,KR_7317139769,1311334,262266,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20137,50,0,35,False,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19752,48,0,35,True
505365,KR_7317115643,1314425,262885,16,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22485,51,0,37,True,14,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22633,50,0,37,False
505366,KR_7317062343,1552239,310447,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9269,120,48,24,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10674,136,32,26,False
505367,KR_7317001290,2066518,413303,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13973,167,33,28,False,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13532,127,42,26,True
505368,KR_7316963047,1174929,234985,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7643,43,16,17,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7906,58,20,16,False
505369,KR_7316891504,1916394,383278,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11466,163,44,28,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11224,104,42,25,True
505370,KR_7316835041,1825671,365134,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10410,174,45,28,True,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10097,160,40,28,False
505371,KR_7316790390,914529,182905,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7776,58,24,15,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5684,54,16,15,False
505372,KR_7316745326,1261457,252291,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9438,112,28,22,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7987,110,32,22,True
505373,KR_7316711508,912360,182472,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6637,64,24,18,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6670,62,16,17,True
505374,KR_7322874232,1865168,373033,5,True,1,0,0,1,0,0,0,0,0,0,0,0,0,12734,151,42,27,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11357,136,37,26,True
505375,KR_7322793520,1037626,207525,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5818,68,24,18,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7311,64,24,18,True
505376,KR_7322746606,917206,183441,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5810,62,28,18,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6782,66,28,18,True
505377,KR_7322683735,1566321,313264,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11020,127,19,25,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8288,83,40,23,True
505378,KR_7321421831,1527919,305583,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10441,136,36,26,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8847,138,38,25,False
505379,KR_7321329406,1721601,344320,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10115,133,29,24,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10551,129,30,25,True
505380,KR_7321299383,1394364,278872,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9081,98,28,21,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8620,93,28,21,False
505381,KR_7321292315,1507580,301516,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12406,114,32,24,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9123,121,16,22,False
505382,KR_7321271762,2056951,411390,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13421,135,46,27,True,4,True,1,0,0,0,0,0,1,0,0,0,0,0,0,11865,145,37,26,False
505383,KR_7321260841,1452151,290430,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8352,90,23,21,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8498,75,28,20,False
505384,KR_7321243853,1640852,328170,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9500,132,43,25,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8859,133,23,24,False
505385,KR_7321241196,1361154,272230,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7932,101,36,22,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7829,106,28,22,True
505386,KR_7321224918,915444,183088,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7243,57,12,16,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5570,68,15,15,False
505387,KR_7321213642,1476027,295205,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7296,81,28,19,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7605,82,30,20,True
505388,KR_7321195866,1216963,243392,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8583,70,16,17,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10671,84,28,20,True
505389,KR_7321175729,1727370,345474,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10471,124,36,25,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9377,110,44,24,False
505390,KR_7320954748,1813504,362700,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10640,163,40,27,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11802,141,36,28,True
505391,KR_7320899871,1479005,295801,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8923,89,24,21,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7384,92,31,20,True
505392,KR_7320795441,1361205,272241,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6967,82,22,18,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10478,95,24,21,True
505393,KR_7320738998,1122467,224493,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6154,68,21,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5746,71,19,17,False
505394,KR_7320711308,1060138,212027,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7649,76,12,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6025,56,20,16,False
505395,KR_7320626074,1537907,307581,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9151,122,32,25,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9837,116,35,25,True
505396,KR_7320559021,1575191,315038,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8953,122,36,25,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8949,117,32,24,True
505397,KR_7320548179,183204,36640,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True
505398,KR_7320505524,1768211,353642,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9697,130,38,25,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10302,117,35,24,False
505399,KR_7320472908,939011,187802,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6879,65,23,18,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6919,82,28,18,True
505400,KR_7320454745,925295,185059,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6249,64,16,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5121,54,8,15,False
505401,KR_7320426321,1842967,368593,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11334,148,54,26,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10111,135,40,25,False
505402,KR_7320397022,1811402,362280,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11134,155,44,26,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9906,128,38,27,False
505403,KR_7320364263,1720470,344094,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9515,137,40,25,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10653,139,28,24,False
