,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
526268,KR_7317415744,1514939,302987,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9769,108,40,23,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10821,113,44,25,True
526269,KR_7316736328,1662903,332580,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10172,108,27,24,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9406,115,31,23,True
526270,KR_7316689044,1478763,295752,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8011,94,20,22,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7154,77,16,19,False
526271,KR_7316645850,973375,194675,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6227,50,16,17,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6192,65,28,18,False
526272,KR_7316571715,1927681,385536,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10855,148,43,26,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12102,166,34,27,True
526273,KR_7316502353,1313724,262744,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7849,81,42,21,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8758,99,23,22,True
526274,KR_7316461751,1829095,365819,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11686,167,28,27,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11623,128,45,28,True
526275,KR_7316439400,968952,193790,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6184,71,24,18,True,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6608,68,20,18,False
526276,KR_7316398571,1800865,360173,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10693,165,24,26,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12441,140,46,26,False
526277,KR_7316365542,1773848,354769,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10152,116,44,25,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9553,119,39,24,True
526278,KR_7316335700,1797465,359493,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8854,94,28,22,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9066,104,36,22,False
526279,KR_7316298881,1400238,280047,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9055,102,24,21,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7467,99,20,20,True
526280,KR_7316275612,1831439,366287,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11382,169,46,29,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10145,169,32,26,True
526281,KR_7316242702,2285743,457148,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12665,192,50,31,False,3,True,0,0,0,0,0,0,0,0,2,0,0,0,0,13335,185,53,30,True
526282,KR_7316236162,914758,182951,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5859,70,28,18,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5835,70,28,18,True
526283,KR_7315417007,1534567,306913,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10704,107,31,24,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8444,99,28,21,False
526284,KR_7315352040,1963808,392761,3,False,1,0,0,0,1,0,0,0,0,0,0,0,0,10811,132,44,26,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12341,152,40,28,True
526285,KR_7315216585,2187141,437428,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11380,162,39,29,False,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13944,172,46,30,True
526286,KR_7315128812,1315400,263080,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7342,93,32,21,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8416,104,24,22,True
526287,KR_7315077675,1536709,307341,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9664,125,40,25,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9120,132,44,26,False
526288,KR_7315030712,1268999,253799,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7873,91,31,21,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8685,92,28,22,False
526289,KR_7314947789,1781655,356331,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11126,119,40,25,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8389,98,30,21,False
526290,KR_7314906898,1301577,260315,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7819,79,20,19,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8330,93,28,21,True
526291,KR_7314867784,1305813,261162,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7150,69,24,19,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7387,92,24,20,False
526292,KR_7314837087,1502724,300544,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10108,118,32,25,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9135,117,32,24,True
526293,KR_7314799616,1159786,231957,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6228,66,20,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5893,65,20,17,False
526294,KR_7314771776,1097451,219490,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6871,65,16,17,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6394,54,16,17,False
526295,KR_7314744346,1792392,358478,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10566,121,24,23,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9960,97,40,23,False
526296,KR_7314707684,1421480,284296,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8592,92,22,22,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6522,74,18,20,False
526297,KR_7314677600,1915648,383129,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10457,156,38,27,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10159,123,52,25,False
526298,KR_7313099405,1685051,337010,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10827,99,40,25,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9925,110,27,23,False
526299,KR_7313053460,1284265,256853,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8001,104,28,21,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8344,99,28,22,False
526300,KR_7313037057,1841948,368389,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10688,141,32,27,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11999,161,36,28,False
526301,KR_7313013704,1507393,301478,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8516,117,40,24,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9567,125,35,24,False
526302,KR_7323304586,1500752,300150,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10089,133,44,24,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9735,137,23,24,False
526303,KR_7322961869,1113632,222726,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5651,62,24,17,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6854,56,28,18,True
526304,KR_7322915445,1536819,307363,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11340,104,36,22,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10574,93,16,21,False
526305,KR_7321639926,1249197,249839,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9318,74,16,19,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9461,82,27,20,False
526306,KR_7321494078,1807970,361594,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11540,152,34,28,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12549,172,36,29,False
526307,KR_7321455467,1599382,319876,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8772,143,27,25,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9862,132,36,25,False
526308,KR_7320264666,1369624,273924,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7752,73,28,20,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8184,97,28,22,True
526309,KR_7319138574,1821515,364303,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13014,152,40,29,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12128,157,36,27,False
526310,KR_7319035866,959198,191839,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6535,70,28,18,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6482,54,20,17,False
526311,KR_7317666300,1364374,272874,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8027,75,24,20,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8962,87,28,21,True
526312,KR_7317563813,911579,182315,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7478,67,24,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6223,68,16,17,False
526313,KR_7315282362,940604,188120,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6173,61,28,18,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6363,68,24,18,True
526314,KR_7315158451,1505151,301030,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9242,103,32,23,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11048,120,31,25,False
526315,KR_7315111790,911150,182230,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5783,48,12,15,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7118,72,15,16,True
526316,KR_7315061079,1749079,349815,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9865,112,27,23,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9760,118,31,24,True
526317,KR_7314998051,1558734,311746,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8881,114,40,24,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10275,126,32,25,False
526318,KR_7314938281,1626908,325381,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11438,113,30,25,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9679,115,22,23,False
526319,KR_7314859838,2185479,437095,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14229,179,46,29,False,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14598,181,39,29,True
526320,KR_7314632332,953592,190718,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6619,66,20,18,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6144,60,24,17,False
526321,KR_7314620528,932483,186496,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5796,54,23,16,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8068,54,24,18,True
526322,KR_7313268575,1095140,219028,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5725,71,24,17,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7739,69,20,17,True
526323,KR_7313222937,1480112,296022,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6818,83,28,21,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7423,83,19,21,False
526324,KR_7313201150,1135400,227080,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6486,62,16,16,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6877,55,24,18,False
526325,KR_7313162520,1514705,302941,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11631,134,36,26,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11206,105,36,25,False
526326,KR_7313126303,2224855,444971,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12912,167,45,29,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14483,171,48,29,True
526327,KR_7313103375,944957,188991,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5899,40,12,15,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7186,61,16,17,True
526328,KR_7313079042,1536175,307235,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9411,123,35,24,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10253,132,32,25,True
526329,KR_7313054275,1576546,315309,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10160,124,28,23,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8658,97,28,22,False
526330,KR_7313024934,1524042,304808,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9905,109,23,23,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9861,127,40,24,False
526331,KR_7312998919,1103866,220773,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7390,57,20,18,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6125,59,20,17,False
526332,KR_7312993613,1593218,318643,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10463,103,33,23,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10120,110,22,24,True
526333,KR_7312983042,1377544,275508,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8713,96,24,21,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7701,79,30,21,True
526334,KR_7312969414,1487828,297565,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7351,90,20,20,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8615,73,24,22,False
526335,KR_7312960259,1719392,343878,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10264,127,30,25,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11357,104,33,23,True
526336,KR_7312937204,2052423,410484,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11332,135,32,27,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12674,139,28,27,True
526337,KR_7312914618,1443306,288661,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8478,101,27,21,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7938,91,24,21,False
526338,KR_7312771958,1058678,211735,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7381,62,23,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5426,62,16,17,False
526339,KR_7312674243,1759854,351970,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7944,102,28,23,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10313,124,40,27,False
526340,KR_7312656064,496138,99227,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11064,10,0,20,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10411,15,0,22,False
526341,KR_7312138412,1477945,295589,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8708,74,24,20,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8016,77,38,21,False
526342,KR_7312102164,1148043,229608,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6203,52,24,16,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7352,69,23,17,False
526343,KR_7312054772,1462497,292499,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7910,98,29,20,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9391,95,31,21,False
526344,KR_7312024036,1460308,292061,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8240,90,28,21,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8130,99,28,21,True
526345,KR_7311913226,2005278,401055,3,True,1,0,1,0,0,0,0,0,0,0,0,0,0,11208,142,36,26,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11436,148,32,26,False
526346,KR_7311774998,1980571,396114,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12239,153,30,27,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12637,153,31,26,False
526347,KR_7311751351,1268327,253665,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8134,95,28,21,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7428,101,36,22,True
526348,KR_7311440280,1109422,221884,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6250,73,16,17,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5969,73,28,17,True
526349,KR_7311350117,1702179,340435,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11464,128,20,24,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10384,79,36,22,False
526350,KR_7308519574,912545,182509,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5500,66,16,15,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7282,72,27,17,True
526351,KR_7308511592,974987,194997,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5907,61,16,16,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7182,61,20,16,True
526352,KR_7308511140,926912,185382,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6265,57,23,17,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5843,64,24,18,True
526353,KR_7308488474,1111778,222355,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6143,58,24,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6008,55,20,17,False
526354,KR_7308486124,1789618,357923,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10602,126,32,26,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10463,98,31,22,False
526355,KR_7308468796,1463028,292605,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7501,101,24,22,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7838,114,28,22,False
526356,KR_7306465721,913739,182747,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6370,65,16,17,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6681,55,16,16,True
526357,KR_7306356676,2236064,447212,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12151,194,48,31,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12223,193,48,30,False
526358,KR_7306283582,1525589,305117,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9878,116,38,25,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9522,127,28,24,True
526359,KR_7306228209,1333955,266791,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8524,105,32,22,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7343,79,31,21,False
526360,KR_7306142816,1538065,307613,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9178,117,32,24,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9914,108,32,23,False
526361,KR_7306027981,1479023,295804,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9385,110,32,21,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7662,78,32,22,False
526362,KR_7305998263,1442653,288530,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7706,100,27,22,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8883,89,28,22,True
526363,KR_7305943899,1839147,367829,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12047,130,46,26,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12431,141,36,27,False
526364,KR_7305900647,1806144,361228,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11798,132,28,25,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12534,134,28,25,False
526365,KR_7326962957,1225547,245109,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8978,91,32,20,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7888,90,35,20,False
526366,KR_7326907062,1734683,346936,5,True,1,1,0,0,0,0,0,0,0,0,0,0,0,10851,126,36,24,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9028,112,32,22,True
526367,KR_7326852309,1737393,347478,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8831,95,38,23,True,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13664,133,24,25,False
526368,KR_7326765241,1421730,284346,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8511,98,34,22,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7818,106,31,22,False
526369,KR_7326213000,912263,182452,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7933,80,28,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5550,60,16,17,False
526370,KR_7326196178,1146791,229358,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5810,56,16,16,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7007,62,16,16,True
526371,KR_7326082758,1530237,306047,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9022,122,29,24,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8693,128,34,24,False
526372,KR_7325840977,1335800,267160,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7708,106,29,20,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8097,97,35,21,True
526373,KR_7325840220,934328,186865,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7921,67,28,18,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6469,77,28,18,False
526374,KR_7325814570,1530677,306135,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8871,116,32,25,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9834,114,39,26,True
526375,KR_7325801576,942516,188503,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6152,73,16,17,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6302,70,20,18,True
526376,KR_7325722679,1929082,385816,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,13407,127,50,27,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10953,105,44,26,True
526377,KR_7325475835,1120356,224071,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6035,65,13,17,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5971,66,19,17,True
526378,KR_7325410998,1473765,294753,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8562,98,36,22,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7193,100,24,20,False
526379,KR_7325384137,913794,182758,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6406,63,20,16,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6709,50,15,16,False
526380,KR_7325326655,1226311,245262,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8006,105,31,22,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6991,103,16,21,False
526381,KR_7325254275,2012955,402591,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9980,142,36,25,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12023,143,40,27,False
526382,KR_7325216397,911511,182302,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6963,52,12,15,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7279,49,8,15,False
526383,KR_7325143738,1941595,388319,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12810,123,32,25,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10788,142,35,26,False
526384,KR_7325091981,1525905,305181,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9958,127,32,24,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10521,140,36,26,True
526385,KR_7325044593,1413850,282770,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7223,100,28,22,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8475,104,24,22,True
526386,KR_7324914106,1976104,395220,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10106,140,41,26,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13397,174,43,29,True
526387,KR_7324848199,2009766,401953,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11317,160,36,27,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11102,146,40,27,False
526388,KR_7324792050,1763392,352678,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9828,108,28,23,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11108,131,40,25,True
526389,KR_7324724546,2075976,415195,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,10852,133,50,27,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11150,131,40,26,True
526390,KR_7324686562,1184424,236884,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6064,71,28,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5697,59,27,18,False
526391,KR_7324640892,1324063,264812,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8751,112,24,22,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7293,117,16,21,False
526392,KR_7324233443,1559735,311947,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8621,129,36,25,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10823,120,40,24,False
526393,KR_7324201902,995152,199030,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6614,53,21,16,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6306,65,14,16,True
526394,KR_7324146361,2200246,440049,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,13552,181,48,30,False,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,13776,186,49,31,True
526395,KR_7324081124,2039072,407814,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,11031,113,34,25,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11617,149,40,26,True
526396,KR_7323940499,1891796,378359,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10971,156,46,28,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11380,113,23,27,True
526397,KR_7323716506,2833483,566696,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15164,236,58,35,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17326,277,63,38,True
526398,KR_7323635438,1998712,399742,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10749,142,34,27,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12787,161,33,28,True
526399,KR_7323489495,1507233,301446,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9117,102,36,22,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10347,136,36,25,False
526400,KR_7323242487,1632990,326598,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9033,122,36,25,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10030,136,36,26,False
526401,KR_7323142248,1681371,336274,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10622,123,40,25,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9888,132,31,24,False
526402,KR_7323060915,1300416,260083,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8685,110,27,21,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7638,100,28,22,False
526403,KR_7322608258,1735866,347173,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9225,106,36,24,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9324,120,28,25,True
