,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
532268,KR_7307474104,1960966,392193,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11265,118,38,25,True,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,12069,155,36,28,False
532269,KR_7307428151,1101032,220206,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7123,52,20,17,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6533,42,20,15,True
532270,KR_7307359491,1363483,272696,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7209,83,25,19,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9422,85,24,22,True
532271,KR_7307320145,1118493,223698,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6082,65,20,17,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6346,67,20,16,False
532272,KR_7307276749,909103,181820,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11447,70,20,18,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6960,46,11,15,False
532273,KR_7326501030,1487748,297549,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7791,95,28,19,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8503,80,32,22,True
532274,KR_7326139003,1577318,315463,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12245,119,23,23,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8910,100,12,21,False
532275,KR_7326059398,1101130,220226,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6367,62,20,17,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7663,60,20,18,True
532276,KR_7324458109,933396,186679,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6136,76,20,17,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6572,60,24,17,False
532277,KR_7324441312,913940,182788,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5662,70,15,17,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6175,70,13,17,True
532278,KR_7324413263,1506553,301310,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10451,129,28,25,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8009,106,24,21,False
532279,KR_7323677473,1958007,391601,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10935,109,28,25,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12612,172,44,27,True
532280,KR_7322449218,912333,182466,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7623,66,23,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6092,47,16,16,False
532281,KR_7322346673,915368,183073,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5599,68,18,17,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6090,83,21,17,True
532282,KR_7322078648,2100399,420079,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11821,168,44,29,True,1,True,0,0,0,0,0,0,0,0,3,0,0,0,0,10449,143,38,27,False
532283,KR_7321842248,1256746,251349,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8193,96,36,22,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8401,91,24,21,False
532284,KR_7321282037,2028268,405653,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11959,146,40,27,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10830,161,36,26,False
532285,KR_7320144922,1685987,337197,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9674,105,36,23,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10826,114,24,22,True
532286,KR_7320129286,1574812,314962,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8676,90,24,22,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11698,122,28,23,True
532287,KR_7320110976,1795875,359175,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9262,122,35,24,True,4,True,1,0,0,0,1,0,0,0,0,0,0,0,0,10308,124,24,22,False
532288,KR_7320085502,1152127,230425,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7287,64,12,17,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6200,55,22,18,False
532289,KR_7320067623,915336,183067,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6977,59,15,16,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5981,55,20,17,False
532290,KR_7319961618,1740604,348120,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9626,128,41,23,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10676,128,24,23,True
532291,KR_7319424295,1144526,228905,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6962,55,28,18,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6192,62,20,17,False
532292,KR_7319343754,1403995,280799,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7816,111,32,21,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7748,99,32,21,False
532293,KR_7317311469,1442987,288597,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9789,87,32,22,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8055,106,28,20,True
532294,KR_7317306223,1734647,346929,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9390,129,34,24,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8572,118,36,25,True
532295,KR_7317286921,1584617,316923,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9340,128,32,24,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9146,143,27,25,False
532296,KR_7317073328,1413107,282621,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7352,80,31,20,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7914,96,12,20,False
532297,KR_7316965990,916720,183344,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6686,66,20,17,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6439,70,20,15,False
532298,KR_7315850510,1928280,385656,4,False,1,1,0,0,0,0,0,0,0,0,0,0,0,11709,132,41,27,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11161,139,33,26,True
532299,KR_7315665948,2540788,508157,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12828,184,60,31,False,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15799,236,54,34,True
532300,KR_7315566515,916869,183373,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5753,70,21,17,True,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5725,71,19,17,False
532301,KR_7315506512,1436930,287386,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7605,108,23,20,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6663,100,9,20,False
532302,KR_7315457090,1121660,224332,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6198,50,16,16,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6097,61,24,17,True
532303,KR_7315382342,993992,198798,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7974,65,16,16,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6121,47,20,15,False
532304,KR_7315201840,1971184,394236,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12202,136,31,25,False,6,False,1,1,0,0,0,0,0,0,0,0,0,0,0,12766,122,32,26,True
532305,KR_7314049525,2199548,439909,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14179,185,42,31,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12863,174,44,30,True
532306,KR_7313977448,1705114,341022,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9596,96,33,23,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10189,115,32,25,True
532307,KR_7313925653,973234,194646,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7234,64,12,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5513,53,20,15,False
532308,KR_7313864790,1525111,305022,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9456,125,28,25,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9028,138,36,25,True
532309,KR_7313817589,949935,189987,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6268,73,24,18,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6988,85,20,17,True
532310,KR_7313677791,1142121,228424,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6031,74,28,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6066,80,28,18,False
532311,KR_7313632504,1536650,307330,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9141,91,26,21,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10673,105,22,22,False
532312,KR_7313600736,920363,184072,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6278,60,8,13,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7886,46,10,14,True
532313,KR_7313554836,1538013,307602,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10143,113,24,24,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9508,73,34,21,False
532314,KR_7313463803,1669776,333955,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10468,112,28,22,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12394,117,28,24,False
532315,KR_7313409251,1982548,396509,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13310,133,36,28,True,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,12650,136,40,27,False
532316,KR_7313344444,1456576,291315,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8082,97,24,20,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7433,80,32,20,False
532317,KR_7311952152,1300498,260099,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7877,88,26,19,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9566,80,20,18,True
532318,KR_7311889718,2086101,417220,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9870,112,44,23,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13952,162,35,28,False
532319,KR_7311850391,1606152,321230,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9745,119,32,24,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9791,104,32,23,True
532320,KR_7311831191,918781,183756,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5923,71,16,16,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6930,64,20,17,True
532321,KR_7311778495,1977168,395433,0,False,0,0,0,0,0,0,0,0,2,0,0,0,0,10201,158,42,27,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10896,183,42,27,True
532322,KR_7311757485,913291,182658,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6083,69,20,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5260,52,15,17,False
532323,KR_7311716562,1897871,379574,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10938,147,47,27,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11868,161,34,28,False
532324,KR_7311674234,1165579,233115,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5576,61,20,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5803,65,24,17,False
532325,KR_7309784978,1993880,398776,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,11307,160,42,27,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11984,159,44,28,True
532326,KR_7309747873,1740585,348117,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10733,114,28,23,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11027,109,36,24,False
532327,KR_7309699822,1537247,307449,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11131,125,28,25,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10059,116,24,23,False
532328,KR_7309623501,2480015,496003,2,False,1,0,1,0,0,0,0,0,3,0,0,0,0,15307,242,66,34,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14171,224,68,34,False
532329,KR_7309446444,1567995,313599,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9956,123,29,23,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9349,101,35,24,True
532330,KR_7309364184,2139856,427971,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12248,151,42,28,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13121,148,41,27,True
532331,KR_7309134523,1884386,376877,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10060,130,40,25,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13040,162,44,28,True
532332,KR_7308983763,927038,185407,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7425,54,16,17,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6200,48,16,15,False
532333,KR_7306974306,1631154,326230,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8777,136,34,25,True,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8741,130,26,24,False
532334,KR_7306936343,1593178,318635,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11131,104,31,24,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9179,114,17,23,False
532335,KR_7306927327,1839774,367954,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11216,130,35,25,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13662,151,34,27,False
532336,KR_7306900821,1356479,271295,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7185,92,23,21,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8103,82,27,21,True
532337,KR_7306892783,1127157,225431,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6606,64,16,15,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6221,57,14,16,True
532338,KR_7306885398,1738784,347756,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10100,99,22,24,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10245,121,28,24,True
532339,KR_7306820602,952078,190415,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5827,75,24,17,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8595,56,28,18,True
532340,KR_7306775910,950758,190151,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6453,62,20,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5313,61,8,15,False
532341,KR_7306681827,2132286,426457,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,14071,189,48,31,False,1,False,0,0,0,0,0,0,0,0,1,0,0,0,0,11350,171,40,29,True
532342,KR_7306573917,1658219,331643,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8784,134,28,24,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9644,147,36,26,True
532343,KR_7306491144,2267374,453474,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12394,174,43,30,False,4,True,1,1,0,0,0,0,0,0,0,0,0,0,0,12583,165,40,29,True
532344,KR_7306300432,1248446,249689,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8137,108,20,20,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6856,96,12,21,False
532345,KR_7306242253,1481541,296308,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8236,106,28,22,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7938,107,32,22,False
532346,KR_7306156588,1956301,391260,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10571,149,38,26,True,2,False,1,0,0,0,0,1,0,0,0,0,0,0,0,10948,142,48,26,False
532347,KR_7305473201,2053525,410705,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,11176,145,22,26,True,3,True,0,0,0,0,0,0,0,0,1,0,0,0,0,11096,140,34,27,False
532348,KR_7305441137,1839303,367860,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10283,174,46,27,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10877,141,42,26,True
532349,KR_7305413725,979939,195987,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6528,68,16,17,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5730,47,19,15,True
532350,KR_7305391089,1377314,275462,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7115,77,32,21,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8884,103,28,21,False
532351,KR_7305280078,1436519,287303,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7535,94,32,20,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7605,104,32,22,True
532352,KR_7326975108,1916098,383219,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11846,150,32,28,True,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,12517,150,46,27,False
532353,KR_7323774710,928652,185730,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5721,66,20,17,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6276,66,16,17,True
532354,KR_7322654676,1134779,226955,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6186,64,24,18,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6654,80,28,18,True
532355,KR_7322567884,1364111,272822,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8941,95,24,20,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7964,99,20,19,False
532356,KR_7321933515,1015959,203191,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6635,70,24,16,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5430,59,16,16,False
532357,KR_7321892060,1477124,295424,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7464,105,28,21,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7937,92,28,22,True
532358,KR_7321840073,1631165,326233,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9862,122,32,24,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9017,113,24,22,False
532359,KR_7321812974,105815,21163,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False
532360,KR_7321774867,1490923,298184,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8070,69,16,18,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9334,99,24,21,False
532361,KR_7321274909,1373670,274734,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9005,81,28,20,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9078,84,20,18,True
532362,KR_7321264648,1391900,278380,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7133,92,8,20,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9107,90,32,22,True
532363,KR_7321257775,1236740,247348,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8189,92,28,21,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7918,91,28,21,True
532364,KR_7321247958,1209735,241947,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8543,97,22,21,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7867,83,34,21,False
532365,KR_7321252231,1345929,269185,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8617,99,20,20,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8529,88,28,22,True
532366,KR_7321238454,1828027,365605,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11461,162,44,27,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10725,138,37,26,True
532367,KR_7321228257,1191221,238244,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5881,70,28,18,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5955,77,28,18,True
532368,KR_7321205426,911913,182382,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6226,58,12,15,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8251,64,12,16,True
532369,KR_7321195713,304191,60838,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,2857,4,8,6,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2908,11,4,6,False
532370,KR_7321172971,1326176,265235,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8656,98,32,22,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7135,102,24,22,True
532371,KR_7321155291,1736784,347356,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8999,119,20,23,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9196,115,36,25,True
532372,KR_7321112876,1907745,381549,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11882,134,35,26,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11681,136,28,25,False
532373,KR_7321074525,1987065,397413,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12094,138,44,27,False,3,True,0,0,0,0,0,0,0,0,2,0,0,0,0,11066,143,24,26,True
532374,KR_7321034922,935490,187098,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5645,70,16,17,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5924,72,24,18,True
532375,KR_7320989607,1366895,273379,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8406,91,31,21,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8959,84,28,19,False
532376,KR_7320908317,2090703,418140,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11670,132,36,26,False,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,11963,131,46,25,True
532377,KR_7320852600,1462846,292569,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9671,84,20,20,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6982,71,12,17,False
532378,KR_7320090660,1275900,255180,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7967,83,22,19,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7334,99,22,19,True
532379,KR_7320084629,1110951,222190,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7014,61,16,16,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5644,58,16,16,False
532380,KR_7320075089,1484569,296913,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8507,89,17,20,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8004,95,21,18,True
532381,KR_7320048744,1389265,277853,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7685,95,31,21,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8935,103,16,21,False
532382,KR_7320018990,1916677,383335,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11040,137,41,26,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12057,147,39,28,True
532383,KR_7319995626,1837066,367413,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10698,137,28,27,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11839,123,28,25,True
532384,KR_7319960258,1948732,389746,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11403,132,37,26,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12705,149,36,26,True
532385,KR_7317691113,2040701,408140,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,11782,158,45,27,True,4,True,1,0,0,0,0,0,1,0,0,0,0,0,0,11857,160,32,27,False
532386,KR_7317612928,1243024,248604,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8949,121,28,22,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7333,97,36,21,False
532387,KR_7317596445,1191053,238210,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6596,59,14,16,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6859,55,21,17,False
532388,KR_7317554483,1770352,354070,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9707,119,36,24,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9115,103,36,24,True
532389,KR_7317521915,1417856,283571,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7472,98,32,21,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9016,91,32,21,True
532390,KR_7317111164,1342662,268532,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8201,72,28,22,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7098,103,19,21,False
532391,KR_7317036834,2227831,445566,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14197,164,41,28,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14099,141,28,27,False
532392,KR_7316974629,1899568,379913,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13008,159,44,28,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12083,122,38,27,True
532393,KR_7316729241,1488253,297650,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7017,90,29,21,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9064,118,31,22,True
532394,KR_7316715546,108801,21760,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True
532395,KR_7316545497,1310573,262114,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10473,103,24,20,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8080,84,24,20,False
532396,KR_7316444776,1899864,379972,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11771,186,38,28,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9972,159,43,27,True
532397,KR_7316417200,1719178,343835,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10002,117,32,24,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10566,102,28,22,True
532398,KR_7316090224,1505138,301027,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10619,121,35,25,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8726,106,28,23,False
532399,KR_7316062457,2219542,443908,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,13583,149,42,28,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12219,160,31,28,False
532400,KR_7316031812,1433587,286717,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7360,94,16,20,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8507,105,23,22,True
532401,KR_7316023190,920736,184147,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7272,61,7,16,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5350,53,16,16,False
532402,KR_7315962724,1796926,359385,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8648,120,28,23,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10196,133,24,24,True
532403,KR_7315926925,1016091,203218,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6411,50,3,14,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7506,51,11,15,True
