,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
525268,KR_7324537529,1680400,336080,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11424,120,34,25,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9741,117,37,24,False
525269,KR_7324512237,1188627,237725,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6001,63,16,16,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6688,81,28,18,True
525270,KR_7324484659,1338126,267625,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7541,98,28,21,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9579,112,28,22,True
525271,KR_7324463523,1578667,315733,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8935,138,36,25,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8987,120,44,25,False
525272,KR_7324436736,1513783,302756,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9661,131,28,24,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8963,133,44,26,False
525273,KR_7324176353,1351993,270398,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8087,81,28,22,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8740,104,24,22,False
525274,KR_7324123091,1746932,349386,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8854,123,43,26,False,3,True,1,0,0,0,1,0,0,0,0,0,0,0,0,10308,134,20,23,True
525275,KR_7324048676,1895680,379136,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,10522,139,38,26,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12036,130,36,26,False
525276,KR_7323978468,1818389,363677,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10843,141,32,26,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11807,135,43,26,True
525277,KR_7323895744,1259939,251987,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7712,89,30,21,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8875,96,33,21,True
525278,KR_7323837586,1338404,267680,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8077,90,28,19,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6953,97,20,20,False
525279,KR_7323789117,1367018,273403,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9358,96,28,21,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8921,85,28,20,False
525280,KR_7323739830,936644,187328,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6405,52,8,16,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6071,69,16,17,False
525281,KR_7323692592,1260100,252020,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8010,77,24,20,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8035,78,32,18,False
525282,KR_7323611762,1993181,398636,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10757,145,36,27,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10720,143,32,27,True
525283,KR_7323576983,917610,183522,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5960,57,20,17,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6222,59,23,17,False
525284,KR_7323421397,2463316,492663,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13777,185,44,33,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13925,181,40,31,True
525285,KR_7323396104,917582,183516,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6488,74,28,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6622,64,24,18,False
525286,KR_7323252227,1100773,220154,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7315,63,16,16,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6100,64,20,17,False
525287,KR_7323146663,1604915,320983,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10144,122,24,24,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8405,120,36,26,True
525288,KR_7323099149,1422135,284427,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8132,99,24,20,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8057,65,36,21,False
525289,KR_7323059382,1258285,251657,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7845,77,24,20,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8702,97,28,22,False
525290,KR_7323026894,911519,182303,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7883,61,24,16,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6487,65,16,17,False
525291,KR_7322963288,1708723,341744,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11053,122,32,24,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10587,89,28,22,True
525292,KR_7322903754,1260144,252028,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8697,92,28,21,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7522,84,36,21,False
525293,KR_7322831881,1614847,322969,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11291,124,32,26,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11187,118,32,26,False
525294,KR_7322813725,915956,183191,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6452,59,24,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6290,68,27,18,False
525295,KR_7322777941,2072135,414427,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10179,147,40,28,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11248,171,40,28,False
525296,KR_7322762115,1841722,368344,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11415,151,42,27,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12243,156,48,28,False
525297,KR_7322725028,971665,194333,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6761,75,20,17,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5885,50,24,16,False
525298,KR_7322707153,1809424,361884,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12156,136,37,28,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11256,146,44,28,True
525299,KR_7322467716,1583747,316749,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10971,128,32,25,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8374,103,27,22,False
525300,KR_7322404747,1820800,364160,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11626,148,58,28,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11008,155,40,27,True
525301,KR_7322359940,919890,183978,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6903,67,15,17,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5957,63,24,18,False
525302,KR_7322311662,1097239,219447,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6752,65,14,16,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7317,52,18,16,True
525303,KR_7322241980,1394501,278900,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8128,102,28,21,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8327,80,24,20,True
525304,KR_7322208130,915182,183036,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6426,68,24,18,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6128,70,19,16,False
525305,KR_7322150301,1195397,239079,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6384,71,24,16,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7094,63,24,18,False
525306,KR_7322112094,922864,184572,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5829,68,24,18,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6102,74,16,17,True
525307,KR_7322053286,1123324,224664,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6889,54,24,16,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6079,63,16,16,False
525308,KR_7321984900,1624660,324932,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9327,117,40,24,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9479,119,28,24,False
525309,KR_7321928449,1806741,361348,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11806,124,32,26,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11527,154,32,27,False
525310,KR_7321862626,2202420,440484,1,False,1,0,1,0,0,0,0,0,0,0,0,0,0,11312,180,44,30,False,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13712,187,50,32,True
525311,KR_7321811271,2188976,437795,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10844,136,36,27,False,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15601,177,38,29,True
525312,KR_7321775053,1499883,299976,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8739,105,24,22,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9226,91,28,20,True
525313,KR_7321738341,919544,183908,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5920,71,28,18,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6576,66,24,18,True
525314,KR_7321416379,2154993,430998,7,False,1,0,1,0,0,0,0,0,0,0,0,0,0,14488,167,40,30,True,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,13943,161,48,30,False
525315,KR_7321390829,1097832,219566,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6771,64,24,17,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6803,60,28,18,True
525316,KR_7321376869,912411,182482,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5253,42,24,16,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6376,68,28,18,True
525317,KR_7321350941,1969521,393904,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11281,149,30,26,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12077,139,54,28,True
525318,KR_7321337291,2401022,480204,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15054,193,73,33,False,4,True,1,0,0,0,0,0,1,0,0,0,0,0,0,15450,212,48,34,True
525319,KR_7321321635,1437899,287579,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8397,109,40,23,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7020,87,28,21,False
525320,KR_7320654610,1596917,319383,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10167,132,32,24,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9674,109,36,24,True
525321,KR_7320616471,1653217,330643,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11574,109,28,24,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11313,83,24,22,False
525322,KR_7326464400,1295957,259191,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9523,114,24,22,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8241,94,35,21,True
525323,KR_7326382560,1113749,222749,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6968,62,17,17,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6064,67,18,17,True
525324,KR_7326189818,927583,185516,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6083,66,20,17,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5708,70,20,16,True
525325,KR_7325671748,2525940,505188,4,True,1,0,1,0,0,0,0,0,2,0,0,0,0,14891,206,56,32,True,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,14802,215,42,32,False
525326,KR_7325506326,1769911,353982,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9295,142,40,26,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8866,128,36,24,True
525327,KR_7325448407,1354806,270961,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8384,92,24,21,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7507,88,28,20,False
525328,KR_7325185939,1277662,255532,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8796,69,32,20,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7730,75,24,20,True
525329,KR_7320649094,1631547,326309,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11509,103,32,25,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9444,140,20,25,False
525330,KR_7319488835,1541498,308299,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9770,128,33,25,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9630,114,32,25,False
525331,KR_7319355153,946812,189362,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6905,57,20,15,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5968,62,16,17,True
525332,KR_7319288748,1685666,337133,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8581,118,32,22,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10434,140,28,25,True
525333,KR_7319238278,1465739,293147,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8373,92,32,21,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8024,95,32,21,False
525334,KR_7319193062,968294,193658,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6540,88,28,18,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6077,76,15,17,False
525335,KR_7318958194,1580855,316171,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9946,117,44,24,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9434,109,19,24,True
525336,KR_7318913825,1168894,233778,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5955,76,12,17,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6627,66,16,17,True
525337,KR_7318895740,919251,183850,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8572,63,20,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5833,55,20,16,False
525338,KR_7318421201,1602337,320467,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10775,137,39,25,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9051,124,31,24,False
525339,KR_7318337679,2284778,456955,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,13993,171,56,30,True,1,False,0,0,0,0,0,0,0,0,2,0,0,0,0,11648,187,46,31,False
525340,KR_7318282660,1428475,285695,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8817,96,27,22,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8080,90,28,22,False
525341,KR_7318242087,1151846,230369,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6949,42,24,16,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6153,60,16,16,False
525342,KR_7318165007,1724448,344889,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10046,115,36,25,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9330,130,24,24,True
525343,KR_7318077627,1956786,391357,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12430,143,50,29,False,0,False,1,0,0,0,1,0,0,0,0,0,0,0,0,10164,157,52,28,True
525344,KR_7318021911,1235583,247116,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8320,99,31,21,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9053,91,20,21,False
525345,KR_7317951808,1859596,371919,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12263,147,35,27,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12788,124,38,24,True
525346,KR_7317909648,1082951,216590,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5791,68,23,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5817,68,24,17,False
525347,KR_7317882877,487271,97454,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2908,11,4,6,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,2902,11,4,6,True
525348,KR_7317829179,2265029,453005,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13008,175,40,30,True,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,12279,164,33,28,False
525349,KR_7317791766,1075491,215098,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6033,77,28,18,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5957,76,28,18,True
525350,KR_7317769381,969715,193943,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7291,66,12,15,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5899,63,12,15,False
525351,KR_7317203532,1558475,311695,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10028,119,32,24,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9845,117,28,24,False
525352,KR_7317084963,1746335,349267,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10607,111,33,23,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8836,103,28,23,False
525353,KR_7317063264,918362,183672,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8746,46,16,15,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6722,61,16,16,False
525354,KR_7317005967,1385589,277117,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8782,86,24,21,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7682,73,26,21,True
525355,KR_7316932864,1908931,381786,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11876,132,50,27,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11680,137,30,27,True
525356,KR_7316881513,1495481,299096,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8445,90,28,21,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8785,83,20,20,False
525357,KR_7316821036,1419643,283928,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7290,78,20,19,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8104,84,28,21,True
525358,KR_7316732797,1757900,351580,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9802,113,28,23,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9336,110,36,25,False
525359,KR_7316687614,1410873,282174,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9389,79,32,22,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7273,67,20,20,False
525360,KR_7316618133,2457795,491559,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15097,184,52,31,True,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15161,209,46,33,False
525361,KR_7315926164,2301494,460298,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15341,184,54,32,False,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12958,166,46,30,True
525362,KR_7315865985,1551249,310249,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10019,119,23,23,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10085,90,43,23,True
525363,KR_7315828820,1129301,225860,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5878,48,20,16,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6550,62,16,17,False
525364,KR_7315721707,1639696,327939,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9880,129,36,25,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10533,113,39,25,True
525365,KR_7315661696,1312172,262434,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9586,89,24,20,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8518,82,20,20,False
525366,KR_7315576774,1501420,300284,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10704,115,36,25,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11193,118,28,23,False
525367,KR_7315498829,1030003,206000,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6187,83,28,18,True,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6792,62,24,18,False
525368,KR_7315444397,1437062,287412,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7935,88,26,20,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8454,69,24,21,True
525369,KR_7315372388,1505210,301042,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10298,127,32,25,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9060,120,20,24,False
525370,KR_7314425077,1351153,270230,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7386,93,28,21,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9049,96,32,23,False
525371,KR_7314362332,1823880,364776,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10393,153,40,26,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11241,150,52,26,True
525372,KR_7314297112,1796649,359329,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11456,113,24,23,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9678,111,34,23,False
525373,KR_7314225581,1764040,352808,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8621,115,36,25,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10629,111,32,25,True
525374,KR_7314167450,1466017,293203,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9398,84,28,20,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8780,71,28,20,False
525375,KR_7314097505,1571347,314269,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9120,99,28,23,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11008,121,32,25,True
525376,KR_7314034479,1393577,278715,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8057,89,32,21,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7971,96,28,20,True
525377,KR_7313972014,1543779,308755,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9879,129,35,22,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9471,116,20,24,False
525378,KR_7313874416,1507966,301593,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9514,111,40,24,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8816,126,20,23,False
525379,KR_7313811208,1488601,297720,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8086,74,18,19,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8640,75,28,20,True
525380,KR_7313740262,2180322,436064,3,True,1,1,0,0,0,0,0,0,0,0,0,0,0,12485,173,47,29,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13094,170,34,28,False
525381,KR_7313722161,313266,62653,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2798,10,0,5,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,3365,6,3,6,True
525382,KR_7313690039,949643,189928,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6368,47,24,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6249,72,28,18,False
525383,KR_7313626063,1271727,254345,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8573,103,36,23,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7137,95,28,21,False
525384,KR_7312506854,1740834,348166,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9109,141,40,26,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9902,116,36,24,False
525385,KR_7312372963,2359391,471878,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13328,161,46,30,True,3,False,1,0,0,0,0,0,1,0,0,0,0,0,0,12510,170,48,31,False
525386,KR_7312324963,1097583,219516,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6363,59,28,18,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6113,72,20,17,False
525387,KR_7312246617,1808081,361616,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10710,116,40,25,True,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13370,132,48,27,False
525388,KR_7312194012,1858098,371619,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10961,138,44,27,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12548,111,38,28,True
525389,KR_7312154158,1076374,215274,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6224,63,28,17,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6079,67,28,18,False
525390,KR_7312111352,912630,182526,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5772,74,24,17,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6632,76,28,18,True
525391,KR_7312064656,1623039,324607,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8665,116,38,25,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9582,120,44,24,True
525392,KR_7312018231,1660312,332062,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10764,114,32,26,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10276,116,32,24,True
525393,KR_7311037263,1484685,296937,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7173,84,24,20,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8268,106,32,22,True
525394,KR_7310972216,931847,186369,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5876,71,28,18,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6861,65,28,18,True
525395,KR_7310889080,2124855,424971,2,False,0,0,0,0,0,0,0,0,2,0,0,0,0,12983,190,54,30,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13727,187,44,30,False
525396,KR_7310818550,1585237,317047,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11335,96,28,22,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13323,142,36,25,False
525397,KR_7310599711,1829993,365998,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11486,141,43,26,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11125,141,32,24,False
525398,KR_7310478273,982707,196541,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7110,43,15,15,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5756,68,4,16,False
525399,KR_7310406267,2383838,476767,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13129,172,41,31,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13060,192,52,31,False
525400,KR_7310331790,1960632,392126,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10522,117,36,26,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11357,138,40,27,True
525401,KR_7310287701,974088,194817,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6370,56,24,17,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6731,66,16,17,True
525402,KR_7310254743,916828,183365,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6523,62,28,18,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6974,57,28,18,True
525403,KR_7310195836,1775105,355021,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9641,122,36,26,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10307,118,31,24,False
