,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
509132,KR_7312752910,1865391,373078,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10678,122,36,24,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12102,155,24,24,False
509133,KR_7311075258,1479848,295969,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8070,101,28,21,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8374,102,36,22,False
509134,KR_7311005361,1265547,253109,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9123,94,27,19,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8492,87,28,20,True
509135,KR_7310904047,1826089,365217,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10624,126,44,23,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12354,140,29,28,True
509136,KR_7310835197,1555101,311020,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9341,114,44,24,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10167,129,32,24,True
509137,KR_7310774261,1309817,261963,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8066,95,16,20,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7592,68,24,20,True
509138,KR_7310691331,1370217,274043,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8768,94,24,20,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8114,59,24,19,False
509139,KR_7309581234,861133,172226,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8451,38,16,18,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10998,27,12,15,True
509140,KR_7320489097,1885215,377043,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11713,139,46,27,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11781,149,40,26,True
509141,KR_7317697715,1771631,354326,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8819,113,38,24,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9208,128,28,24,False
509142,KR_7317592723,1798667,359733,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9734,114,40,24,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10483,116,22,22,False
509143,KR_7317546423,943731,188746,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5834,66,24,17,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6853,73,20,17,True
509144,KR_7317520333,1351391,270278,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7735,90,33,20,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8243,103,33,21,True
509145,KR_7317486110,2170615,434123,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12652,180,48,30,False,1,True,1,0,0,1,0,0,0,0,1,0,0,0,0,11916,161,54,29,True
509146,KR_7317459443,955798,191159,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6610,74,21,17,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6950,65,18,16,False
509147,KR_7317234536,1360505,272101,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8058,83,24,20,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9489,79,28,20,True
509148,KR_7317223309,1315011,263002,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7556,105,29,21,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9518,90,30,20,False
509149,KR_7316615061,1417038,283407,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9564,86,28,20,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7512,73,24,19,False
509150,KR_7316558715,1865947,373189,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13017,150,52,27,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10730,149,36,27,True
509151,KR_7312744292,1553659,310731,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9614,128,40,26,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9547,116,31,23,True
509152,KR_7312676449,1692066,338413,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9536,120,35,25,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9989,131,43,26,True
509153,KR_7312356272,921884,184376,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6615,72,16,17,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6398,59,28,17,True
509154,KR_7311979897,1625081,325016,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8822,122,40,24,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11124,125,28,24,False
509155,KR_7309129802,1867200,373440,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12458,156,39,27,True,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,11073,156,42,27,False
509156,KR_7308778887,1609207,321841,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9120,123,36,25,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,138,44,27,True
509157,KR_7308450078,177471,35494,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True
509158,KR_7308288407,1416637,283327,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8553,81,24,20,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8149,78,24,21,False
509159,KR_7308248678,929599,185919,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6378,52,16,17,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5823,55,23,18,False
509160,KR_7308039284,1618609,323721,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9355,139,31,23,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8507,130,36,25,False
509161,KR_7307958538,1879223,375844,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11231,136,50,27,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9859,148,32,26,False
509162,KR_7307910271,1181850,236370,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7316,67,16,17,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7495,74,28,18,False
509163,KR_7307861511,974757,194951,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6305,73,22,16,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6787,75,22,17,True
509164,KR_7307815178,1309502,261900,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8141,83,32,20,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8066,97,32,22,False
509165,KR_7307759074,1449135,289827,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7373,76,32,19,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9759,89,24,21,True
509166,KR_7305022085,1153613,230722,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6807,68,12,17,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5738,63,11,17,False
509167,KR_7304637293,1341210,268242,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8198,82,28,21,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9098,90,24,22,True
509168,KR_7304577863,1406085,281217,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8374,97,32,21,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6965,99,24,21,False
509169,KR_7304519398,1832616,366523,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12058,163,39,27,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11848,149,44,26,True
509170,KR_7304483095,991625,198325,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7051,65,12,16,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6734,56,20,16,True
509171,KR_7304242118,1751946,350389,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9252,116,29,24,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10238,103,34,25,True
509172,KR_7304188532,1174845,234969,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6487,53,18,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5910,81,13,17,False
509173,KR_7301367917,915608,183121,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6165,71,16,16,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7236,66,20,18,True
509174,KR_7301325841,1388582,277716,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7623,95,28,21,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7697,87,28,21,True
509175,KR_7301267429,1722147,344429,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9505,140,24,22,False,4,True,1,0,0,0,1,0,0,0,0,0,0,0,0,9901,87,44,24,True
509176,KR_7301237581,913077,182615,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6162,59,16,16,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6956,54,16,16,False
509177,KR_7301137703,1824870,364974,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11147,145,32,27,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12149,150,36,27,False
509178,KR_7300996699,1863174,372634,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11710,150,37,27,False,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,12411,159,46,27,True
509179,KR_7300993270,107085,21417,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True
509180,KR_7300954783,1498714,299742,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7869,104,34,21,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7843,98,28,20,False
509181,KR_7300937350,1096626,219325,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6514,63,20,17,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6779,74,16,17,False
509182,KR_7300902961,979061,195812,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6240,70,20,17,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5765,52,24,15,False
509183,KR_7300876418,1928232,385646,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10399,156,43,26,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12703,150,40,29,False
509184,KR_7300653492,1699524,339904,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9275,103,40,23,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8958,120,24,23,False
509185,KR_7300636286,1143618,228723,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6303,77,24,17,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6679,66,20,16,False
509186,KR_7300599796,1726332,345266,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9588,104,33,23,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11016,128,35,25,True
509187,KR_7300561842,1716458,343291,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11212,130,24,24,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9789,123,19,23,False
509188,KR_7300513971,2109908,421981,4,True,0,0,0,0,0,0,0,0,1,0,0,0,0,13688,151,51,30,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14194,162,36,30,False
509189,KR_7300324367,1438984,287796,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8845,88,24,21,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6964,92,26,21,False
509190,KR_7300228705,2449606,489921,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14411,215,41,33,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14769,233,52,34,True
509191,KR_7300166777,1465151,293030,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8400,84,20,20,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8005,78,16,19,True
509192,KR_7300113021,1537728,307545,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9858,129,36,26,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9591,148,39,26,False
509193,KR_7300065221,1518735,303747,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9305,145,39,26,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9685,144,44,27,False
509194,KR_7300022818,1144327,228865,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6724,64,27,17,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6858,62,28,18,False
509195,KR_7299769271,1110689,222137,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11619,44,24,20,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10799,64,12,19,False
509196,KR_7299654786,1459509,291901,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8139,90,20,21,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7894,94,28,20,True
509197,KR_7299456854,1957141,391428,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11969,168,48,29,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12295,130,46,27,False
509198,KR_7299452250,1744450,348890,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9960,131,28,26,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9744,128,31,27,True
509199,KR_7299316042,2234111,446822,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14102,151,38,29,True,9,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15591,177,46,31,False
509200,KR_7298975578,1452629,290525,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7129,97,21,20,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9079,100,27,21,True
509201,KR_7298912109,1622074,324414,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9516,121,36,23,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11220,130,32,24,False
509202,KR_7298872433,1545476,309095,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10263,137,36,25,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9661,136,36,26,False
509203,KR_7298838595,1626642,325328,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10153,108,32,24,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10527,103,27,24,True
509204,KR_7297780708,995087,199017,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6999,73,28,18,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6565,63,28,17,True
509205,KR_7297730207,1659172,331834,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9359,124,35,24,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10529,137,36,25,True
509206,KR_7297683429,1170839,234167,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6114,63,28,17,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6119,62,24,18,False
509207,KR_7297641965,931854,186370,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6479,71,20,17,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6946,59,16,16,True
509208,KR_7326060501,945708,189141,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16834,27,0,30,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17799,37,0,30,True
509209,KR_7325929204,1019646,203929,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17140,32,0,30,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15999,27,0,30,True
509210,KR_7325919567,1327437,265487,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19808,54,0,34,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19082,51,0,35,False
509211,KR_7325912463,1131888,226377,15,True,0,0,0,0,0,0,0,0,0,0,0,1,0,19790,38,0,32,False,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18213,37,0,33,True
509212,KR_7325917061,699785,139957,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13921,26,0,25,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13332,15,0,25,False
509213,KR_7325812990,928641,185728,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6587,74,26,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6034,73,28,18,False
509214,KR_7325794359,1471445,294289,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9035,97,20,21,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8676,105,32,22,False
509215,KR_7324796048,1104402,220880,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6107,67,19,17,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6815,75,24,18,False
509216,KR_7322503008,1166304,233260,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16443,34,0,30,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15767,30,0,30,False
509217,KR_7322461964,1034217,206843,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17088,38,0,30,True,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17926,33,0,31,False
509218,KR_7321988448,1417845,283569,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8674,84,24,21,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7985,88,28,20,False
509219,KR_7321890793,1483796,296759,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8740,86,32,21,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8565,107,27,22,True
509220,KR_7320637007,914265,182853,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6135,70,12,16,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8450,50,16,17,True
509221,KR_7320503239,2167123,433424,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,13826,177,48,30,True,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,15976,180,50,30,False
509222,KR_7319073654,1858303,371660,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12995,160,40,27,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12209,155,44,28,False
509223,KR_7318979041,1129133,225826,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6307,58,24,17,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6026,79,28,18,True
509224,KR_7317825650,1328415,265683,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9151,114,32,21,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8279,104,24,21,False
509225,KR_7317751253,780568,156113,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15302,20,0,27,False,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16629,19,0,29,True
509226,KR_7317707773,1616623,323324,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10591,111,36,24,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9680,113,36,24,False
509227,KR_7316346741,1122367,224473,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17387,35,0,32,False,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19118,33,0,32,True
509228,KR_7316335127,116824,23364,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7015,0,0,15,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7015,0,0,15,True
509229,KR_7316316610,675463,135092,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13449,22,0,25,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13815,25,0,25,True
509230,KR_7316024026,1386869,277373,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9030,78,23,19,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8829,81,24,19,True
509231,KR_7315975325,1964330,392866,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13040,144,34,27,True,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12781,132,43,27,False
509232,KR_7315560725,1411630,282326,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9094,86,24,20,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7572,108,24,21,True
509233,KR_7315103726,928948,185789,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6961,75,27,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5923,71,28,18,False
509234,KR_7315051163,1335893,267178,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7628,94,28,22,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7856,106,32,22,True
509235,KR_7313374549,1836057,367211,6,True,1,0,0,0,0,0,1,0,0,0,0,0,0,13182,147,42,27,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12248,165,40,28,False
509236,KR_7313317168,1993666,398733,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13454,167,40,29,True,0,False,0,0,0,0,0,0,0,0,1,0,0,0,0,10049,168,42,27,False
509237,KR_7313265839,1115281,223056,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5931,70,20,17,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6258,54,15,17,False
509238,KR_7313204071,1504342,300868,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10830,123,40,25,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10569,132,44,24,True
509239,KR_7312618143,1628746,325749,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10561,112,30,22,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8867,97,36,23,False
509240,KR_7312399460,913742,182748,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7518,66,16,16,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5465,61,12,15,False
509241,KR_7312328057,1843727,368745,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13725,125,38,27,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13514,168,44,27,False
509242,KR_7312270407,1205908,241181,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7542,114,32,21,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8311,109,36,23,True
509243,KR_7312162000,1820108,364021,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10622,152,38,26,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11621,157,39,27,True
509244,KR_7310282331,1828002,365600,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11793,167,42,27,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11912,139,30,26,False
509245,KR_7310211343,2550070,510014,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15784,216,64,34,False,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16002,212,58,33,True
509246,KR_7310120372,1233532,246706,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7753,73,18,19,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8585,96,30,21,False
509247,KR_7310047645,1960587,392117,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12149,151,36,28,True,3,True,0,0,0,0,0,0,0,0,1,0,0,0,0,10713,144,36,25,False
509248,KR_7310027146,1719497,343899,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8964,119,28,23,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9037,131,32,25,True
509249,KR_7309323174,2210847,442169,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,12034,144,34,28,False,3,True,1,0,0,0,0,1,0,0,2,0,0,0,0,12982,175,44,29,True
509250,KR_7309264358,912379,182475,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6433,63,24,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5623,53,28,17,False
509251,KR_7309194671,1586159,317231,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11429,110,32,22,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11123,114,24,22,True
509252,KR_7309149656,1255804,251160,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7398,83,28,20,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8396,97,36,23,True
509253,KR_7309091889,1792097,358419,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9873,115,36,23,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10584,123,40,25,True
509254,KR_7309048553,1378037,275607,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7761,77,27,20,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9199,107,20,21,True
509255,KR_7309008758,1121312,224262,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6854,74,20,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5863,73,24,17,False
509256,KR_7308977436,1447737,289547,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7616,97,32,21,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9109,98,28,22,True
509257,KR_7308234550,1962849,392569,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10587,153,40,26,True,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,12608,171,41,27,False
509258,KR_7308195237,969062,193812,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6039,62,16,17,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6170,63,24,17,False
509259,KR_7308114320,1793993,358798,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8930,136,40,26,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8602,128,40,24,True
509260,KR_7307952768,1494923,298984,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8852,89,30,20,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7689,97,31,21,False
509261,KR_7307887685,1437238,287447,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7910,107,30,21,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7805,110,36,22,True
509262,KR_7307810608,1688218,337643,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9193,132,28,23,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10087,115,28,24,True
509263,KR_7307731277,1181930,236386,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6825,63,20,18,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8075,47,12,17,True
509264,KR_7307502706,708574,141714,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14037,21,0,25,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13658,18,0,25,True
509265,KR_7326946008,1468657,293731,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8785,87,24,21,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7517,98,32,19,False
509266,KR_7326888431,867936,173587,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13967,16,0,25,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13671,23,0,26,False
509267,KR_7326863731,625280,125056,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13536,21,0,25,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13565,22,0,25,False
