,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
512268,KR_7310607902,969128,193825,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7187,47,24,18,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5691,47,20,14,False
512269,KR_7310567557,914580,182916,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5675,64,24,16,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6023,58,16,17,True
512270,KR_7308835323,2043404,408680,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12248,163,52,30,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10668,166,28,26,True
512271,KR_7308799060,1874808,374961,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11307,168,40,26,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10080,145,38,27,False
512272,KR_7308724544,921079,184215,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6128,76,20,17,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6630,90,28,18,True
512273,KR_7308656628,1436119,287223,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6974,87,28,20,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8037,101,28,22,True
512274,KR_7308572031,1932091,386418,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13311,148,32,28,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10676,171,41,26,False
512275,KR_7308549671,1599973,319994,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11308,109,32,24,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10132,70,16,19,True
512276,KR_7308535886,1085798,217159,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6355,52,24,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5816,73,20,17,False
512277,KR_7308537037,1849252,369850,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10949,161,40,26,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10732,168,36,27,True
512278,KR_7308526234,1332362,266472,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7648,100,20,22,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7700,101,32,22,False
512279,KR_7308507980,1526786,305357,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8042,107,36,23,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10167,120,36,26,False
512280,KR_7326469473,790872,158174,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14698,31,0,27,False,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14620,23,0,26,True
512281,KR_7326152161,1345780,269156,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18495,46,0,35,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18022,62,0,31,False
512282,KR_7326050588,1533209,306641,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10806,110,30,24,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10302,124,44,27,False
512283,KR_7324864728,1275927,255185,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19375,41,0,35,False,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19818,38,0,35,True
512284,KR_7321077743,918866,183773,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16833,43,0,30,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16477,38,0,30,True
512285,KR_7320627212,1403557,280711,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7689,71,28,20,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8346,102,16,20,False
512286,KR_7319700838,1269211,253842,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8018,100,28,22,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7562,101,36,23,True
512287,KR_7319243513,1509323,301864,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22642,61,0,39,True,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24586,64,0,40,False
512288,KR_7318415806,1162575,232515,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6625,74,18,17,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7236,75,14,17,True
512289,KR_7318265593,1274145,254829,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8402,96,28,21,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6879,94,20,21,False
512290,KR_7317696186,1081154,216230,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17751,28,0,31,False,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19212,32,0,33,True
512291,KR_7317672525,1062325,212465,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16932,30,0,33,True,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18749,35,0,35,False
512292,KR_7317245442,915800,183160,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7071,63,24,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5916,70,16,16,False
512293,KR_7317242317,919601,183920,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5725,62,24,16,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6669,76,20,17,True
512294,KR_7317229672,937106,187421,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5815,43,16,17,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6635,55,16,17,True
512295,KR_7317196132,1115370,223074,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6090,64,24,18,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5958,65,16,17,False
512296,KR_7317176414,924974,184994,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6278,73,24,18,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6546,80,28,18,True
512297,KR_7317145549,1870689,374137,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11061,147,40,27,False,3,True,0,0,0,0,0,0,0,0,1,0,0,0,0,11610,152,41,27,True
512298,KR_7317107405,1682118,336423,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9259,129,24,24,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9695,128,36,24,True
512299,KR_7317054953,1927047,385409,2,True,0,0,0,0,0,0,0,0,1,0,0,0,0,11541,152,42,28,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11203,143,36,26,False
512300,KR_7317012227,1408301,281660,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7977,76,24,19,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9107,94,28,21,True
512301,KR_7316849685,1263898,252779,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20185,41,0,35,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19210,55,0,35,True
512302,KR_7316823111,935372,187074,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19030,32,0,34,True,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19663,39,0,33,False
512303,KR_7316666098,1313790,262758,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7439,98,36,23,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7779,84,37,23,False
512304,KR_7316613497,1818110,363622,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12178,139,40,27,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10627,137,39,24,False
512305,KR_7316579599,1199162,239832,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6489,55,20,17,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6238,60,28,18,False
512306,KR_7316551481,1256583,251316,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8398,82,28,19,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8631,79,28,19,True
512307,KR_7315078822,1033073,206614,17,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19878,39,0,35,True,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18413,29,0,32,False
512308,KR_7314284717,1480542,296108,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7195,88,28,21,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8160,71,24,20,False
512309,KR_7314227911,1128167,225633,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7597,71,12,16,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6059,59,16,16,False
512310,KR_7314151985,1541269,308253,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8633,105,26,22,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10597,119,29,24,False
512311,KR_7313937257,1342767,268553,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9353,89,20,22,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8007,103,20,20,False
512312,KR_7313888736,918902,183780,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7387,61,16,17,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6128,66,28,17,False
512313,KR_7313709401,1826371,365274,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12582,136,40,30,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12564,136,40,26,False
512314,KR_7313656913,1502392,300478,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11213,118,36,25,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9990,123,28,22,True
512315,KR_7313583446,1132766,226553,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6197,59,28,16,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6058,57,19,16,False
512316,KR_7313354319,1719575,343915,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9626,113,28,23,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9027,122,28,23,True
512317,KR_7313319003,1154692,230938,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6294,57,16,17,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6788,58,12,17,True
512318,KR_7313268732,1127744,225548,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5934,57,15,15,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5983,80,28,18,False
512319,KR_7313218638,1990414,398082,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13433,154,50,29,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11499,151,44,27,True
512320,KR_7313176968,1760395,352079,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9228,110,36,24,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11044,113,40,25,True
512321,KR_7312660219,2031565,406313,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10771,140,32,26,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11502,133,36,25,True
512322,KR_7312575413,1821241,364248,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12905,155,40,27,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12802,150,31,26,False
512323,KR_7311662926,1193958,238791,18,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19668,41,0,33,True,14,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18311,34,0,33,False
512324,KR_7311664273,513280,102656,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12611,15,0,25,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10440,11,0,21,False
512325,KR_7309648347,1679727,335945,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9095,127,32,26,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10081,118,34,24,False
512326,KR_7309304469,1794650,358930,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9190,136,43,26,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9467,132,36,26,False
512327,KR_7309138200,1059916,211983,15,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19529,32,0,35,True,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18579,33,0,32,False
512328,KR_7308514300,1367729,273545,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8327,109,24,22,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7648,103,24,22,False
512329,KR_7308488470,1388606,277721,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9543,104,28,21,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9125,110,35,23,True
512330,KR_7308486330,1163569,232713,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6708,65,16,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5918,75,24,18,False
512331,KR_7308477574,1367891,273578,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8641,104,28,22,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,78,32,21,True
512332,KR_7308464968,1419843,283968,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8491,73,27,20,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9963,94,32,20,True
512333,KR_7308461342,1650461,330092,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9167,147,36,25,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9399,138,40,27,True
512334,KR_7326109061,1523696,304739,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10225,102,18,22,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10117,130,41,25,True
512335,KR_7325871645,1373291,274658,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8029,83,12,19,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9228,92,24,21,False
512336,KR_7324752021,1343376,268675,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7485,92,24,21,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8637,97,28,22,False
512337,KR_7324357673,919977,183995,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6487,73,18,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5501,69,15,16,False
512338,KR_7324350769,1152836,230567,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6613,53,28,17,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6047,65,15,17,False
512339,KR_7324332456,1228271,245654,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7909,80,28,21,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9477,87,30,21,True
512340,KR_7324283416,974623,194924,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5870,68,28,18,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6428,65,28,17,True
512341,KR_7324232779,1594293,318858,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9256,95,28,21,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10336,125,32,25,False
512342,KR_7324084330,1548686,309737,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10280,114,44,25,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9390,118,32,25,False
512343,KR_7324021833,1040460,208092,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6961,70,16,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5637,59,24,17,False
512344,KR_7323267037,945985,189197,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5503,67,14,17,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6844,69,19,17,True
512345,KR_7323218151,1456191,291238,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9084,90,26,21,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8569,83,20,20,False
512346,KR_7323153108,2051061,410212,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14382,132,29,25,True,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14369,130,30,26,False
512347,KR_7322630060,2221102,444220,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12707,177,51,31,True,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13560,203,49,31,False
512348,KR_7322608953,913920,182784,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6249,58,18,17,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6821,67,22,18,True
512349,KR_7322553778,1789285,357857,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8944,120,36,24,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10167,133,28,24,True
512350,KR_7322523645,1317526,263505,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7845,89,29,20,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7756,77,40,22,False
512351,KR_7322039047,2101494,420298,3,False,1,0,0,0,1,0,0,0,0,0,0,0,0,12562,175,52,30,True,4,True,0,0,0,0,0,0,0,0,1,0,0,0,0,14088,172,54,31,False
512352,KR_7321924841,1671511,334302,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9167,122,32,23,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10220,133,44,25,True
512353,KR_7321899159,916157,183231,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7065,64,24,17,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7467,74,28,19,True
512354,KR_7321845701,1482135,296427,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8328,78,28,21,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8404,99,20,21,False
512355,KR_7321362121,1532517,306503,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9089,134,33,25,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9326,139,38,26,True
512356,KR_7321337356,1281566,256313,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7586,79,24,20,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8198,64,28,20,True
512357,KR_7321322521,1427602,285520,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7574,97,28,22,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7972,107,36,22,False
512358,KR_7321317154,911848,182369,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5810,58,14,17,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5973,64,13,17,False
512359,KR_7321300345,2028554,405710,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,11443,165,40,28,True,1,True,0,0,0,0,0,0,0,0,1,0,0,0,0,10111,136,34,27,False
512360,KR_7321296116,1406498,281299,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6543,75,18,19,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8626,96,30,22,True
512361,KR_7321289087,1140295,228059,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6314,52,16,16,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5895,56,20,15,False
512362,KR_7321277193,1354627,270925,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7191,85,20,20,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8498,95,32,22,False
512363,KR_7320696202,1454688,290937,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7665,96,31,20,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7794,91,28,21,False
512364,KR_7320614435,1146332,229266,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6734,67,28,18,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5779,68,28,18,True
512365,KR_7320579150,1570398,314079,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10506,101,38,24,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9489,114,29,24,False
512366,KR_7320233668,1660421,332084,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10271,113,36,24,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9066,111,39,24,True
512367,KR_7320218012,999880,199976,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5856,71,28,18,True,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5886,75,28,17,False
512368,KR_7320189738,1914488,382897,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,11296,120,37,26,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11813,165,28,28,False
512369,KR_7320186132,934401,186880,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5675,57,24,17,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7653,74,24,18,True
512370,KR_7320168941,1234176,246835,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7861,97,26,22,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6905,91,17,21,False
512371,KR_7320161630,1540233,308046,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10158,103,44,23,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8681,132,36,24,True
512372,KR_7320117513,1580548,316109,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8895,138,32,24,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10239,118,32,23,True
512373,KR_7320071148,1908374,381674,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12629,144,36,27,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11170,160,36,27,True
512374,KR_7319935875,911348,182269,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7133,53,20,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5544,50,28,15,False
512375,KR_7319762464,929332,185866,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6839,63,24,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5724,66,28,17,False
512376,KR_7319687288,1951443,390288,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12354,139,39,25,False,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,14640,148,33,27,True
512377,KR_7319640244,931206,186241,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6027,82,24,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5945,72,28,18,False
512378,KR_7319584421,1118705,223741,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6185,67,16,16,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5656,65,24,16,False
512379,KR_7319475173,1047862,209572,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6329,64,28,18,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6657,63,28,18,True
512380,KR_7319442336,911062,182212,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6449,66,12,17,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6182,71,20,17,False
512381,KR_7317265136,2065275,413055,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,11194,157,36,26,True,4,True,0,0,0,0,0,0,0,0,1,0,0,0,0,11323,148,30,26,False
512382,KR_7316668237,945917,189183,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5668,69,16,17,True,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6248,59,20,17,False
512383,KR_7316148354,1631357,326271,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11390,95,36,24,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8943,97,36,21,True
512384,KR_7316145161,1342889,268577,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8007,92,32,22,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8133,107,24,21,False
512385,KR_7316141031,1593899,318779,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9197,114,27,25,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9858,126,44,24,False
512386,KR_7313871551,1555299,311059,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9241,144,36,25,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9968,102,36,24,True
512387,KR_7311955927,1388709,277741,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7976,86,28,22,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8002,96,28,22,False
512388,KR_7326503875,1643610,328722,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10247,131,36,25,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9807,126,36,25,True
512389,KR_7326330441,1863457,372691,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11710,154,33,26,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10727,143,38,26,False
512390,KR_7325858139,1826419,365283,4,False,1,1,0,0,0,0,0,0,0,0,0,0,0,11503,145,44,26,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12162,148,50,27,True
512391,KR_7325845152,1321654,264330,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8579,94,24,21,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7870,73,36,20,True
512392,KR_7325794871,1985675,397135,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10886,169,38,27,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11578,162,44,27,True
512393,KR_7325760989,1687060,337412,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9099,125,42,25,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8874,132,30,25,True
512394,KR_7325641582,961736,192347,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6293,74,16,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6089,61,20,17,False
512395,KR_7325316249,2680080,536016,6,True,1,1,0,0,0,0,0,0,0,0,0,0,0,16050,221,55,33,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15014,220,51,33,False
512396,KR_7325262955,927437,185487,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6271,62,19,16,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5571,60,20,16,True
512397,KR_7325151474,1925429,385085,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12346,165,36,27,False,2,False,0,0,0,0,0,0,0,0,2,0,0,0,0,11122,148,50,27,True
512398,KR_7325088509,1867737,373547,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13812,137,42,27,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11856,147,28,26,False
512399,KR_7325048987,979118,195823,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6958,61,24,18,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6826,72,28,18,False
512400,KR_7323783764,920276,184055,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6632,78,24,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6316,60,14,16,False
512401,KR_7323736618,935646,187129,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6350,68,12,17,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6651,62,24,17,False
512402,KR_7323685846,929014,185802,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6591,68,24,17,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6021,68,16,17,False
512403,KR_7323596600,2327484,465496,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14419,168,39,30,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14739,183,42,32,False
