,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
506268,KR_7321181776,1066001,213200,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6698,74,24,18,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6616,62,20,17,False
506269,KR_7321122967,934465,186893,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6279,76,18,17,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6629,59,14,17,True
506270,KR_7320974912,1481596,296319,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7343,88,18,20,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8876,97,29,21,True
506271,KR_7320934558,1053994,210798,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7564,70,22,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5346,61,12,15,False
506272,KR_7320587010,1269313,253862,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8980,86,31,22,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8153,91,28,21,False
506273,KR_7320549762,917717,183543,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5667,60,27,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6092,69,28,18,False
506274,KR_7320105260,960018,192003,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6820,52,20,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5642,66,19,17,False
506275,KR_7320090376,1579099,315819,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9351,125,19,24,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10181,120,28,23,True
506276,KR_7320068340,2037023,407404,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,13506,152,44,27,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13614,169,40,26,True
506277,KR_7319973498,1920106,384021,0,False,0,0,0,0,0,0,0,0,2,0,0,0,0,10484,151,46,27,False,2,True,1,0,0,0,1,0,0,0,0,0,0,0,0,10455,154,42,27,True
506278,KR_7319720304,1363689,272737,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9289,97,24,21,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9201,89,27,22,True
506279,KR_7319612169,1314358,262871,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7300,102,29,22,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7915,98,34,22,True
506280,KR_7326700188,2044823,408964,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,11912,143,46,27,False,4,True,1,1,0,0,0,0,0,0,1,0,0,0,0,12274,164,35,28,True
506281,KR_7326397291,1477526,295505,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8373,95,28,19,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7058,95,24,21,False
506282,KR_7326335817,1842383,368476,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10624,143,48,27,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11741,166,38,26,False
506283,KR_7326137852,1355147,271029,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8835,104,28,22,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8471,89,36,22,False
506284,KR_7326094780,1906481,381296,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10482,147,46,26,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11308,174,55,29,False
506285,KR_7322187627,1965269,393053,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12285,159,32,27,False,4,True,0,0,0,0,0,0,0,0,1,0,0,0,0,12511,162,46,25,True
506286,KR_7322103484,1493091,298618,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7163,77,17,20,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7611,98,26,20,True
506287,KR_7322049454,960663,192132,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7914,80,24,18,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6526,65,15,17,False
506288,KR_7321204320,936737,187347,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15894,34,0,30,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15389,36,0,30,False
506289,KR_7321188296,1635312,327062,16,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24623,58,0,40,False,19,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25863,53,0,41,True
506290,KR_7321176049,924469,184893,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18607,38,0,31,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17487,34,0,30,False
506291,KR_7321154461,1263621,252724,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17686,45,0,30,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18532,49,0,34,False
506292,KR_7321123279,1478077,295615,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9185,86,28,21,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8734,92,24,22,True
506293,KR_7320625091,1693965,338793,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10100,132,44,26,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8843,133,44,25,True
506294,KR_7319930348,1904297,380859,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13219,171,42,29,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10781,154,40,27,True
506295,KR_7319797663,2013508,402701,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11330,143,40,27,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13403,156,32,28,True
506296,KR_7319681569,1612731,322546,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9448,119,36,26,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9048,132,36,26,True
506297,KR_7319560468,1357650,271530,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8416,67,20,20,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8331,92,24,21,True
506298,KR_7319511365,1121379,224275,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7680,53,28,18,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6678,58,20,17,False
506299,KR_7319366657,1599333,319866,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9976,140,36,26,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9088,122,36,25,False
506300,KR_7319212488,1221642,244328,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8247,86,20,19,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9016,96,16,20,False
506301,KR_7317856709,932982,186596,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6644,82,13,16,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6347,73,22,16,False
506302,KR_7317770539,914708,182941,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7262,77,24,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5960,69,24,18,False
506303,KR_7317532152,1367377,273475,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8206,105,20,20,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8177,89,20,20,False
506304,KR_7317491333,1786628,357325,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9453,118,28,23,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9962,131,40,24,True
506305,KR_7317462216,1405400,281080,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7662,97,28,21,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7748,98,24,22,True
506306,KR_7317128590,1980672,396134,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,11723,137,44,27,True,3,True,0,0,0,0,0,0,0,0,1,0,0,0,0,12148,165,30,26,False
506307,KR_7316651677,923319,184663,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5901,76,24,17,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6672,72,24,18,False
506308,KR_7316597972,1414295,282859,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9410,117,24,22,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7769,84,26,19,False
506309,KR_7316316257,1540061,308012,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9734,118,20,23,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9866,141,43,25,False
506310,KR_7316280342,1464798,292959,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8478,96,16,21,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7901,94,32,21,True
506311,KR_7316003571,912903,182580,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5815,70,24,18,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6833,73,24,18,False
506312,KR_7315971404,1652488,330497,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9804,127,32,25,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10094,119,28,24,True
506313,KR_7315941078,1107815,221563,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17498,34,0,30,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16124,21,0,30,False
506314,KR_7315865601,909333,181866,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20090,35,0,35,False,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19187,22,0,32,True
506315,KR_7315827239,1353117,270623,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20224,59,0,35,True,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20831,48,0,35,False
506316,KR_7315415421,1650598,330119,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9453,139,36,25,False,2,False,1,0,0,0,0,0,1,0,0,0,0,0,0,9342,116,40,25,True
506317,KR_7315330972,1387923,277584,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7538,96,28,21,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7505,81,23,21,False
506318,KR_7315279209,1563300,312660,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10429,134,38,25,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8823,118,37,23,False
506319,KR_7315201724,1495268,299053,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9317,84,20,20,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9551,85,35,21,False
506320,KR_7313701208,1777269,355453,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9355,111,24,21,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10314,116,28,22,False
506321,KR_7313648360,1314591,262918,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7644,79,27,19,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8629,82,21,19,False
506322,KR_7312661872,1645726,329145,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9224,139,24,24,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8718,105,48,24,False
506323,KR_7312578928,1939725,387945,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12774,173,36,27,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10142,155,51,27,False
506324,KR_7312525029,1442010,288402,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7876,96,36,22,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7749,109,32,22,False
506325,KR_7312454775,1112809,222561,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6503,76,24,16,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6367,53,28,17,False
506326,KR_7312356898,1559338,311867,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9443,129,36,23,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9335,121,39,24,True
506327,KR_7312124005,1116022,223204,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6667,64,24,18,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6957,51,20,15,True
506328,KR_7312073879,920258,184051,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6593,61,28,17,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7488,74,20,17,False
506329,KR_7312013586,2440859,488171,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16136,205,51,32,False,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16099,173,46,31,True
506330,KR_7311978276,1572147,314429,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9566,138,40,24,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10003,112,40,25,False
506331,KR_7311941017,1708276,341655,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9251,130,32,25,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10058,126,36,25,True
506332,KR_7311788216,1729488,345897,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10064,139,36,25,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8793,98,42,24,True
506333,KR_7310928521,1406414,281282,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9035,92,32,21,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8271,99,24,21,True
506334,KR_7310857238,1644013,328802,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10585,133,36,25,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9652,95,35,23,False
506335,KR_7310801282,1321323,264264,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6977,78,31,19,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7895,83,24,21,False
506336,KR_7310356734,2019104,403820,6,True,1,0,0,0,0,1,0,0,0,0,0,0,0,12245,147,36,28,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10331,159,30,24,True
506337,KR_7310331252,913948,182789,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5276,58,8,15,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7181,57,23,15,True
506338,KR_7310302016,911907,182381,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7933,82,24,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5857,58,12,17,False
506339,KR_7310243697,1575917,315183,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8714,127,39,25,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9654,132,40,25,False
506340,KR_7310198459,1672937,334587,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10224,135,36,26,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8916,130,28,24,False
506341,KR_7309366388,1454128,290825,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8130,93,31,22,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7653,86,32,19,True
506342,KR_7309307514,1259697,251939,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8345,90,36,21,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8192,98,36,21,True
506343,KR_7309201810,1119382,223876,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6306,73,28,17,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6582,68,20,17,True
506344,KR_7309147681,1427498,285499,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8254,96,24,21,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7525,98,28,21,False
506345,KR_7309087735,1771632,354326,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9397,114,44,24,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10195,117,24,24,False
506346,KR_7326992577,1664831,332966,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10953,139,40,25,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8557,112,24,22,False
506347,KR_7326942800,942741,188548,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6196,64,24,18,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7171,68,24,18,True
506348,KR_7326896256,2132449,426489,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14284,188,50,30,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14994,159,48,29,True
506349,KR_7326721601,1411413,282282,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7231,89,38,22,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7830,95,28,22,False
506350,KR_7326304502,1753841,350768,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8952,123,40,26,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9127,107,44,23,True
506351,KR_7325515562,1385743,277148,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9221,94,21,19,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8406,102,26,21,False
506352,KR_7325264035,1678302,335660,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9874,113,43,25,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9580,133,36,24,False
506353,KR_7324975433,1802226,360445,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11949,151,20,26,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13062,154,31,28,False
506354,KR_7324851353,920267,184053,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5486,57,20,17,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5902,73,24,18,True
506355,KR_7324196069,1344320,268864,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8418,110,24,22,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7150,79,30,21,False
506356,KR_7324143085,967297,193459,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5638,61,24,18,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6869,72,28,18,True
506357,KR_7323986326,1457203,291440,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8178,110,33,21,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7183,113,18,20,False
506358,KR_7323898628,1015940,203188,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6929,77,28,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6712,70,24,18,False
506359,KR_7323294531,1135290,227058,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7262,58,18,16,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6364,63,13,15,False
506360,KR_7323022508,1819382,363876,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12653,162,44,27,False,0,False,1,0,0,0,1,0,0,0,0,0,0,0,0,10067,152,48,27,True
506361,KR_7322989042,912025,182405,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6225,77,20,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5430,57,16,17,False
506362,KR_7321976334,969380,193876,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5872,76,20,17,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6746,79,28,18,True
506363,KR_7321259412,1409251,281850,20,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22150,53,0,39,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20627,49,0,36,False
506364,KR_7321255549,179552,35910,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7025,0,0,15,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7015,0,0,15,True
506365,KR_7321255218,912139,182427,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18185,35,0,31,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18656,31,0,31,True
506366,KR_7321253035,815621,163124,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14866,15,0,25,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12329,20,0,25,False
506367,KR_7321235842,1100725,220145,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15676,34,0,30,True,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17524,43,0,30,False
506368,KR_7321233336,984865,196973,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15996,35,0,30,True,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18026,37,0,30,False
506369,KR_7321208536,2048488,409697,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,11923,160,26,26,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12236,133,42,27,False
506370,KR_7320733167,1986776,397355,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10449,163,46,26,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11605,153,40,26,True
506371,KR_7320588372,1168032,233606,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6787,68,12,17,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6356,48,16,17,False
506372,KR_7320488238,960100,192020,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17990,35,0,30,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17517,26,0,32,False
506373,KR_7320101890,749048,149809,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14952,26,0,26,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14270,25,0,25,True
506374,KR_7319766156,1348083,269616,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21536,53,0,35,True,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21390,57,0,35,False
506375,KR_7319720978,948984,189796,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17618,43,0,30,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17667,43,0,30,False
506376,KR_7319686037,1128485,225697,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17922,34,0,30,False,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17839,31,0,32,True
506377,KR_7319607719,1025704,205140,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17754,31,0,30,False,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17556,46,0,31,True
506378,KR_7319532973,1707146,341429,14,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24917,72,0,40,True,17,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25252,76,0,41,False
506379,KR_7319484857,1366604,273320,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19834,39,0,35,True,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20007,58,0,34,False
506380,KR_7319427944,1434580,286916,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8574,84,21,22,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6598,78,26,19,False
506381,KR_7319387892,1065783,213156,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7639,76,28,18,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6576,56,24,18,False
506382,KR_7318811108,1619756,323951,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11722,98,31,23,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10037,105,29,23,True
506383,KR_7318738512,1675769,335153,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9848,138,40,25,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8909,111,36,25,False
506384,KR_7318530859,1283224,256644,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7261,95,36,21,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8920,99,28,22,True
506385,KR_7318405983,948935,189787,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6978,65,12,16,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5381,54,17,16,False
506386,KR_7318170725,1442210,288442,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8351,99,39,22,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7907,100,16,20,False
506387,KR_7317944920,1920473,384094,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11399,114,47,25,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11997,132,24,24,False
506388,KR_7326235303,1828315,365663,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10721,141,39,26,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11760,160,47,27,False
506389,KR_7321573845,1047010,209402,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17842,37,0,30,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17122,38,0,30,False
506390,KR_7321535910,912692,182538,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6376,65,16,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5488,67,12,17,False
506391,KR_7321480010,1481780,296356,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7576,95,20,21,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7848,98,24,22,False
506392,KR_7321429006,1389653,277930,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7700,100,24,21,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7590,113,37,22,True
506393,KR_7320810330,1586885,317377,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8996,122,36,24,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9726,135,27,24,False
506394,KR_7320534818,1307335,261467,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6959,93,28,20,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8627,102,31,21,True
506395,KR_7320381682,2379042,475808,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15060,185,38,30,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12991,180,44,30,False
506396,KR_7319517523,1608731,321746,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9332,128,38,26,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8793,135,37,25,False
506397,KR_7319207206,2038050,407610,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11077,156,36,27,True,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,12012,144,46,27,False
506398,KR_7317953536,1472495,294499,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8261,94,19,21,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6826,82,10,19,False
506399,KR_7317896758,915597,183119,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6032,60,20,16,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5995,70,16,17,True
506400,KR_7317807600,1570781,314156,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7924,103,24,22,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11484,146,32,25,True
506401,KR_7317703449,1098647,219729,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5784,76,17,17,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6925,58,20,17,True
506402,KR_7317653891,1790880,358176,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10636,138,40,27,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9376,125,36,24,False
506403,KR_7317533757,1895324,379064,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11486,158,42,27,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10565,143,24,26,True
