,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
502268,KR_7321747450,1263937,252787,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7860,107,28,20,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8225,109,24,22,True
502269,KR_7321699632,1819006,363801,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11563,134,44,26,False,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13533,154,38,26,True
502270,KR_7321660770,1488465,297693,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8784,97,34,22,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8087,88,32,21,False
502271,KR_7321624032,1290151,258030,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9311,76,28,21,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9019,105,32,21,False
502272,KR_7321583229,1676039,335207,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9664,100,36,23,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10805,131,34,25,True
502273,KR_7320636417,911514,182302,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6160,63,28,18,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6417,61,28,18,True
502274,KR_7320569752,1978581,395716,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10518,135,30,26,False,6,True,1,0,0,1,0,0,0,0,0,0,0,0,0,12437,141,40,27,True
502275,KR_7320534058,2042587,408517,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,11465,165,41,29,False,5,True,1,0,0,0,0,1,0,0,0,0,0,0,0,12813,170,38,28,True
502276,KR_7320493102,1754980,350996,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11216,134,40,25,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10119,128,36,24,True
502277,KR_7320464061,1229931,245986,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8285,89,24,21,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8583,98,28,21,False
502278,KR_7320430764,992077,198415,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7126,55,16,17,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7089,65,16,17,True
502279,KR_7320334184,2056221,411244,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12117,153,32,27,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12207,140,39,25,True
502280,KR_7320294088,1864106,372821,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11610,162,40,27,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10842,142,43,28,True
502281,KR_7320240513,1447516,289503,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7369,107,34,21,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8733,98,27,22,False
502282,KR_7320226615,918388,183677,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7062,74,28,18,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6213,69,28,18,False
502283,KR_7320201468,1356073,271214,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7920,103,32,22,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7269,104,28,21,False
502284,KR_7320188384,1752465,350493,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10563,128,32,24,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8543,124,36,24,True
502285,KR_7320145975,2101994,420398,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13181,201,58,32,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14710,185,58,31,True
502286,KR_7320140948,1833425,366685,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10354,153,40,26,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12183,143,40,26,False
502287,KR_7320135739,1381424,276284,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7476,111,36,23,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8293,99,35,23,False
502288,KR_7319439611,2227177,445435,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14259,171,50,30,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13570,192,50,30,True
502289,KR_7319315045,1114255,222851,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6026,79,30,18,True,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5834,75,25,18,False
502290,KR_7319245159,1581303,316260,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8775,117,32,24,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9709,124,30,23,True
502291,KR_7319203402,1004518,200903,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6003,72,28,18,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6547,75,24,18,True
502292,KR_7319125876,2161805,432361,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12357,176,45,28,True,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13772,180,52,30,False
502293,KR_7319032306,924168,184833,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6291,65,20,16,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5683,65,24,18,False
502294,KR_7318993570,947873,189574,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8013,57,22,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5385,54,16,17,False
502295,KR_7318945710,1372061,274412,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7218,102,30,21,True,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7584,109,36,22,False
502296,KR_7318922434,929632,185926,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8053,75,24,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6127,54,24,17,False
502297,KR_7318859485,1579846,315969,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11054,124,44,25,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8505,110,40,24,False
502298,KR_7318819028,1591186,318237,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8973,106,44,24,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8574,112,36,24,False
502299,KR_7318769888,1846441,369288,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10989,128,40,26,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12135,132,30,26,False
502300,KR_7317877821,3147778,629555,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19823,278,73,39,False,6,True,1,0,0,1,0,0,0,0,0,0,0,0,0,18201,239,75,39,True
502301,KR_7317821688,1615390,323078,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10201,151,44,26,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9396,111,39,24,False
502302,KR_7317779667,1393726,278745,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8638,101,28,21,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8511,96,23,21,False
502303,KR_7317759448,915875,183175,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6751,58,24,17,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6266,77,24,16,False
502304,KR_7317719642,1649861,329972,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8771,129,39,25,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9379,121,24,24,True
502305,KR_7317661246,1951745,390349,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,10639,153,39,28,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10642,156,50,28,True
502306,KR_7317622310,1325033,265006,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7976,101,32,21,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7468,105,32,22,False
502307,KR_7317590820,1105785,221157,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6238,72,20,17,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6898,53,16,16,True
502308,KR_7317147948,1835801,367160,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10523,176,46,27,False,1,True,1,0,0,0,0,0,1,0,0,0,0,0,0,11526,164,39,26,True
502309,KR_7317123752,1343726,268745,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7568,93,27,20,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8345,86,24,21,True
502310,KR_7317060780,1371361,274272,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6686,84,19,18,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8719,112,16,22,True
502311,KR_7317004746,1840361,368072,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11580,136,28,27,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12454,150,38,26,False
502312,KR_7316827224,1475366,295073,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7602,97,28,21,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8727,102,28,21,False
502313,KR_7316787002,1144942,228988,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6416,61,20,16,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7263,81,32,18,True
502314,KR_7316729658,1146961,229392,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6620,71,17,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5614,59,26,17,False
502315,KR_7316691104,1532658,306531,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9937,134,32,25,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9156,129,44,26,False
502316,KR_7316615845,2480190,496038,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16285,215,46,34,True,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,14579,191,46,32,False
502317,KR_7316571717,1826751,365350,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10591,158,35,28,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12675,174,48,28,True
502318,KR_7316530120,1744377,348875,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12016,107,12,21,False,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13542,84,32,23,True
502319,KR_7316490313,1733632,346726,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9656,135,40,26,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10131,132,36,25,False
502320,KR_7316003037,2217598,443519,0,False,0,0,0,0,0,0,0,0,3,0,0,0,0,11988,204,50,31,False,2,True,1,0,0,0,0,1,0,0,0,0,0,0,0,12693,200,48,31,True
502321,KR_7315961380,1731041,346208,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10130,99,38,24,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10577,121,18,23,False
502322,KR_7315927244,1176597,235319,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6190,73,18,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5647,64,17,16,False
502323,KR_7315876347,1553677,310735,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9451,122,34,23,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10386,116,30,25,True
502324,KR_7315804368,2095934,419186,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10186,159,30,26,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11122,154,39,28,False
502325,KR_7315758429,1088576,217715,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5666,74,16,17,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6632,66,16,16,False
502326,KR_7315622451,1299619,259923,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7449,74,20,20,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8548,108,16,21,False
502327,KR_7315495500,1492924,298584,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8389,79,27,20,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9104,89,28,21,True
502328,KR_7315431915,920408,184081,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5486,61,20,16,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7188,67,24,17,False
502329,KR_7315381521,1425555,285111,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8383,79,23,21,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8373,64,28,18,True
502330,KR_7315295253,2074694,414938,0,False,0,0,0,0,0,0,0,0,3,0,0,0,0,10179,157,42,27,False,2,True,1,0,0,0,0,1,0,0,0,0,0,0,0,11884,184,39,28,True
502331,KR_7315216661,2224394,444878,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13495,210,51,32,True,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,12836,134,42,30,False
502332,KR_7315159654,1593599,318719,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10903,141,40,26,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8910,129,31,24,True
502333,KR_7315094556,1866929,373385,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9534,151,20,24,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11905,152,56,27,True
502334,KR_7314049273,2064707,412941,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11480,130,42,27,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12052,156,44,28,False
502335,KR_7312815860,1526294,305258,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9850,125,20,23,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9261,129,40,24,False
502336,KR_7325999509,915599,183119,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6673,57,22,17,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6667,64,20,17,True
502337,KR_7325981637,1212487,242497,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21295,49,0,36,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20212,45,0,36,False
502338,KR_7325930087,1607133,321426,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9621,121,40,24,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8506,120,26,23,False
502339,KR_7322543801,2091859,418371,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,10566,154,46,28,False,4,True,1,0,0,1,0,0,0,0,0,0,0,0,0,11624,158,48,28,True
502340,KR_7322512396,1464333,292866,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8798,99,24,22,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7565,95,12,19,False
502341,KR_7322463444,1604033,320806,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9535,145,40,25,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8874,130,44,25,False
502342,KR_7322408221,1764857,352971,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9784,123,29,25,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9683,129,40,24,False
502343,KR_7322353591,1275469,255093,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7558,101,20,21,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8987,105,32,21,True
502344,KR_7322318052,922313,184462,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7038,67,16,17,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6012,64,24,17,False
502345,KR_7322223640,1556938,311387,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9229,133,39,25,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9329,141,28,24,False
502346,KR_7322156042,1217133,243426,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7446,106,31,22,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8288,99,30,21,False
502347,KR_7322080289,1804148,360829,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11301,152,36,27,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11478,140,25,26,False
502348,KR_7321996829,918322,183664,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5910,72,28,18,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5779,64,24,18,True
502349,KR_7321958239,923409,184681,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6081,70,16,17,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6422,75,24,18,True
502350,KR_7321772272,930204,186040,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5837,69,22,18,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6849,81,21,17,True
502351,KR_7321732339,1721850,344370,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9337,114,23,23,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10751,128,28,24,True
502352,KR_7321695877,1210636,242127,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7328,104,28,21,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8653,92,28,22,False
502353,KR_7321238804,1021052,204210,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5948,67,18,17,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5863,67,22,18,True
502354,KR_7321211978,1272069,254413,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8082,105,12,20,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7524,99,20,20,False
502355,KR_7321186270,970116,194023,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7174,60,24,17,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6633,65,24,18,True
502356,KR_7320727438,1766894,353378,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11096,132,36,26,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10908,109,31,23,False
502357,KR_7320693416,979184,195836,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7600,66,24,18,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6939,66,16,16,True
502358,KR_7320646978,1128483,225696,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6001,69,16,16,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6566,71,12,17,False
502359,KR_7320057933,1419117,283823,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8645,83,28,19,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8694,103,28,21,False
502360,KR_7320035828,1928528,385705,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10818,156,44,27,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12038,165,48,29,True
502361,KR_7320015383,1742811,348562,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10854,119,32,23,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9485,113,26,22,False
502362,KR_7319974534,2192805,438561,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14169,166,48,32,True,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12390,189,58,31,False
502363,KR_7319931793,1415581,283116,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8164,114,24,21,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7455,77,28,19,False
502364,KR_7319868714,2194514,438902,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14445,181,45,30,False,4,False,1,0,0,0,0,1,0,0,0,0,0,0,0,13183,188,49,30,True
502365,KR_7318035837,2090955,418191,4,True,0,0,0,0,0,0,0,0,1,0,0,0,0,11509,144,30,25,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13866,175,40,26,False
502366,KR_7317997084,1163964,232792,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6651,50,12,15,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5497,71,15,15,False
502367,KR_7317941832,1152574,230514,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5937,80,20,17,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6180,57,24,17,False
502368,KR_7317742284,1155719,231143,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6335,68,12,16,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6184,61,16,16,False
502369,KR_7316956946,1440578,288115,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9259,78,22,20,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8699,98,29,19,False
502370,KR_7316926220,956722,191344,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6250,60,24,18,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7627,72,28,18,True
502371,KR_7316835060,1314145,262829,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7733,106,32,21,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7912,108,24,22,False
502372,KR_7316766483,1716866,343373,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9749,126,39,25,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10125,126,32,25,False
502373,KR_7316654461,2035538,407107,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10842,144,36,26,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9970,155,36,27,False
502374,KR_7316596644,2134743,426948,3,True,0,0,0,0,0,0,0,0,1,0,0,0,0,12301,164,57,30,False,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,12438,171,36,29,True
502375,KR_7313741473,1320210,264042,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8419,79,32,20,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8820,99,34,22,True
502376,KR_7313679005,1680997,336199,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9549,129,27,24,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8803,108,32,23,True
502377,KR_7313628842,1185258,237051,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7843,80,24,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5730,62,28,16,False
502378,KR_7313560720,1688722,337744,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12874,130,33,26,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9976,114,38,23,False
502379,KR_7312332158,1570874,314174,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9380,115,32,24,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11282,139,31,25,True
502380,KR_7312267756,1612025,322405,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9071,130,32,27,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9414,134,32,24,False
502381,KR_7312218624,1359349,271869,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8797,104,20,20,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8293,85,28,20,True
502382,KR_7312175925,988078,197615,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6975,64,16,17,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6632,67,24,18,True
502383,KR_7312090825,2475509,495101,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14794,184,53,32,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15794,211,48,33,False
502384,KR_7311405605,1774424,354884,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9681,122,40,24,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9587,121,44,25,False
502385,KR_7311379448,1277147,255429,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9770,98,28,22,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9092,103,24,21,True
502386,KR_7311339496,972435,194487,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5683,59,28,16,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6380,61,28,18,True
502387,KR_7311294934,1380113,276022,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11138,80,32,21,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9173,87,28,20,False
502388,KR_7311253564,1424922,284984,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8372,94,24,20,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9043,93,23,21,False
502389,KR_7311127443,923289,184657,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7205,49,16,16,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6738,55,20,16,False
502390,KR_7310916928,1895876,379175,5,True,1,0,1,0,0,0,0,0,0,0,0,0,0,11599,147,25,25,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9985,121,34,25,False
502391,KR_7310863786,913392,182678,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7522,59,15,17,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7123,49,20,15,False
502392,KR_7310793704,1592823,318564,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9348,108,36,23,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10895,109,36,25,True
502393,KR_7310653659,920482,184096,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5314,50,20,16,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6413,65,24,18,True
502394,KR_7310596669,1719811,343962,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10293,102,24,22,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10255,113,36,24,True
502395,KR_7310555186,915463,183092,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5911,70,28,17,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6444,67,20,17,False
502396,KR_7309857788,1262741,252548,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8506,103,32,21,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7849,77,36,21,False
502397,KR_7309809313,1688838,337767,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10173,118,35,24,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10188,96,36,24,False
502398,KR_7309773576,1318650,263730,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7245,98,20,21,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8538,81,20,20,True
502399,KR_7309709975,1306116,261223,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7647,97,24,21,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8747,99,32,21,True
502400,KR_7309672795,1129574,225914,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6207,73,20,17,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5956,67,20,17,False
502401,KR_7309490773,1401641,280328,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7469,87,16,20,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8510,90,20,21,True
502402,KR_7309434781,1250303,250060,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7832,83,32,21,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8177,75,31,19,False
502403,KR_7309385383,1277571,255514,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7658,82,12,20,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9251,96,20,20,True
