,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
504268,KR_7326916133,925172,185034,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5756,64,24,18,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6613,78,24,18,True
504269,KR_7326028987,939509,187901,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6165,83,28,18,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6730,69,28,18,True
504270,KR_7326003896,1750505,350101,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10691,96,25,23,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11230,85,18,23,True
504271,KR_7325983480,1751281,350256,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8809,89,15,22,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11576,101,32,24,True
504272,KR_7325915597,1310724,262144,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8453,64,36,20,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7341,85,16,18,False
504273,KR_7325872442,1930552,386110,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11472,138,38,28,True,3,True,0,0,0,0,0,0,0,0,1,0,0,0,0,10886,134,44,27,False
504274,KR_7325861627,1234015,246803,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8966,104,32,23,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7332,89,36,23,False
504275,KR_7325855086,911312,182262,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9156,80,28,18,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5949,67,12,17,False
504276,KR_7325841061,1362678,272535,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7461,81,27,20,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8964,96,28,21,True
504277,KR_7325692647,1287883,257576,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8259,91,20,18,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8589,106,24,21,True
504278,KR_7325638078,1526353,305270,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10796,116,38,25,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9973,125,29,23,True
504279,KR_7325423075,962888,192577,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6493,76,27,18,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6547,77,28,18,True
504280,KR_7325300182,1400246,280049,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7587,86,14,20,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8324,96,24,21,False
504281,KR_7325197878,1157805,231561,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6092,65,12,17,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5856,52,28,16,False
504282,KR_7323276952,1674676,334935,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10338,110,25,23,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9331,120,25,22,True
504283,KR_7323247774,912224,182444,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5778,61,28,16,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6290,60,24,18,False
504284,KR_7323180825,1879488,375897,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11980,103,44,27,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12886,150,46,29,False
504285,KR_7323113779,1633685,326737,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9751,144,32,25,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9991,114,28,24,True
504286,KR_7322911792,2021921,404384,3,False,1,0,0,0,1,0,0,0,0,0,0,0,0,11244,146,52,29,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12474,168,44,28,False
504287,KR_7322870641,1485664,297132,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7781,95,28,21,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8425,103,36,22,False
504288,KR_7322848340,915170,183034,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6201,63,16,16,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5931,53,24,17,True
504289,KR_7322799764,1988466,397693,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10662,167,33,28,False,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,11773,162,44,27,True
504290,KR_7322707891,1732237,346447,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9376,118,27,23,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11054,123,32,23,True
504291,KR_7322698112,2366392,473278,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13009,191,39,29,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13107,199,42,32,False
504292,KR_7322673947,969532,193906,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6113,62,16,17,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5983,62,16,17,True
504293,KR_7322674091,1681726,336345,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9300,106,36,24,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10387,127,28,24,True
504294,KR_7322670042,957613,191522,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6603,60,24,18,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6753,49,28,18,True
504295,KR_7322646910,916222,183244,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6334,67,28,17,True,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6448,71,24,18,False
504296,KR_7322644159,1388261,277652,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9708,83,20,21,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7306,75,14,18,False
504297,KR_7322568741,1673205,334641,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8909,129,44,25,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10107,118,36,25,False
504298,KR_7322529595,1515679,303135,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8963,123,36,23,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10887,115,24,25,True
504299,KR_7322476223,1863151,372630,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10848,128,44,27,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12215,152,31,27,False
504300,KR_7322435481,917820,183564,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7276,66,15,16,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6543,50,11,15,False
504301,KR_7321821633,1695415,339083,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10236,121,36,26,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9750,117,32,23,False
504302,KR_7321205981,2021465,404293,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,11387,140,54,26,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11885,152,44,28,True
504303,KR_7321126462,1553662,310732,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8962,117,31,23,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10418,142,40,26,False
504304,KR_7321077763,1434892,286978,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7863,97,32,22,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7909,102,34,22,True
504305,KR_7320926820,1887648,377529,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11330,157,38,28,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10562,155,52,29,True
504306,KR_7320746080,1616734,323346,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8289,111,33,24,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10129,145,42,27,True
504307,KR_7320710184,920700,184140,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7663,68,20,18,True,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6336,64,19,15,False
504308,KR_7320631416,1427480,285496,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9345,93,32,21,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8021,90,24,21,True
504309,KR_7320138262,1668405,333681,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9667,129,40,26,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9313,113,44,25,False
504310,KR_7320128474,1872201,374440,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13008,149,32,28,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11128,118,36,26,True
504311,KR_7320123421,944641,188928,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8579,65,12,15,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7021,43,12,15,False
504312,KR_7320102555,949384,189876,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5984,60,23,17,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7492,58,28,17,True
504313,KR_7320092884,915735,183147,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7862,71,28,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,4922,43,4,11,False
504314,KR_7320086189,1742571,348514,3,False,1,0,0,0,1,0,0,0,0,0,0,0,0,9924,122,36,24,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11696,114,44,24,True
504315,KR_7320062668,1483459,296691,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8501,97,28,22,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8185,108,20,21,False
504316,KR_7320058078,1221048,244209,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7500,79,19,20,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7538,73,20,20,False
504317,KR_7320027257,2239200,447840,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,13115,146,38,29,False,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,14204,173,56,29,True
504318,KR_7319999188,1551575,310315,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10110,111,44,25,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9695,107,39,24,True
504319,KR_7319934971,1496217,299243,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8846,63,6,18,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10453,91,28,20,False
504320,KR_7319913131,1128634,225726,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6699,67,28,20,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6278,74,28,18,True
504321,KR_7319837806,1416449,283289,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7746,101,28,21,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7802,88,38,21,False
504322,KR_7319471472,1149950,229990,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6477,62,16,17,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6098,79,20,17,True
504323,KR_7319222913,1481562,296312,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7689,97,28,21,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7950,91,16,21,False
504324,KR_7319162981,951150,190230,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6585,61,28,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5980,71,28,18,False
504325,KR_7319011525,1707490,341498,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10426,104,36,24,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11178,99,32,24,True
504326,KR_7317343373,1947962,389592,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11632,162,40,27,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11374,144,38,26,False
504327,KR_7317333120,1841131,368226,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11977,155,47,28,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11705,163,32,27,True
504328,KR_7317309632,2545610,509122,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16374,209,60,33,True,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13781,179,54,31,False
504329,KR_7317303439,1552583,310516,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9817,130,32,24,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9967,131,31,25,False
504330,KR_7317289471,1784363,356872,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9936,107,28,25,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10337,119,35,24,False
504331,KR_7317289124,1200253,240050,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7928,99,16,18,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8621,92,20,20,False
504332,KR_7317272837,2012924,402584,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12022,159,40,27,False,6,True,1,0,0,0,0,1,0,0,0,0,0,0,0,12565,147,32,26,True
504333,KR_7317253507,1401372,280274,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8332,80,24,20,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8132,87,28,20,False
504334,KR_7317239526,2028122,405624,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12225,150,40,26,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12595,142,32,26,True
504335,KR_7317220691,2020051,404010,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12241,148,32,26,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12385,143,36,27,True
504336,KR_7317200666,2190033,438006,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13932,184,34,31,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12284,192,50,30,False
504337,KR_7317168866,1366223,273244,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8024,102,16,20,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8108,84,28,21,False
504338,KR_7317132610,967574,193514,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6267,67,23,17,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6074,68,20,17,True
504339,KR_7316076522,1859153,371830,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12204,147,30,27,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11030,145,25,26,False
504340,KR_7315621702,1185751,237150,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6980,63,24,17,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6677,76,28,18,False
504341,KR_7315570315,1284173,256834,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8714,95,28,22,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7991,81,40,23,True
504342,KR_7315241877,1279678,255935,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10126,87,20,21,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8104,72,20,19,False
504343,KR_7315170992,1664612,332922,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9400,121,31,24,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10259,122,32,23,False
504344,KR_7314938945,1394471,278894,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8860,86,26,21,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7990,86,22,20,False
504345,KR_7314039951,1946175,389235,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12364,139,34,26,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12429,149,31,26,False
504346,KR_7313984884,1156581,231316,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5944,68,28,17,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6002,77,28,18,True
504347,KR_7313925501,1508286,301657,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9958,108,23,22,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11243,107,23,21,True
504348,KR_7313620637,1665584,333116,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8782,126,35,22,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11264,136,31,23,False
504349,KR_7313548272,1261570,252314,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6746,85,20,18,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7468,88,39,23,True
504350,KR_7325958915,1739261,347852,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8782,113,34,24,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10534,142,44,25,True
504351,KR_7325953221,1625673,325134,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9880,107,32,23,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10362,115,31,24,False
504352,KR_7325940223,914580,182916,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5633,57,24,18,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6535,72,23,18,True
504353,KR_7325914888,1540825,308165,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9257,126,40,25,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11005,153,33,26,False
504354,KR_7325731626,2191520,438304,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,13571,200,58,30,True,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16217,177,54,31,False
504355,KR_7325555345,1409108,281821,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7730,96,36,21,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8109,98,24,20,False
504356,KR_7325053230,1711075,342215,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9686,105,40,23,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11028,139,28,25,False
504357,KR_7324958726,1983465,396693,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10762,134,40,27,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11478,165,40,27,True
504358,KR_7324886819,1835096,367019,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12867,114,38,26,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11185,147,46,26,False
504359,KR_7324825716,1720425,344085,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8889,124,40,23,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8566,120,28,24,False
504360,KR_7324780594,1253507,250701,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8098,90,16,19,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7588,88,32,21,True
504361,KR_7324730974,969951,193990,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5895,65,28,18,True,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6746,80,28,18,False
504362,KR_7324433989,1728894,345778,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9847,126,32,25,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10414,134,40,25,True
504363,KR_7324424303,1405365,281073,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8616,99,24,21,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6781,63,24,20,False
504364,KR_7324408302,1464431,292886,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7789,95,32,21,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8697,93,24,21,True
504365,KR_7324392184,1767805,353561,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8900,129,45,24,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10029,113,39,26,False
504366,KR_7324373539,1753328,350665,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9630,113,36,23,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9999,122,40,24,False
504367,KR_7322669856,1440950,288190,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8127,89,14,19,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7413,98,18,19,False
504368,KR_7322672100,1963891,392778,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10921,147,34,26,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11379,161,34,28,True
504369,KR_7321647985,1460440,292088,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8444,84,28,21,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7423,90,20,20,False
504370,KR_7321587693,915464,183092,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5879,60,11,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5724,67,24,17,False
504371,KR_7321556040,1661954,332390,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10473,133,34,25,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11233,126,32,24,False
504372,KR_7321532311,928323,185664,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6595,76,20,16,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5864,75,20,17,False
504373,KR_7321502343,1444465,288893,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8015,88,32,20,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9713,71,24,20,False
504374,KR_7321466795,1408029,281605,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7768,104,36,22,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9028,108,24,22,True
504375,KR_7321445380,1431146,286229,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8312,119,32,22,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7337,95,31,22,False
504376,KR_7321321012,1854588,370917,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10996,124,43,27,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11637,153,43,26,False
504377,KR_7321296803,1830344,366068,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12411,138,50,27,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11476,152,32,27,False
504378,KR_7321294154,1726973,345394,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8533,119,36,24,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10382,99,40,25,True
504379,KR_7321280703,1143993,228798,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5856,72,28,17,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6950,68,20,17,False
504380,KR_7321273811,1287194,257438,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9170,64,28,19,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7995,64,24,18,True
504381,KR_7321268605,1973711,394742,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,11677,148,41,25,False,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,12977,146,40,28,True
504382,KR_7321262176,2422587,484517,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15681,196,60,34,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14756,228,53,33,False
504383,KR_7321253179,1832673,366534,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11653,166,48,27,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11527,143,42,27,False
504384,KR_7320388567,1602296,320459,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10431,84,28,22,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10354,85,36,21,False
504385,KR_7320246440,1677927,335585,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9396,130,24,24,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8720,100,31,23,True
504386,KR_7320214904,2123507,424701,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12358,189,43,30,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13509,175,52,30,False
504387,KR_7320205675,919552,183910,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6921,62,12,17,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6536,62,16,16,False
504388,KR_7320199009,1567571,313514,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10570,94,24,22,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9742,83,36,22,False
504389,KR_7320166363,1499457,299891,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8126,77,16,18,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7897,78,16,20,False
504390,KR_7320154631,1421783,284356,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7828,89,24,21,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9533,102,24,21,False
504391,KR_7320154080,1224782,244956,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8037,105,40,22,True,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8074,89,24,21,False
504392,KR_7320136933,1113006,222601,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5628,55,24,17,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6135,70,20,16,True
504393,KR_7320130867,913090,182618,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6447,67,22,16,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5972,67,13,17,False
504394,KR_7320128879,1205879,241175,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8707,99,28,22,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8134,84,16,19,False
504395,KR_7320127157,2475198,495039,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15169,227,49,33,False,3,True,1,0,0,0,1,0,0,0,0,0,0,0,0,14411,198,64,35,True
504396,KR_7320120045,1761538,352307,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10939,109,32,23,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10492,110,40,23,False
504397,KR_7320113007,1287222,257444,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7253,96,36,20,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7430,106,32,21,False
504398,KR_7320093967,937537,187507,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7754,64,24,17,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8134,63,24,18,True
504399,KR_7320086901,1064606,212921,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6294,54,17,14,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6058,50,14,14,False
504400,KR_7320078733,914426,182885,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5711,79,12,17,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7413,72,20,17,True
504401,KR_7320056024,2446463,489292,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17309,169,52,33,True,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16980,185,62,31,False
504402,KR_7320018809,1382580,276516,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8028,79,12,19,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9590,100,25,21,False
504403,KR_7320008417,916438,183287,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7187,78,28,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6039,67,16,17,False
