,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
510268,KR_7325162874,1533040,306608,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9356,140,44,26,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9665,126,36,26,True
510269,KR_7325091814,1566574,313314,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9922,138,35,25,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8803,108,44,24,False
510270,KR_7323870709,1277153,255430,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7792,100,32,21,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8615,91,32,21,False
510271,KR_7323062797,1823821,364764,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11154,163,54,28,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11182,174,36,26,False
510272,KR_7322994648,1861561,372312,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12176,159,40,27,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10969,126,46,26,False
510273,KR_7322578190,1474497,294899,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8478,110,32,21,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8297,98,24,20,False
510274,KR_7319981285,2023476,404695,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11352,164,40,26,False,2,False,1,0,0,0,1,0,0,0,0,0,0,0,0,10914,163,48,28,True
510275,KR_7319778872,1294634,258926,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7164,90,36,21,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7982,102,32,21,True
510276,KR_7319712009,915269,183053,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5737,41,16,15,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6365,59,24,17,True
510277,KR_7319617979,1653292,330658,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9870,136,36,25,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8173,104,40,23,False
510278,KR_7319550307,1612332,322466,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9054,150,36,25,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9876,137,44,26,True
510279,KR_7319498808,928693,185738,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6526,68,17,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7174,71,22,17,False
510280,KR_7319183015,1368576,273715,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8745,82,32,20,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9233,82,24,21,False
510281,KR_7319136024,1302791,260558,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8914,85,31,21,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7740,74,27,19,False
510282,KR_7319005808,1366347,273269,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8591,102,24,20,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8229,90,24,20,False
510283,KR_7318965697,1290735,258147,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7569,113,36,23,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7792,97,28,20,False
510284,KR_7318422697,1193549,238709,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6351,71,28,18,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6383,57,16,17,False
510285,KR_7318353534,1910482,382096,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11640,152,54,28,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11134,142,44,25,False
510286,KR_7318177099,1318946,263789,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7780,98,33,22,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7725,97,26,21,False
510287,KR_7318089356,1783440,356688,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10115,116,32,26,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10850,124,40,25,False
510288,KR_7318028144,1465396,293079,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8327,88,28,21,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9254,73,32,21,True
510289,KR_7317859293,1907225,381445,1,True,0,0,0,0,0,0,0,0,1,0,0,0,0,11218,151,54,28,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10662,171,49,28,False
510290,KR_7317752114,2108413,421682,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14339,182,44,31,False,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,14144,186,54,30,True
510291,KR_7317725462,918474,183694,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5925,72,28,18,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6238,74,28,18,True
510292,KR_7317646633,1813087,362617,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10917,161,34,26,False,1,True,1,0,0,0,0,0,1,0,0,0,0,0,0,10721,148,52,26,True
510293,KR_7317568016,2446994,489398,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17479,219,54,33,True,3,False,1,1,0,0,0,0,0,0,0,0,0,0,0,13956,187,67,32,False
510294,KR_7317538460,1030345,206069,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6250,90,28,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6027,74,28,18,False
510295,KR_7317468745,1520849,304169,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9981,127,36,25,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8501,110,40,24,True
510296,KR_7303098513,1018947,203789,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5991,60,16,16,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6680,74,20,17,True
510297,KR_7303033225,934153,186830,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5917,71,28,18,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6010,72,28,18,True
510298,KR_7302954292,1817471,363494,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11395,145,42,26,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11493,167,44,27,True
510299,KR_7302021554,943529,188705,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6220,71,12,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6078,81,24,18,False
510300,KR_7301949647,1350879,270175,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8273,92,28,21,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8705,95,31,21,True
510301,KR_7301876750,1246618,249323,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7611,107,40,23,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7223,103,23,22,False
510302,KR_7301626972,1402151,280430,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7390,86,28,20,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7779,98,33,21,False
510303,KR_7301563517,1145460,229092,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6415,61,18,16,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6662,54,13,16,True
510304,KR_7301479590,1717854,343570,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9180,116,44,24,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9353,135,28,24,False
510305,KR_7301433385,1213527,242705,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7425,86,28,21,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8493,97,32,20,True
510306,KR_7301383385,1260593,252118,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7915,83,20,21,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7633,87,32,21,False
510307,KR_7301150149,1417921,283584,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7799,104,24,22,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7783,93,19,19,False
510308,KR_7301055150,1756010,351202,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9766,140,36,25,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9299,121,40,25,False
510309,KR_7301016550,1326466,265293,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7122,84,18,21,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8622,89,24,21,True
510310,KR_7300969953,1645392,329078,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9895,149,42,26,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9297,119,33,24,False
510311,KR_7300937585,1798086,359617,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9261,139,32,23,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10049,108,29,23,True
510312,KR_7300665040,1314728,262945,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8489,113,28,21,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7507,82,28,20,False
510313,KR_7300644473,1090044,218008,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5794,62,27,18,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5984,73,28,18,True
510314,KR_7300617553,1389114,277822,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7878,86,28,19,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8256,115,32,21,False
510315,KR_7300584585,1453248,290649,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7311,110,26,22,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7294,112,25,21,False
510316,KR_7300551305,1768916,353783,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10880,103,32,25,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10351,107,40,23,False
510317,KR_7300417376,1344604,268920,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7616,94,18,19,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9103,75,20,20,True
510318,KR_7300330913,1672196,334439,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9863,130,32,24,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11478,145,36,25,True
510319,KR_7300269667,1494103,298820,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9340,84,35,21,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7443,100,23,22,False
510320,KR_7300215002,1366551,273310,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7783,104,28,21,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7011,90,28,22,True
510321,KR_7300147823,1686330,337266,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10745,122,24,23,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9183,106,40,23,True
510322,KR_7300086420,1649653,329930,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9164,95,20,22,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10450,128,40,25,True
510323,KR_7299872143,1849564,369912,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14239,172,36,29,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12331,130,48,28,True
510324,KR_7299829174,1757643,351528,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9646,115,36,23,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10083,113,40,26,False
510325,KR_7299782906,1882996,376599,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11074,123,24,24,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11726,152,46,26,True
510326,KR_7299757242,1832792,366558,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11038,146,46,27,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11447,158,28,27,False
510327,KR_7327027640,1361959,272391,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7510,96,32,22,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8051,105,28,22,False
510328,KR_7327014120,2282411,456482,3,True,0,0,0,0,0,0,0,0,2,0,0,0,0,12321,152,40,27,True,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,14893,177,58,29,False
510329,KR_7326982984,1665283,333056,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10653,102,44,26,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9912,119,39,24,True
510330,KR_7326964432,1854697,370939,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12796,164,36,27,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10953,156,36,26,False
510331,KR_7326936721,1235037,247007,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8179,106,32,22,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7330,99,31,20,False
510332,KR_7326897493,1955260,391052,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11392,151,48,29,True,1,True,0,0,0,0,0,0,0,0,1,0,0,0,0,10557,166,46,27,False
510333,KR_7326808837,942881,188576,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5935,72,28,18,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5820,73,24,18,True
510334,KR_7326665241,1787100,357420,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8486,109,32,23,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10015,143,40,26,True
510335,KR_7326441382,1212550,242510,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7753,101,29,22,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7461,82,22,21,True
510336,KR_7326409365,1053842,210768,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6458,61,20,17,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6182,66,20,17,False
510337,KR_7326303185,932069,186413,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6648,62,20,17,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7421,72,12,17,False
510338,KR_7326263767,1354500,270900,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8072,95,22,21,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7127,87,35,22,True
510339,KR_7326207119,1338234,267646,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8412,88,20,20,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7880,103,32,21,True
510340,KR_7326175614,1339075,267815,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7995,104,20,22,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8386,104,36,22,True
510341,KR_7326160319,934447,186889,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7212,74,27,18,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5857,55,24,18,False
510342,KR_7326134653,1221699,244339,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8532,96,26,21,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7854,103,28,22,False
510343,KR_7325548171,1366798,273359,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8173,106,36,22,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7638,83,32,20,False
510344,KR_7325476468,1752941,350588,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9894,141,36,26,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9366,125,31,25,True
510345,KR_7324224520,912009,182401,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6950,66,24,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5808,69,24,18,False
510346,KR_7324119787,1720157,344031,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9874,126,37,24,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8699,103,39,24,False
510347,KR_7323941791,1458297,291659,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6985,84,17,19,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8896,86,24,20,True
510348,KR_7323773547,1687921,337584,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9675,138,40,25,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8969,97,36,25,False
510349,KR_7323625275,1272476,254495,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8645,90,25,21,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8316,95,28,20,True
510350,KR_7323165697,2030951,406190,1,True,0,0,0,0,0,0,0,0,3,0,0,0,0,11614,170,46,28,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10391,173,47,27,False
510351,KR_7322919747,1277554,255510,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7997,105,44,23,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7178,99,25,22,False
510352,KR_7322885410,1437871,287574,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8170,86,31,20,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8254,87,28,21,False
510353,KR_7321889332,2157567,431513,2,True,0,0,0,0,0,0,0,0,1,0,0,0,0,12393,182,42,30,True,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,14441,200,52,31,False
510354,KR_7321572559,918346,183669,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6970,57,24,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5752,65,28,17,False
510355,KR_7320821710,1820709,364141,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10013,150,44,27,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10637,164,42,27,True
510356,KR_7320746133,1931869,386373,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10892,160,46,27,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10079,171,44,27,False
510357,KR_7320616583,2044464,408892,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,11123,173,38,27,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11785,165,46,28,True
510358,KR_7320290580,1384308,276861,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8741,96,24,20,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7444,71,31,20,False
510359,KR_7319456083,1825922,365184,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12264,166,37,28,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11186,163,40,27,False
510360,KR_7318950935,1593358,318671,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8972,149,40,27,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9704,156,36,27,True
510361,KR_7317359376,921586,184317,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6159,69,17,17,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6525,50,14,15,False
510362,KR_7317342410,1491598,298319,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8192,108,30,22,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7428,107,34,21,True
510363,KR_7317336008,1415296,283059,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8289,97,28,20,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8124,101,28,21,True
510364,KR_7317292548,1799132,359826,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10673,117,28,23,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10932,115,40,25,False
510365,KR_7317285620,1672663,334532,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10395,101,32,24,False,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11408,120,31,23,True
510366,KR_7317273396,1458068,291613,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7570,91,32,21,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7946,99,16,21,False
510367,KR_7317254558,1515933,303186,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9925,129,35,25,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10073,120,28,23,False
510368,KR_7317198944,1235515,247103,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8694,91,36,22,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7647,103,21,21,True
510369,KR_7316759081,1523268,304653,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8695,106,28,22,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10233,130,32,24,True
510370,KR_7316700025,1665991,333198,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9806,117,32,25,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9350,126,35,25,False
510371,KR_7316647494,1638404,327680,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10151,143,31,26,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10214,124,28,23,False
510372,KR_7316584033,2105331,421066,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14052,195,48,31,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14228,167,46,29,False
510373,KR_7316083577,1540870,308174,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9622,129,30,25,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11925,137,17,25,True
510374,KR_7316042594,1846457,369291,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11244,126,26,24,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11936,140,32,25,False
510375,KR_7315941056,1335497,267099,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7400,82,16,18,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9605,97,28,21,True
510376,KR_7315759030,2190499,438099,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13955,166,40,30,True,2,True,0,0,0,0,0,0,0,0,2,0,0,0,0,12914,156,46,28,False
510377,KR_7315288582,2288093,457618,4,True,0,0,0,0,0,0,0,0,2,0,0,0,0,14126,185,44,31,False,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,13088,191,49,32,True
510378,KR_7315120267,1307978,261595,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6871,90,19,20,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7563,90,25,22,False
510379,KR_7315033140,929216,185843,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5595,56,27,17,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6338,71,16,17,True
510380,KR_7314953551,1463965,292793,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7459,85,24,19,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7317,106,24,21,True
510381,KR_7314920193,1086063,217212,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5639,55,28,17,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6804,64,28,18,True
510382,KR_7314859834,1682792,336558,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10003,119,31,24,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9505,133,32,24,True
510383,KR_7314320191,1842518,368503,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12034,145,39,27,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10871,170,40,26,True
510384,KR_7314220476,2012934,402586,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,11701,174,49,29,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10921,137,40,28,False
510385,KR_7314179276,968420,193684,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7259,57,18,17,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6753,58,11,16,False
510386,KR_7314103323,1662582,332516,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10360,103,28,23,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9307,126,20,21,False
510387,KR_7313944823,1402871,280574,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7790,94,32,20,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8467,82,24,21,False
510388,KR_7313908374,914338,182867,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7209,71,28,18,True,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6994,66,24,18,False
510389,KR_7313837303,1764276,352855,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9758,122,24,23,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9403,141,40,25,True
510390,KR_7313619286,986392,197278,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6134,78,28,18,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6147,84,28,18,True
510391,KR_7313432876,1342939,268587,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9202,115,40,23,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7067,86,28,22,False
510392,KR_7313270507,1602263,320452,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10788,113,32,25,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8834,130,24,24,False
510393,KR_7313203315,1723807,344761,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9575,126,36,27,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9959,126,36,25,False
510394,KR_7312647666,2486731,497346,1,False,0,0,0,0,0,0,0,0,1,0,0,0,0,14040,215,59,35,True,4,True,0,0,0,0,0,0,0,0,2,0,0,0,0,15684,240,54,34,False
510395,KR_7312582335,1745666,349133,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10823,127,36,24,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9584,108,24,24,True
510396,KR_7312519385,1505227,301045,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9954,126,36,25,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8710,125,28,24,False
510397,KR_7312429589,2069680,413936,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,11413,153,38,28,True,5,True,1,0,0,1,0,0,0,0,0,0,0,0,0,12748,164,48,29,False
510398,KR_7312369991,1159999,231999,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5971,69,16,16,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6470,57,24,16,True
510399,KR_7312237892,2096207,419241,7,True,1,1,0,0,0,0,0,0,0,0,0,0,0,12418,138,36,28,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10143,119,39,25,False
510400,KR_7312186174,1784496,356899,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9626,104,40,24,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9433,122,31,24,True
510401,KR_7312133691,1425231,285046,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7699,83,27,19,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7907,97,28,20,False
510402,KR_7312100798,969014,193802,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6802,57,27,17,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6035,59,25,17,True
510403,KR_7312066427,1520639,304127,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10395,120,40,25,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10315,138,40,26,True
