,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
515268,KR_7317867647,980926,196185,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5673,59,28,16,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6938,58,20,17,True
515269,KR_7317809590,1900579,380115,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11160,122,34,27,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11111,127,21,24,True
515270,KR_7317762841,1713966,342793,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9873,101,41,24,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10867,116,28,24,True
515271,KR_7317655327,1517809,303561,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9838,117,24,23,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9257,96,32,22,True
515272,KR_7316865333,1348275,269655,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11031,84,24,20,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8606,85,20,20,False
515273,KR_7316664266,1829869,365973,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12447,171,45,28,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11207,128,36,28,True
515274,KR_7316500460,1464045,292809,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8456,79,23,21,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9229,99,24,22,True
515275,KR_7316480424,921858,184371,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6654,63,16,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5949,77,24,18,False
515276,KR_7327046159,955184,191036,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7531,77,12,17,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6054,40,12,14,False
515277,KR_7326906948,1964919,392983,3,True,0,0,0,0,0,0,0,0,1,0,0,0,0,11896,156,46,29,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11922,172,44,27,False
515278,KR_7326872253,1873756,374751,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12449,136,37,27,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10733,142,41,26,False
515279,KR_7326761654,1590606,318121,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11132,82,28,21,False,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12529,92,24,23,True
515280,KR_7326666543,1198235,239647,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5731,65,24,18,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6142,71,24,18,False
515281,KR_7326080235,1016597,203319,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7201,71,24,18,True,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7130,61,20,17,False
515282,KR_7326056592,1138845,227769,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5830,74,24,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5580,60,20,17,False
515283,KR_7321559666,1715964,343192,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9203,122,28,26,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10254,144,40,26,True
515284,KR_7321460039,1157228,231445,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7361,54,24,16,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6503,41,28,16,True
515285,KR_7321179134,1702476,340495,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9238,112,23,23,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9070,127,34,23,False
515286,KR_7320338232,1429352,285870,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8268,99,28,22,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7409,94,28,19,False
515287,KR_7320292306,1116422,223284,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6391,75,28,18,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6043,71,20,18,False
515288,KR_7311235691,1556662,311332,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9204,124,40,25,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8923,142,32,24,True
515289,KR_7311175959,1592014,318402,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10970,113,24,23,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10331,99,32,24,True
515290,KR_7311110365,1831330,366266,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12365,157,20,24,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10484,105,26,23,False
515291,KR_7311055925,1065651,213130,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5923,70,28,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5698,64,24,17,False
515292,KR_7310964872,2032049,406409,4,True,0,0,0,0,0,0,0,0,2,0,0,0,0,11283,112,31,27,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11180,136,30,26,False
515293,KR_7310865906,1622775,324555,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9181,99,36,24,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10987,129,32,25,True
515294,KR_7310668611,1481043,296208,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7630,91,23,21,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8039,91,33,22,True
515295,KR_7309959886,934168,186833,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5801,70,21,18,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6706,59,18,17,True
515296,KR_7309909569,1237495,247499,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9066,104,20,22,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6947,92,24,20,False
515297,KR_7309898783,1609972,321994,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9118,89,32,22,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10630,125,19,25,True
515298,KR_7309856629,1545185,309037,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9587,132,31,24,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9026,115,32,23,False
515299,KR_7309818441,1694782,338956,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10989,136,44,26,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9411,130,32,26,True
515300,KR_7309750212,985123,197024,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6721,85,23,18,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5691,58,28,17,True
515301,KR_7309704800,1188308,237661,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6801,66,20,17,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6328,44,24,17,False
515302,KR_7309673004,1232333,246466,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7516,94,30,20,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7604,107,31,22,True
515303,KR_7309555324,915660,183132,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6496,60,20,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5293,51,16,16,False
515304,KR_7309479126,1893970,378794,3,False,1,0,0,0,0,0,1,0,0,0,0,0,0,10683,154,40,27,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11962,177,42,28,False
515305,KR_7309377864,1731367,346273,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9166,140,28,25,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9987,136,44,25,False
515306,KR_7309315068,1490235,298047,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7874,99,32,20,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7216,103,24,22,False
515307,KR_7309223579,1923540,384708,1,False,1,0,0,0,1,0,0,0,0,0,0,0,0,11239,182,48,28,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12255,171,44,29,True
515308,KR_7309171934,967440,193488,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6348,67,28,17,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6366,73,24,18,True
515309,KR_7309118154,1325127,265025,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9465,87,26,20,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7389,99,31,21,True
515310,KR_7309076246,987278,197455,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5947,55,20,17,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6820,66,20,17,True
515311,KR_7309034074,1621700,324340,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8989,121,36,25,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9959,118,40,24,True
515312,KR_7308497665,1374603,274920,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8481,86,28,20,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7930,83,36,22,False
515313,KR_7308499107,1010051,202010,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6967,86,24,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5395,52,20,14,False
515314,KR_7308474383,1094103,218820,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6529,64,16,16,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5859,73,28,18,False
515315,KR_7308437288,1433721,286744,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7718,87,24,22,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7805,88,31,21,False
515316,KR_7308376403,1221837,244367,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10314,65,28,17,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8772,73,12,17,True
515317,KR_7308335297,1898538,379707,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10198,130,31,25,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11086,126,36,28,True
515318,KR_7308230269,1952079,390415,1,False,1,0,1,0,0,0,0,0,0,0,0,0,0,10075,139,47,27,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11454,153,50,28,True
515319,KR_7308161380,1307648,261529,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8170,97,24,21,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8121,79,35,21,False
515320,KR_7308081886,1492477,298495,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7557,69,28,19,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8675,98,28,21,False
515321,KR_7308007430,1471711,294342,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7671,77,28,19,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9447,88,26,20,True
515322,KR_7307943992,932367,186473,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5990,78,24,18,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6284,68,16,17,True
515323,KR_7326761472,987465,197493,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17248,33,0,30,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16935,24,0,30,True
515324,KR_7326624956,926859,185371,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6358,74,24,17,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5878,73,23,18,True
515325,KR_7326526567,1822210,364442,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11312,152,39,28,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9971,135,34,27,False
515326,KR_7326486310,1154550,230910,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6125,70,20,17,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6455,75,20,17,True
515327,KR_7326409031,1209323,241864,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7288,102,34,20,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8260,92,32,21,False
515328,KR_7326197819,1697039,339407,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9763,114,28,25,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10194,123,40,25,False
515329,KR_7326134794,953291,190658,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6063,72,24,17,True,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5805,74,16,16,False
515330,KR_7325771545,1417902,283580,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8379,104,33,22,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7798,97,31,22,False
515331,KR_7325737038,1812405,362481,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12403,158,40,27,False,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13213,126,32,27,True
515332,KR_7325425934,1753413,350682,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10126,117,44,24,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9085,96,24,23,True
515333,KR_7324159861,1706961,341392,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9669,107,29,23,False,4,True,1,0,0,0,0,0,1,0,0,0,0,0,0,9975,104,28,23,True
515334,KR_7324101247,2058498,411699,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11850,166,32,29,False,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13372,164,42,27,True
515335,KR_7324029486,1766280,353256,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8343,111,40,24,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9153,146,24,24,True
515336,KR_7323749355,2018615,403723,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,11825,153,42,28,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10698,159,32,26,False
515337,KR_7323650328,2141492,428298,2,False,1,0,1,0,0,0,0,0,0,0,0,0,0,13104,195,44,31,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13060,175,60,29,True
515338,KR_7323588067,1418150,283630,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9227,95,20,22,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8449,97,19,21,True
515339,KR_7323515779,1364972,272994,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7782,89,32,21,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7735,84,28,22,False
515340,KR_7323459497,1649747,329949,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9330,133,37,25,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10904,147,39,26,True
515341,KR_7323352647,1494657,298931,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8183,107,24,22,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7990,82,20,20,False
515342,KR_7323303332,1648193,329638,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8562,121,36,25,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9880,152,36,26,False
515343,KR_7323215731,1291841,258368,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8601,89,20,20,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7877,66,16,18,False
515344,KR_7323143986,1649044,329808,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8896,122,36,25,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12039,123,36,26,False
515345,KR_7323102932,923747,184749,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6803,60,20,16,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6203,73,20,16,False
515346,KR_7323066625,1211563,242312,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7565,89,24,21,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8044,101,25,21,False
515347,KR_7322159584,1464606,292921,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8225,89,28,20,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6858,88,28,21,False
515348,KR_7322110231,1244262,248852,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8849,103,24,20,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7386,76,24,21,False
515349,KR_7322008316,1359028,271805,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7806,96,23,20,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7761,100,31,20,False
515350,KR_7321954990,1142432,228486,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5792,70,24,18,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6453,76,27,18,True
515351,KR_7321909455,1552999,310599,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12278,121,34,25,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11145,91,40,22,False
515352,KR_7321868421,1294560,258912,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8752,108,28,22,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7695,109,28,21,False
515353,KR_7321819352,1807506,361501,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11454,157,36,27,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11400,127,36,26,True
515354,KR_7321784312,1430190,286038,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7296,92,20,20,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7163,89,36,21,True
515355,KR_7319560088,1223228,244645,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8423,82,21,20,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7580,73,18,19,False
515356,KR_7319503360,1276206,255241,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8159,115,22,22,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6968,86,29,20,False
515357,KR_7319427684,1836367,367273,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11690,170,38,27,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10265,157,51,28,True
515358,KR_7318946875,935053,187010,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7214,67,16,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5677,49,16,16,False
515359,KR_7318832406,2467210,493442,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15573,234,48,33,False,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16784,228,61,34,True
515360,KR_7318789604,1604155,320831,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10480,126,36,26,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8964,118,32,24,False
515361,KR_7318740411,1620743,324148,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10362,118,29,24,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9001,119,30,24,True
515362,KR_7318710864,1304748,260949,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8294,90,24,22,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7651,106,33,22,False
515363,KR_7317952454,1778528,355705,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10793,105,24,23,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10455,98,39,22,True
515364,KR_7317890567,1576320,315264,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9498,139,33,24,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9094,132,30,25,True
515365,KR_7317810349,1881546,376309,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11527,153,31,27,False,4,False,1,0,0,0,1,0,0,0,0,0,0,0,0,11494,141,46,27,True
515366,KR_7317763753,1721233,344246,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10272,83,30,21,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9187,123,22,23,False
515367,KR_7317745058,914704,182940,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6435,73,20,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6029,72,16,17,False
515368,KR_7317714495,1040153,208030,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6532,42,15,13,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6165,33,12,13,True
515369,KR_7317663348,921297,184259,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5454,64,12,17,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6868,74,20,17,True
515370,KR_7317584966,1369143,273828,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8704,75,28,20,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9475,96,28,21,True
515371,KR_7317560268,1690728,338145,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9902,121,24,25,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9691,99,44,24,False
515372,KR_7317521677,1962568,392513,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11746,133,42,27,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10124,160,27,26,False
515373,KR_7317471040,1020236,204047,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5792,65,28,17,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5939,52,16,17,True
515374,KR_7317426041,1474950,294990,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6992,92,23,20,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7975,84,36,22,True
515375,KR_7317355970,1600914,320182,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9798,115,38,25,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9613,134,40,26,True
515376,KR_7317343298,1620282,324056,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9832,110,24,23,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9866,114,40,24,False
515377,KR_7316873795,1644001,328800,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8695,119,28,24,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10052,124,36,25,False
515378,KR_7316813118,1895445,379089,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11476,125,20,25,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12702,133,38,26,True
515379,KR_7316757565,1389496,277899,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9056,93,27,20,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,95,20,19,True
515380,KR_7316675827,1737029,347405,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10091,124,36,24,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11370,116,36,26,True
515381,KR_7316619910,1515882,303176,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11011,111,28,23,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9679,122,28,24,True
515382,KR_7316573906,1803393,360678,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11060,133,35,27,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11597,136,42,27,True
515383,KR_7316531832,2119541,423908,1,True,0,0,0,0,0,0,0,0,3,0,0,0,0,12576,191,54,31,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12112,205,47,30,True
515384,KR_7316470005,1504544,300908,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8294,114,34,23,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10684,126,38,26,True
515385,KR_7316436997,917672,183534,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5822,57,16,16,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6546,59,20,16,True
515386,KR_7316415441,1473715,294743,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7717,92,32,21,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7547,111,31,22,True
515387,KR_7316377185,1988095,397619,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11070,116,30,27,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9873,120,32,25,False
515388,KR_7316332872,1658428,331685,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9471,111,28,23,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8633,123,36,23,False
515389,KR_7316299101,1618681,323736,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9733,148,36,27,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8675,123,46,24,False
515390,KR_7316273134,1419115,283823,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7763,104,28,20,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8849,102,32,22,False
515391,KR_7316246710,1445243,289048,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6816,90,22,19,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8382,91,26,20,True
515392,KR_7316227828,1447966,289593,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8475,90,24,22,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7878,101,20,20,False
515393,KR_7316192089,513195,102639,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11042,10,0,24,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11121,7,0,21,False
515394,KR_7314584756,1675206,335041,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8958,103,31,23,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10641,109,32,24,True
515395,KR_7314572681,2072693,414538,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12588,154,40,28,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10536,135,44,27,True
515396,KR_7314569130,962170,192434,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6721,71,29,18,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5948,75,23,17,True
515397,KR_7314518631,1567328,313465,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10340,114,27,23,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10228,122,22,24,False
515398,KR_7314483701,1896167,379233,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11104,139,48,29,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11117,145,36,27,False
515399,KR_7314457240,1436456,287291,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8417,80,13,18,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8721,85,22,20,False
515400,KR_7314412594,1523102,304620,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9934,119,19,24,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10148,129,40,24,True
515401,KR_7314333228,2946437,589287,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18659,268,56,36,False,3,False,1,0,0,1,0,0,0,0,0,0,0,0,0,15966,253,64,35,True
515402,KR_7313004954,2367171,473434,4,False,1,0,0,1,0,0,0,0,0,0,0,0,0,12876,164,52,29,True,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14829,175,45,31,False
515403,KR_7326499600,2106723,421344,2,False,1,0,0,0,0,1,0,0,0,0,0,0,0,12316,187,52,29,True,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14873,169,46,30,False
