,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
531132,KR_7316907989,2009916,401983,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12536,158,42,28,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12757,147,48,28,True
531133,KR_7314924788,1383159,276631,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8698,100,32,22,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8015,80,28,20,False
531134,KR_7314834582,1427106,285421,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8703,80,36,20,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8091,100,32,22,False
531135,KR_7314790284,2048816,409763,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10780,157,36,28,False,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,10911,160,38,29,True
531136,KR_7326993456,758677,151735,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13567,27,0,25,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14325,20,0,25,False
531137,KR_7326980285,1196212,239242,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,31,0,33,False,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17478,25,0,30,True
531138,KR_7326969169,998293,199658,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18606,36,0,30,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16024,26,0,30,False
531139,KR_7326956084,780034,156006,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14379,31,0,27,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13925,23,0,25,True
531140,KR_7326924890,952403,190480,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15770,38,0,30,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17909,33,0,30,True
531141,KR_7325860300,1509903,301980,18,True,0,0,0,0,0,0,0,0,0,0,0,0,0,26748,65,0,43,True,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26355,58,0,41,False
531142,KR_7325848589,1150936,230187,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17977,39,0,30,False,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16769,42,0,31,True
531143,KR_7325833954,1264788,252957,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21970,49,0,36,False,15,False,0,0,0,0,0,0,0,0,0,0,0,1,0,21754,44,0,35,True
531144,KR_7325825533,1652307,330461,14,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24170,62,0,40,True,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25272,60,0,40,False
531145,KR_7325802914,1181211,236242,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18296,31,0,30,False,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16788,32,0,30,True
531146,KR_7325792268,1686382,337276,19,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24805,61,0,40,False,15,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24912,59,0,41,True
531147,KR_7325779476,610681,122136,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11669,24,0,25,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12717,23,0,25,True
531148,KR_7325763219,1036444,207288,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19917,28,0,33,True,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19801,29,0,33,False
531149,KR_7325744325,876484,175296,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13452,17,0,25,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13634,26,0,25,False
531150,KR_7325722214,1065167,213033,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17273,28,0,30,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16564,22,0,30,True
531151,KR_7325692565,770456,154091,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13539,26,0,25,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13166,21,0,25,False
531152,KR_7324619413,1845780,369156,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11743,140,36,26,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13058,134,45,28,True
531153,KR_7323994138,1730064,346012,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9493,137,24,24,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9391,104,28,25,True
531154,KR_7323946046,914237,182847,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7324,61,12,17,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6357,44,12,15,False
531155,KR_7323842173,2068951,413790,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,10976,162,29,27,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11315,113,36,26,False
531156,KR_7323737829,2300889,460177,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13720,159,40,30,True,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14084,180,50,30,False
531157,KR_7323701112,957934,191586,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5961,52,16,16,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5847,64,20,15,False
531158,KR_7323408212,1821361,364272,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10971,149,46,26,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12461,159,28,28,False
531159,KR_7322990441,957637,191527,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19176,29,0,33,False,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18931,26,0,32,True
531160,KR_7322961787,903725,180745,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18429,32,0,31,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18048,25,0,32,True
531161,KR_7322926773,1520514,304102,19,True,0,0,0,0,0,0,0,0,0,0,0,1,0,25863,61,0,40,True,14,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25230,52,0,40,False
531162,KR_7322908228,1206058,241211,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20122,47,0,35,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19233,47,0,34,False
531163,KR_7322887350,632500,126500,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14413,27,0,25,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13123,21,0,25,False
531164,KR_7322664363,923993,184798,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16181,40,0,30,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15049,31,0,30,False
531165,KR_7322652642,1274541,254908,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20179,47,0,35,False,14,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22334,50,0,36,True
531166,KR_7322649371,1020975,204195,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18708,40,0,31,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18115,31,0,30,False
531167,KR_7322642291,1084604,216920,14,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18166,33,0,33,False,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18446,29,0,33,True
531168,KR_7322632147,915171,183034,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6529,57,28,18,True,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5997,54,20,16,False
531169,KR_7322597901,1427251,285450,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8448,93,21,21,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8219,101,20,20,False
531170,KR_7322489488,1661437,332287,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9500,128,32,23,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9586,110,36,25,True
531171,KR_7321380795,1233416,246683,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8328,82,28,20,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8397,92,23,20,False
531172,KR_7320731974,2093750,418750,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,13046,120,24,26,True,9,True,1,0,0,0,0,0,1,0,1,0,0,0,0,13837,125,34,25,False
531173,KR_7320083677,1379353,275870,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8202,85,28,21,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8912,90,36,21,True
531174,KR_7320062504,1919230,383846,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11339,139,38,27,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12112,142,41,26,True
531175,KR_7320040783,1706951,341390,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10153,110,32,23,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9588,127,40,24,True
531176,KR_7320027734,921945,184389,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5879,73,28,17,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6751,54,24,18,True
531177,KR_7320006251,1504169,300833,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9888,101,40,23,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9327,122,36,24,False
531178,KR_7319947134,1212440,242488,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9746,103,16,20,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7231,83,16,19,False
531179,KR_7317692939,915084,183016,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6368,55,16,17,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6919,68,24,18,False
531180,KR_7317209254,1059457,211891,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16801,32,0,30,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17225,42,0,30,False
531181,KR_7317198102,1187563,237512,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17587,30,0,31,True,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18193,34,0,31,False
531182,KR_7317178471,903050,180610,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18194,25,0,30,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18498,43,0,32,True
531183,KR_7317164292,1115557,223111,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18591,24,0,32,True,14,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18849,40,0,33,False
531184,KR_7317147264,1036094,207218,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19100,45,0,33,False,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16996,36,0,31,True
531185,KR_7317125513,964380,192876,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18100,37,0,30,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18806,37,0,30,True
531186,KR_7316059769,1233195,246639,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7854,96,22,22,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7315,75,15,20,True
531187,KR_7315581574,1129343,225868,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6687,54,16,17,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6323,70,23,18,True
531188,KR_7315523056,1578663,315732,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8629,119,27,24,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10988,132,32,26,True
531189,KR_7315479239,921058,184211,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5313,49,20,15,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7051,73,20,17,True
531190,KR_7315424231,1368971,273794,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9286,84,32,21,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8655,94,28,22,False
531191,KR_7315361292,1322312,264462,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7773,110,23,21,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7975,54,32,20,True
531192,KR_7315173047,2196217,439243,3,True,0,0,0,0,0,0,0,0,2,0,0,0,0,13464,193,64,32,False,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,12815,208,54,31,True
531193,KR_7314278665,1716289,343257,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8868,129,27,23,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11233,131,32,27,False
531194,KR_7314246101,970201,194040,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18035,34,0,30,True,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18724,32,0,33,False
531195,KR_7312452368,774346,154869,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15006,24,0,29,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13133,15,0,25,False
531196,KR_7310471591,1688707,337741,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9995,145,40,26,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8608,130,32,24,True
531197,KR_7310438103,1007504,201500,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6221,62,14,17,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7145,64,12,17,True
531198,KR_7310403371,912569,182513,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5925,74,28,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5782,67,24,17,False
531199,KR_7309062328,2012660,402532,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10789,165,44,27,False,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,11826,173,50,29,True
531200,KR_7309037007,917028,183405,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7804,74,16,17,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7923,51,20,17,False
531201,KR_7308982926,1895985,379197,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12408,144,32,26,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10963,140,43,28,False
531202,KR_7308942888,1843284,368656,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11345,142,40,27,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10333,148,37,27,False
531203,KR_7308893463,2150789,430157,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13882,169,48,31,True,4,False,1,0,0,0,0,1,0,0,0,0,0,0,0,13955,186,43,31,False
531204,KR_7307579706,932886,186577,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5562,58,28,17,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8071,63,16,17,False
531205,KR_7307549049,1160457,232091,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6066,70,20,17,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7184,58,24,18,True
531206,KR_7307499980,931953,186390,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6857,50,8,15,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8078,54,20,17,True
531207,KR_7307445421,1889214,377842,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9779,139,40,25,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12276,173,40,28,True
531208,KR_7306482221,1358188,271637,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8099,97,16,19,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7767,106,27,21,False
531209,KR_7306187009,1499281,299856,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20147,44,0,35,False,17,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21934,47,0,36,True
531210,KR_7301562384,1960566,392113,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11706,150,37,27,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10008,172,36,26,True
531211,KR_7301459712,2601199,520239,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15693,198,40,34,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14836,185,66,32,False
531212,KR_7301377602,1566525,313305,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9921,133,40,25,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9868,141,44,26,False
531213,KR_7301344525,916028,183205,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6219,73,28,18,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6246,65,24,17,False
531214,KR_7301293302,1792134,358426,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9460,129,35,26,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9707,106,41,24,True
531215,KR_7301250745,1387595,277519,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7629,99,30,21,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8245,78,25,22,True
531216,KR_7301227409,915607,183121,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6500,83,24,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5831,69,28,17,False
531217,KR_7299800936,1212043,242408,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7645,92,38,23,True,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7998,110,24,22,False
531218,KR_7327053032,1149221,229844,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6884,67,20,17,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6020,62,20,18,False
531219,KR_7326926678,2463001,492600,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17397,220,48,33,False,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15622,212,70,35,True
531220,KR_7326908009,1253059,250611,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7424,91,24,20,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8361,92,32,21,True
531221,KR_7326875212,1225728,245145,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7671,70,24,20,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8902,87,24,21,True
531222,KR_7326620912,1376715,275343,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9446,99,8,19,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9703,80,22,20,True
531223,KR_7326574249,1410617,282123,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8386,87,19,19,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6732,72,16,18,False
531224,KR_7326393406,1534704,306940,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8788,121,34,23,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9541,100,36,24,False
531225,KR_7326305811,1849162,369832,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10931,159,54,27,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11095,142,40,26,True
531226,KR_7326147110,1995980,399196,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,12830,158,48,28,True,2,False,1,0,1,0,0,0,0,0,0,0,0,0,0,10804,148,38,27,False
531227,KR_7326110177,2044539,408907,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12540,140,46,26,False,3,False,1,0,0,0,0,1,0,0,2,0,0,0,0,10972,143,48,26,True
531228,KR_7326078908,1113439,222687,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6690,74,22,17,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5842,57,17,16,True
531229,KR_7326055186,2215509,443101,1,False,0,0,0,0,0,0,0,0,1,0,0,0,0,12270,211,44,30,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12537,189,41,30,True
531230,KR_7326030450,1491501,298300,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8209,95,16,21,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8705,106,24,21,True
531231,KR_7326006237,1465261,293052,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7531,97,28,21,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8322,99,28,20,True
531232,KR_7323318777,1656654,331330,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10509,140,28,24,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9036,115,44,24,False
531233,KR_7323296182,973531,194706,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6482,73,24,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6011,75,28,18,False
531234,KR_7323250646,912473,182494,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7535,48,24,18,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6460,48,20,16,True
531235,KR_7323205871,1168931,233786,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6080,70,24,18,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5981,47,16,14,True
531236,KR_7322828480,955569,191113,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5663,72,16,17,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7017,58,23,18,False
531237,KR_7322589275,1750968,350193,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11528,125,32,25,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8644,97,32,22,False
531238,KR_7322372595,1791842,358368,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9743,87,26,21,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10070,94,31,21,True
531239,KR_7322327441,1201127,240225,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8637,94,32,21,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8001,94,32,22,False
531240,KR_7322122233,1586152,317230,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11267,140,40,24,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9760,126,40,25,True
531241,KR_7321991834,1327306,265461,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9648,87,28,22,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7000,90,24,20,False
531242,KR_7321938794,1209740,241948,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7752,84,24,20,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8492,107,28,22,True
531243,KR_7321857950,1843872,368774,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11682,137,36,27,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13451,161,32,28,True
531244,KR_7321697574,1135227,227045,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6018,59,20,16,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7340,70,28,18,True
531245,KR_7321512715,1747165,349433,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9710,140,36,26,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8539,107,31,22,False
531246,KR_7321489787,922852,184570,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5282,46,20,15,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7580,64,24,18,True
531247,KR_7321473596,915293,183058,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9525,63,20,18,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6391,43,14,15,False
531248,KR_7321238599,917310,183462,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6339,53,12,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6105,64,4,15,False
531249,KR_7321230379,1303582,260716,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7301,91,16,20,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9464,96,20,20,True
531250,KR_7320880399,1828128,365625,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11372,164,38,27,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11353,139,48,26,False
531251,KR_7320830530,1362071,272414,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7918,94,29,21,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10379,108,24,20,True
531252,KR_7320778947,1022142,204428,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6380,62,27,17,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6583,72,24,18,True
531253,KR_7320717593,2123501,424700,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13195,198,54,31,True,1,False,1,1,0,0,0,0,0,0,0,0,0,0,0,11932,171,51,31,False
531254,KR_7320505653,1885132,377026,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11019,139,46,28,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12729,170,35,28,True
531255,KR_7320487440,994872,198974,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6802,56,12,16,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7998,57,16,17,False
531256,KR_7320423042,1438775,287755,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8186,100,24,20,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8912,90,28,21,True
531257,KR_7320395146,1415993,283198,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8591,107,25,21,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8877,96,30,22,True
531258,KR_7320014668,1431660,286332,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8585,92,17,20,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9292,100,22,21,False
531259,KR_7319600620,1553638,310727,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10330,124,29,24,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10163,121,34,24,True
531260,KR_7319548831,927105,185421,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6885,76,28,17,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6336,72,24,18,False
531261,KR_7319260640,1151893,230378,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6595,70,24,18,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6729,56,16,16,False
531262,KR_7321811577,1713066,342613,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10018,130,32,25,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10210,112,24,22,False
531263,KR_7321546109,1127300,225460,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6758,79,24,18,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5938,52,24,17,False
531264,KR_7320788271,1852666,370533,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10811,152,37,25,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11147,128,44,27,False
531265,KR_7320724653,1698057,339611,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10564,117,40,25,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9746,122,32,24,False
531266,KR_7320368540,1541175,308235,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8876,93,40,23,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11976,143,20,24,True
531267,KR_7320335785,1790378,358075,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9504,113,24,22,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10066,120,32,24,False
