,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
507132,KR_7315385584,1449596,289919,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7694,90,26,21,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8374,109,18,21,True
507133,KR_7315337877,1076334,215266,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6147,76,28,18,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6201,57,24,18,False
507134,KR_7315267931,2157005,431401,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,14708,192,42,30,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12038,158,44,28,False
507135,KR_7315222988,911567,182313,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6294,67,27,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5947,71,28,18,False
507136,KR_7314594205,1451483,290296,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8034,74,26,19,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8989,90,20,19,True
507137,KR_7314577755,1851736,370347,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11427,129,42,27,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10509,144,36,27,True
507138,KR_7314544190,1319471,263894,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8742,102,32,20,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7593,94,23,20,False
507139,KR_7314506720,1800200,360040,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9560,145,36,25,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10783,121,27,23,False
507140,KR_7314470800,1449285,289857,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7936,105,24,21,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7220,104,32,21,False
507141,KR_7314440428,1364352,272870,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6851,86,22,21,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7970,110,25,20,True
507142,KR_7314404721,1246271,249254,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8147,93,28,21,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7535,103,26,21,True
507143,KR_7314350757,1727213,345442,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10981,112,28,27,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8770,122,28,24,False
507144,KR_7313834410,1534556,306911,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8389,124,26,24,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9400,134,37,24,True
507145,KR_7313795536,1023764,204752,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5757,70,20,17,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6263,70,16,17,True
507146,KR_7311038454,958503,191700,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6038,56,19,16,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6672,69,24,18,True
507147,KR_7310947608,2151775,430355,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,13380,190,45,31,False,2,True,0,0,0,0,0,0,0,0,2,0,0,0,0,13550,189,43,31,True
507148,KR_7310004004,1200184,240036,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7683,59,24,17,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6541,54,15,17,True
507149,KR_7309968192,2110412,422082,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14077,167,40,27,True,4,True,0,0,0,0,0,0,0,0,2,0,0,0,0,13304,170,46,29,False
507150,KR_7309938854,1719158,343831,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9822,108,27,22,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9770,124,40,25,True
507151,KR_7309934330,847553,169510,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5527,48,12,13,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,4508,35,12,13,False
507152,KR_7309927123,913442,182688,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6272,55,24,17,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7117,62,28,18,True
507153,KR_7309906496,1772146,354429,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10049,108,38,24,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10468,128,32,24,True
507154,KR_7309903460,1238409,247681,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7342,78,28,22,True,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8280,112,36,22,False
507155,KR_7309900200,1397896,279579,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7087,98,20,21,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8268,93,32,20,True
507156,KR_7308461405,1571104,314220,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9461,135,40,25,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9362,128,32,25,False
507157,KR_7308443783,1604837,320967,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9534,131,36,24,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10596,134,40,27,True
507158,KR_7308434406,1597941,319588,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8319,108,36,24,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9695,135,36,25,True
507159,KR_7308410733,1725156,345031,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9334,98,24,22,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10131,126,32,24,True
507160,KR_7308398008,1448072,289614,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8544,99,24,20,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8434,98,36,22,False
507161,KR_7308355669,1641018,328203,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10239,125,40,26,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10100,137,36,24,False
507162,KR_7326587066,2187377,437475,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14369,191,58,30,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13945,174,36,30,False
507163,KR_7326366850,1312230,262446,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8104,84,28,21,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9917,95,28,21,True
507164,KR_7326303914,1497119,299423,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7416,90,32,21,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7883,93,32,21,True
507165,KR_7326096764,1228171,245634,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9010,98,27,21,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8279,84,24,20,False
507166,KR_7322662064,913015,182603,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7688,62,20,17,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6869,64,16,18,False
507167,KR_7322641588,1850844,370168,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11753,169,32,26,False,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,10877,135,42,26,True
507168,KR_7322637054,1465247,293049,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9551,93,24,21,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7634,107,28,21,False
507169,KR_7322607118,1570802,314160,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8798,105,27,22,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9636,123,24,25,True
507170,KR_7322099537,1291382,258276,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7608,96,21,19,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8577,93,25,21,True
507171,KR_7321434670,1378004,275600,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6998,94,24,20,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8459,90,44,22,False
507172,KR_7320977799,2210500,442100,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13866,170,42,30,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12477,180,52,30,False
507173,KR_7320916505,1610278,322055,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10798,107,24,23,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9410,108,24,22,True
507174,KR_7320756143,1341621,268324,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8334,87,32,20,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7893,105,32,20,False
507175,KR_7320411943,970941,194188,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6534,73,24,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6423,70,24,18,False
507176,KR_7319529195,1628483,325696,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9868,125,39,25,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9425,128,32,24,True
507177,KR_7319458293,1750260,350052,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9662,112,27,23,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8101,104,20,22,True
507178,KR_7319266063,1987648,397529,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10540,171,28,26,True,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,12668,171,44,29,False
507179,KR_7319172548,1254214,250842,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7995,87,28,20,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9044,93,28,21,True
507180,KR_7318876400,1870488,374097,3,True,0,0,0,0,0,0,0,0,1,0,0,0,0,12149,166,54,29,False,2,False,1,0,0,1,0,0,0,0,0,0,0,0,0,10947,141,47,27,True
507181,KR_7318189147,1539222,307844,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9847,121,31,24,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10004,135,28,24,True
507182,KR_7318142540,786502,157300,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,4609,52,8,13,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,4010,22,12,10,False
507183,KR_7317657059,1753415,350683,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10082,137,24,24,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8455,114,32,22,False
507184,KR_7317588714,2016476,403295,3,True,0,0,0,0,0,0,0,0,2,0,0,0,0,12019,167,48,28,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10890,161,38,27,False
507185,KR_7317500515,911415,182283,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7551,67,28,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5747,54,24,17,False
507186,KR_7317423361,1277091,255418,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7659,90,23,20,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8077,80,25,20,True
507187,KR_7317218699,1468892,293778,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7428,84,28,21,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9420,94,24,20,True
507188,KR_7317103439,1672423,334484,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10636,127,24,26,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9698,129,32,25,False
507189,KR_7317046592,1791036,358207,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9491,130,28,24,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11255,111,36,24,True
507190,KR_7316978214,2041267,408253,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11370,140,35,27,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12734,158,40,26,True
507191,KR_7316781705,920610,184122,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6855,58,16,15,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6224,50,20,16,False
507192,KR_7316737168,1376784,275356,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7898,97,36,22,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7860,93,32,21,True
507193,KR_7316634166,1146411,229282,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6528,71,24,18,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6587,55,24,18,True
507194,KR_7316549227,991215,198243,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7103,70,24,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6355,57,20,17,False
507195,KR_7316318661,1717525,343505,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10198,118,28,22,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9138,109,32,22,False
507196,KR_7316287456,1417252,283450,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7933,91,32,22,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8330,110,28,22,True
507197,KR_7316257705,1619875,323975,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9126,126,36,25,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9078,132,44,25,False
507198,KR_7316241267,1729927,345985,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9473,120,35,25,True,3,True,1,0,0,0,1,0,0,0,0,0,0,0,0,9374,110,35,24,False
507199,KR_7315119744,1766680,353336,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10144,118,36,26,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9248,120,40,24,True
507200,KR_7311976025,948878,189775,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6514,68,20,18,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6409,60,12,16,True
507201,KR_7311906316,1415916,283183,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7698,97,26,22,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7843,88,32,20,True
507202,KR_7311871135,1503597,300719,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11827,121,24,23,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9491,112,28,23,False
507203,KR_7311701566,1839489,367897,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11441,131,30,26,False,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,11110,142,46,27,True
507204,KR_7311554891,1662424,332484,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11823,88,25,21,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11957,124,14,24,True
507205,KR_7311535689,1864189,372837,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12558,156,44,27,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11246,130,48,27,True
507206,KR_7311522707,1545041,309008,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9197,125,40,25,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10071,128,35,24,True
507207,KR_7325624777,1384209,276841,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7871,95,20,20,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8900,92,27,21,True
507208,KR_7325270524,1719727,343945,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9738,131,40,24,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9043,114,48,24,False
507209,KR_7323520174,1546837,309367,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9837,138,36,25,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9998,122,36,25,True
507210,KR_7322492353,1085519,217103,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5980,62,16,15,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7094,70,20,17,False
507211,KR_7321809413,1861117,372223,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11325,159,36,27,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10983,155,42,27,False
507212,KR_7321150339,1372326,274465,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7592,98,27,22,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8556,93,25,21,False
507213,KR_7320632087,2059043,411808,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,12057,157,44,27,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11388,161,32,26,False
507214,KR_7319692347,1974466,394893,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11828,123,35,26,False,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13756,139,42,26,True
507215,KR_7317204146,1443131,288626,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7793,82,24,20,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9164,90,12,21,True
507216,KR_7317184200,1344584,268916,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7253,92,32,21,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8905,103,33,21,True
507217,KR_7316949540,1140128,228025,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5942,69,16,17,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6121,68,28,18,False
507218,KR_7316880993,1610225,322045,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9382,125,32,24,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10765,128,40,25,True
507219,KR_7316342834,1765046,353009,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9533,108,26,24,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11010,142,32,26,False
507220,KR_7315906733,1660541,332108,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9806,135,28,25,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8564,121,39,25,False
507221,KR_7315812250,1806572,361314,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12869,149,36,27,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12978,162,50,28,False
507222,KR_7315567719,1653370,330674,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9103,118,28,24,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10503,122,20,24,True
507223,KR_7315136717,1113307,222661,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7336,65,10,17,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6154,64,22,15,False
507224,KR_7315052600,1152323,230464,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6580,80,24,18,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6212,61,20,18,False
507225,KR_7315017165,912081,182416,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5677,64,24,16,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6712,70,15,17,True
507226,KR_7314981893,152715,30543,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True
507227,KR_7314934027,1448250,289650,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8677,96,12,20,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7329,76,16,19,False
507228,KR_7314374074,2339121,467824,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,12980,169,41,30,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11989,192,36,29,True
507229,KR_7314097153,1777790,355558,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10668,117,40,25,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9150,111,36,23,False
507230,KR_7314013586,1718979,343795,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10424,132,40,25,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10085,128,42,24,False
507231,KR_7313733580,1167303,233460,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6339,73,24,18,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7268,53,28,18,True
507232,KR_7313429556,1450956,290191,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8940,78,24,20,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7944,94,32,21,True
507233,KR_7313393135,1160736,232147,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6823,56,15,17,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6374,64,11,16,False
507234,KR_7326971732,1765622,353124,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9773,136,40,25,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9293,127,31,25,False
507235,KR_7326876813,925642,185128,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6312,68,28,18,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5870,73,28,18,True
507236,KR_7326776503,1920644,384128,4,True,0,0,0,0,0,0,0,0,1,0,0,0,0,11776,159,39,28,True,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,11704,146,32,27,False
507237,KR_7326599783,1221230,244246,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8055,88,29,21,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8828,105,28,21,False
507238,KR_7326538552,914591,182918,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7868,72,11,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5391,55,16,15,False
507239,KR_7325895975,1190629,238125,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6135,71,16,16,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6115,51,24,16,True
507240,KR_7323694219,1570983,314196,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8494,127,32,24,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9553,129,38,25,True
507241,KR_7323431852,1955446,391089,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11844,160,38,26,False,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,12030,136,39,26,True
507242,KR_7321797470,1274558,254911,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8125,104,24,22,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9294,96,32,21,True
507243,KR_7321158301,2050055,410011,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11121,143,39,26,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11614,153,32,27,True
507244,KR_7320551741,1395864,279172,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7578,89,28,20,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8260,85,20,20,False
507245,KR_7320118186,1242165,248433,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7258,86,19,18,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8566,82,28,20,True
507246,KR_7319939716,1749370,349874,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10677,133,39,25,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9900,133,36,24,True
507247,KR_7319620202,1861159,372231,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11364,130,36,26,True,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14452,136,30,26,False
507248,KR_7318579546,1054018,210803,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6511,51,24,16,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6757,64,12,17,True
507249,KR_7318500194,1085058,217011,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7320,79,24,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5874,71,28,18,False
507250,KR_7317937117,1728937,345787,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10448,126,38,24,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9503,118,28,23,False
507251,KR_7317227895,1543004,308600,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9171,120,26,22,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9306,89,40,22,True
507252,KR_7317184917,1863874,372774,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12099,136,39,26,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12283,171,42,28,True
507253,KR_7316226590,913295,182659,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6404,67,24,18,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6288,66,28,18,True
507254,KR_7316216017,1590496,318099,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11479,129,30,24,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9297,85,33,23,False
507255,KR_7316200103,1253034,250606,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8419,97,32,22,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7242,97,32,21,False
507256,KR_7316184461,1119797,223959,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7189,67,24,18,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6320,51,16,17,True
507257,KR_7316164737,1957358,391471,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,13615,128,28,27,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11495,157,40,26,True
507258,KR_7316163201,1414522,282904,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8305,101,28,21,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8480,80,32,20,False
507259,KR_7316154243,1337578,267515,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8340,83,24,20,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7858,65,27,20,False
507260,KR_7316142382,1351006,270201,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7576,89,16,19,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8771,81,24,21,True
507261,KR_7316135017,1317918,263583,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9354,94,24,21,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7323,99,36,21,True
507262,KR_7316120029,1574176,314835,15,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23691,63,0,40,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21127,62,0,38,False
507263,KR_7316088330,1746323,349264,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10355,131,28,25,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9164,113,28,22,False
507264,KR_7316068439,1363076,272615,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8935,98,24,22,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7371,89,24,21,False
507265,KR_7316041587,924082,184816,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6229,70,16,17,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7160,73,16,17,True
507266,KR_7316011345,1952902,390580,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,11934,155,38,28,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12125,170,36,26,False
507267,KR_7315832069,1517023,303404,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9044,120,44,25,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9426,135,39,26,True
