,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
522268,KR_7312798460,1683844,336768,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8957,107,28,23,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10288,106,26,24,True
522269,KR_7312736657,912989,182597,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7621,55,24,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5739,58,12,16,False
522270,KR_7311406905,1625725,325145,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9789,129,32,23,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9057,103,35,24,False
522271,KR_7311392044,1364036,272807,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7669,77,28,21,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8667,78,16,20,False
522272,KR_7311346819,1462355,292471,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8439,113,28,22,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7024,100,20,21,False
522273,KR_7310837772,1766147,353229,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8745,119,24,24,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10597,117,44,23,True
522274,KR_7309832674,1364883,272976,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6713,94,16,21,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8081,101,28,22,True
522275,KR_7322604754,1319713,263942,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7782,68,24,21,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8208,101,28,21,False
522276,KR_7322552888,1167349,233469,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5898,67,28,17,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6457,67,24,18,True
522277,KR_7322382125,1044181,208836,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6919,71,16,17,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7479,65,19,17,True
522278,KR_7321233075,1499254,299850,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7748,94,16,19,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10836,90,28,21,True
522279,KR_7321202285,1833286,366657,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13522,148,35,26,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12123,127,30,26,False
522280,KR_7321153015,1242584,248516,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9373,103,16,20,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8501,113,28,21,False
522281,KR_7320990204,1403503,280700,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7861,84,12,19,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8271,91,32,22,True
522282,KR_7320920942,1563571,312714,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9697,110,32,23,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10019,100,32,23,True
522283,KR_7320867304,1541906,308381,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9380,110,32,23,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9784,130,37,25,False
522284,KR_7320318819,1049056,209811,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6633,62,16,17,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5431,60,12,16,True
522285,KR_7320196348,1686849,337369,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10143,139,40,26,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9577,123,28,24,True
522286,KR_7320175766,1777203,355440,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9857,108,31,25,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9243,137,28,25,False
522287,KR_7320166590,1807817,361563,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13544,152,37,26,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12463,146,43,27,False
522288,KR_7320143395,1831601,366320,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10280,154,50,26,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11427,155,48,27,False
522289,KR_7320132484,1949121,389824,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13127,128,28,26,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12054,155,28,27,False
522290,KR_7318586210,1418646,283729,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8333,108,28,21,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8751,82,28,21,False
522291,KR_7318496342,1383400,276680,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7642,89,24,20,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8178,105,27,22,True
522292,KR_7318474089,932726,186545,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5551,61,14,16,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7191,53,18,16,True
522293,KR_7317956036,1607373,321474,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10561,122,31,25,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9196,110,36,23,False
522294,KR_7317612241,1684257,336851,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9581,144,24,25,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8858,129,48,26,True
522295,KR_7317588215,939315,187863,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6461,67,20,17,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6183,63,19,17,True
522296,KR_7317221608,916780,183356,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6433,60,28,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5569,62,20,17,False
522297,KR_7317203289,2153064,430612,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13583,186,46,31,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12009,184,44,30,True
522298,KR_7317186235,1297603,259520,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6996,83,13,20,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9239,98,22,22,False
522299,KR_7317150910,1371975,274395,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8330,82,16,20,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7460,88,32,19,False
522300,KR_7316959399,964338,192867,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5921,68,28,18,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5954,78,24,18,True
522301,KR_7316613490,911375,182275,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5484,67,16,16,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7890,76,28,17,True
522302,KR_7316360551,2227182,445436,1,False,1,0,0,0,0,1,0,0,3,0,0,0,0,12658,189,58,31,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12282,180,47,30,False
522303,KR_7316303730,1450539,290107,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7670,98,28,21,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8428,95,28,20,False
522304,KR_7316099296,957839,191567,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7523,68,24,18,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6506,63,24,17,False
522305,KR_7316069486,1169849,233969,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7044,66,7,16,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5543,54,12,15,False
522306,KR_7316000304,966625,193325,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7025,50,28,18,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5758,63,24,18,True
522307,KR_7315956634,1323189,264637,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9487,88,29,21,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8940,83,20,20,True
522308,KR_7315916232,1950319,390063,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,11126,141,28,26,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11912,172,50,28,True
522309,KR_7315827137,1392683,278536,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8540,96,28,21,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7930,86,29,21,False
522310,KR_7315617308,2248296,449659,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14208,159,47,29,False,11,True,1,1,0,0,0,0,0,0,0,0,0,0,0,16004,151,48,28,True
522311,KR_7315489982,1364973,272994,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8830,99,28,22,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7166,99,16,20,True
522312,KR_7315413414,1973358,394671,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12002,168,23,26,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11263,153,31,28,False
522313,KR_7315343646,1411490,282298,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7016,84,28,19,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7971,108,28,22,True
522314,KR_7314547183,1900549,380109,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12369,139,27,26,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10478,114,33,25,False
522315,KR_7314136110,1202095,240419,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7029,95,25,20,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7679,99,21,20,True
522316,KR_7314068796,928144,185628,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8137,64,14,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5660,42,28,15,False
522317,KR_7314005017,1092522,218504,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5381,55,20,16,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7949,63,16,17,True
522318,KR_7312851639,1522792,304558,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10068,120,13,23,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9253,127,28,24,False
522319,KR_7326948037,1208200,241640,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8891,86,20,20,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6898,85,28,21,False
522320,KR_7326925383,754753,150950,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,4959,39,12,12,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,4524,47,12,13,True
522321,KR_7326900962,500787,100157,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11557,10,0,23,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10140,11,0,20,False
522322,KR_7326877888,901210,180242,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17707,28,0,30,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17617,36,0,32,False
522323,KR_7326849157,1469696,293939,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17429,49,0,31,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18663,48,0,35,True
522324,KR_7326707323,1244521,248904,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7865,107,28,21,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7702,104,31,21,False
522325,KR_7326657171,912840,182568,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5816,66,28,18,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6052,80,28,18,True
522326,KR_7326610795,992107,198421,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5682,70,20,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5519,59,20,17,False
522327,KR_7326061568,1555641,311128,15,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25972,56,0,42,True,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23517,53,0,40,False
522328,KR_7326049451,1021889,204377,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15517,33,0,30,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17248,39,0,30,True
522329,KR_7326040252,589645,117929,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10438,14,0,20,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9976,10,0,20,True
522330,KR_7325431575,1776180,355236,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9106,122,39,26,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9632,146,36,27,True
522331,KR_7325371935,1353401,270680,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,12753,71,24,22,False,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,15950,68,18,22,True
522332,KR_7325313722,1578281,315656,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14563,122,24,25,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17375,135,28,27,True
522333,KR_7324700917,915305,183061,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6037,56,18,15,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5895,62,18,16,False
522334,KR_7324639600,918868,183773,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5756,61,28,18,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7770,76,20,18,True
522335,KR_7324558777,1446538,289307,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8372,104,24,22,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6328,65,20,17,False
522336,KR_7324532480,1435776,287155,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9414,93,16,18,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7437,66,20,17,False
522337,KR_7324182183,961196,192239,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5993,63,16,16,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6080,67,20,17,True
522338,KR_7324096329,912802,182560,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7667,63,24,18,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5571,55,12,18,False
522339,KR_7323906502,1677224,335444,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9278,102,36,23,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10789,122,32,23,True
522340,KR_7323783387,915653,183130,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6151,71,16,17,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6347,54,20,15,False
522341,KR_7323624604,1223445,244689,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9232,105,20,20,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7262,94,20,20,False
522342,KR_7323356337,1596455,319291,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8069,118,20,24,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9366,144,32,25,False
522343,KR_7323314348,1281894,256378,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8156,88,28,20,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8702,95,28,22,False
522344,KR_7323207341,2032643,406528,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,11804,128,28,27,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13122,149,45,27,False
522345,KR_7323017469,1168074,233614,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5503,61,16,16,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7695,65,20,18,True
522346,KR_7322949122,1468996,293799,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8235,100,32,21,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7269,98,32,22,False
522347,KR_7322549587,1619958,323991,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9511,132,32,24,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8341,117,28,23,False
522348,KR_7322508975,1453701,290740,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7171,90,20,19,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8048,92,30,21,True
522349,KR_7322477911,965280,193056,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5504,55,20,17,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6826,58,20,17,True
522350,KR_7322408926,2149009,429801,1,True,0,0,0,0,0,0,0,0,2,0,0,0,0,12268,197,60,32,False,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,13756,203,58,31,True
522351,KR_7322324903,2285328,457065,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13171,190,36,30,False,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13546,166,50,30,True
522352,KR_7322168765,1334814,266962,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8948,67,24,20,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8114,59,16,17,False
522353,KR_7322117587,956168,191233,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5970,71,20,17,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,57,20,16,False
522354,KR_7322069597,1130714,226142,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7037,58,18,16,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5404,60,14,17,False
522355,KR_7322032667,960653,192130,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7098,59,24,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5740,63,24,17,False
522356,KR_7321983890,1353466,270693,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8531,68,19,21,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8469,71,24,19,True
522357,KR_7321819894,1279552,255910,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7442,89,36,21,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8424,96,28,22,False
522358,KR_7321719647,1737044,347408,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9148,106,40,24,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10913,138,44,26,True
522359,KR_7321690098,1555996,311199,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9477,126,31,23,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11970,95,27,23,False
522360,KR_7321651956,946229,189245,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6575,69,11,17,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6469,67,20,18,True
522361,KR_7321626509,1405653,281130,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9463,85,28,21,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7782,88,24,19,True
522362,KR_7321593350,1281321,256264,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7665,79,19,19,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8774,86,27,20,True
522363,KR_7321570203,951415,190283,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7578,65,24,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5899,54,20,16,False
522364,KR_7321512862,2000059,400011,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11893,127,32,27,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13055,120,20,26,True
522365,KR_7321497371,1113456,222691,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6001,61,23,16,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7043,65,8,15,True
522366,KR_7321468482,1185023,237004,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6920,66,20,17,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5858,65,12,17,True
522367,KR_7321442011,1729487,345897,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9176,111,36,24,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10556,105,40,24,True
522368,KR_7321416586,1203231,240646,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7876,93,28,22,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8419,82,20,20,True
522369,KR_7321379319,1972734,394546,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12115,142,40,26,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11337,150,40,26,True
522370,KR_7321359373,1519016,303803,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10375,117,34,24,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11155,125,37,25,True
522371,KR_7321346535,984923,196984,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6528,62,24,18,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7056,59,28,17,False
522372,KR_7321330429,913140,182628,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5797,68,24,18,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7198,59,28,18,True
522373,KR_7321128960,1363685,272737,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8019,97,31,21,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8085,96,20,20,True
522374,KR_7321066092,1664398,332879,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9759,112,32,25,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8777,113,32,25,False
522375,KR_7320923543,1596160,319232,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8785,115,26,24,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9224,124,32,25,True
522376,KR_7320892137,915005,183001,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5933,59,16,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6320,68,20,16,False
522377,KR_7320822501,1882412,376482,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12114,116,18,24,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13435,142,44,27,False
522378,KR_7320709674,911709,182341,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5523,50,12,16,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8839,73,23,18,True
522379,KR_7320678208,1171300,234260,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7295,70,26,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5634,59,21,17,False
522380,KR_7320537727,1255857,251171,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8068,87,28,22,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7155,80,36,22,False
522381,KR_7320047334,1860927,372185,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12395,162,42,27,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11682,156,40,28,False
522382,KR_7319989659,1349512,269902,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10948,98,20,21,False,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12002,95,16,21,True
522383,KR_7326722987,1354591,270918,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8082,92,32,20,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9270,95,28,22,True
522384,KR_7326299452,1123771,224754,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6772,50,20,16,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6944,65,16,16,False
522385,KR_7326187396,926041,185208,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6476,77,20,17,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6837,51,20,17,True
522386,KR_7326135572,2233153,446630,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12854,179,36,28,True,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13236,164,62,30,False
522387,KR_7325998819,2068204,413640,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,11772,166,46,29,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10104,148,48,26,False
522388,KR_7325983578,1686317,337263,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9494,144,36,26,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10179,127,36,24,True
522389,KR_7325269216,1599851,319970,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11003,110,40,25,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10740,139,44,26,True
522390,KR_7325202501,1306094,261218,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8555,84,20,21,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9228,98,20,21,True
522391,KR_7325131582,1728368,345673,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9413,129,31,23,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10041,109,36,24,True
522392,KR_7325060681,1978106,395621,4,True,0,0,0,0,0,0,0,0,1,0,0,0,0,12667,165,43,27,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10473,145,35,26,False
522393,KR_7324967291,1039988,207997,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6532,57,24,17,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6893,63,24,18,True
522394,KR_7324313693,1683435,336687,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10321,82,34,23,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9732,91,24,22,True
522395,KR_7324283703,1496187,299237,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8699,76,25,19,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9563,99,20,21,False
522396,KR_7324256851,1445936,289187,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8464,102,28,21,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8054,65,20,19,True
522397,KR_7324191201,922533,184506,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6303,57,16,17,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6303,69,16,17,False
522398,KR_7323778319,2272823,454564,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15837,154,44,31,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15567,165,45,30,True
522399,KR_7323710383,933418,186683,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6171,68,16,15,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6781,63,12,17,False
522400,KR_7323453791,1770326,354065,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10106,119,36,24,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10218,124,32,26,False
522401,KR_7321703797,1343077,268615,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8185,77,28,21,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8390,93,28,21,True
522402,KR_7321075009,958430,191686,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7541,69,24,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6165,66,24,17,False
522403,KR_7320984177,1483574,296714,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9067,84,30,20,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7973,91,24,20,False
