,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
529268,KR_7320323347,800094,160018,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13574,23,0,25,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13129,28,0,25,False
529269,KR_7319868705,1079565,215913,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16680,30,0,30,True,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18844,28,0,34,False
529270,KR_7317490876,1530993,306198,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9472,113,24,21,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12229,98,28,23,True
529271,KR_7317447053,1931054,386210,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10561,134,45,25,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12913,155,42,28,True
529272,KR_7315301006,1179755,235951,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5624,43,12,15,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7055,57,12,16,False
529273,KR_7315250962,913556,182711,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5812,79,16,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5466,60,16,17,False
529274,KR_7315152861,1251465,250293,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9536,80,32,21,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7974,84,24,20,False
529275,KR_7315110503,1282938,256587,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8590,77,24,20,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7882,89,28,20,False
529276,KR_7314972600,1670287,334057,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9232,127,32,26,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9953,124,40,25,True
529277,KR_7314936148,1493607,298721,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8343,76,22,21,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7726,93,23,21,True
529278,KR_7314864402,1603162,320632,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10311,131,44,24,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9872,109,23,25,False
529279,KR_7314780504,1228959,245791,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8586,99,32,22,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7054,94,28,22,False
529280,KR_7314746722,1096324,219264,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17602,29,0,30,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15077,32,0,30,True
529281,KR_7311986458,1557407,311481,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9954,130,34,26,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9871,131,40,25,False
529282,KR_7311769140,1266286,253257,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7350,93,27,21,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8545,97,24,22,True
529283,KR_7311721244,2484110,496822,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13995,188,49,31,False,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15164,217,48,33,True
529284,KR_7310666812,2174461,434892,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11895,181,44,29,False,3,True,1,0,1,0,0,0,0,0,1,0,0,0,0,12811,183,50,31,True
529285,KR_7310418201,1541663,308332,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8449,134,24,24,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10056,120,32,24,True
529286,KR_7310192842,1866581,373316,1,True,0,0,0,0,0,0,0,0,1,0,0,0,0,10784,170,34,28,True,0,False,1,0,0,1,0,0,0,0,0,0,0,0,0,10102,167,44,27,False
529287,KR_7310157118,1490589,298117,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8559,86,30,19,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7354,96,32,21,True
529288,KR_7310115895,922574,184514,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6634,70,18,17,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5873,56,18,16,False
529289,KR_7308918976,936708,187341,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6374,76,28,18,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6602,75,24,18,True
529290,KR_7308904348,913501,182700,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7201,52,16,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5837,58,16,17,False
529291,KR_7308683802,956261,191252,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5542,68,16,17,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7135,67,24,18,True
529292,KR_7308669086,1484673,296934,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7541,83,28,21,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7173,103,24,20,False
529293,KR_7308636069,1542618,308523,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10882,124,33,25,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10450,130,38,25,False
529294,KR_7308611700,969267,193853,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6821,62,16,16,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5667,51,24,16,False
529295,KR_7307933536,969549,193909,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16426,35,0,30,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16820,34,0,30,False
529296,KR_7307843669,1951389,390277,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10676,159,36,29,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11872,154,31,27,False
529297,KR_7307659007,1455664,291132,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7150,91,32,21,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7730,106,32,22,True
529298,KR_7307601372,1799407,359881,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9725,114,32,23,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10461,109,31,21,False
529299,KR_7307550774,1108919,221783,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7113,53,12,17,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7019,48,24,16,False
529300,KR_7307221878,1449040,289808,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8714,93,28,20,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7112,85,32,21,False
529301,KR_7307197265,991495,198299,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6642,42,20,16,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6715,73,12,17,False
529302,KR_7307154345,1631700,326340,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9108,124,36,25,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10002,118,39,25,True
529303,KR_7307094628,960527,192105,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6413,64,24,17,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7519,61,24,17,True
529304,KR_7305964062,1606205,321241,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24026,51,0,39,False,15,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22955,56,0,40,True
529305,KR_7304596317,1793038,358607,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9396,119,36,23,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10801,135,24,24,True
529306,KR_7304500922,935900,187180,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6363,69,20,18,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6994,73,28,17,True
529307,KR_7304324680,1797397,359479,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10185,112,16,23,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9552,108,32,23,False
529308,KR_7304286520,1133503,226700,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5966,58,20,16,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7848,61,16,17,True
529309,KR_7304231378,916759,183351,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7263,52,24,17,True,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6540,51,20,16,False
529310,KR_7304165955,1854945,370989,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12569,126,37,25,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11789,117,34,25,True
529311,KR_7304120247,2184869,436973,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13154,173,52,30,True,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13989,194,50,31,False
529312,KR_7304076908,1141944,228388,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6550,70,16,16,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7750,65,20,17,True
529313,KR_7304055627,1424494,284898,17,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22225,49,0,35,False,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20307,43,0,35,True
529314,KR_7301443657,1313863,262772,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9333,82,18,20,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7788,106,21,19,True
529315,KR_7301381730,940790,188158,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5754,61,28,18,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6426,72,28,18,True
529316,KR_7300881577,1777318,355463,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10161,103,31,25,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8517,131,26,22,False
529317,KR_7300855610,1442697,288539,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8549,82,20,20,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7531,95,24,20,False
529318,KR_7300848010,1143179,228635,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7330,72,28,17,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5777,46,24,17,False
529319,KR_7300823628,1353289,270657,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9532,76,28,21,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8250,95,27,22,False
529320,KR_7300802505,1899887,379977,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10850,135,36,27,True,3,True,0,0,0,0,0,0,0,0,1,0,0,0,0,11819,173,39,28,False
529321,KR_7300785751,1196986,239397,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6969,73,20,17,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6114,70,16,16,False
529322,KR_7300179059,1337318,267463,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7148,88,39,21,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8002,104,20,21,False
529323,KR_7300124033,1660227,332045,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9727,101,23,23,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8656,121,20,22,True
529324,KR_7300072006,1658198,331639,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10348,110,19,24,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10440,103,31,24,False
529325,KR_7300022589,1614710,322942,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8075,112,10,23,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9634,91,40,23,True
529326,KR_7299959767,1916382,383276,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10759,150,44,26,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10887,154,26,26,False
529327,KR_7326554033,2206117,441223,3,True,0,0,0,0,0,0,0,0,2,0,0,0,0,14432,193,44,32,True,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,12641,180,50,31,False
529328,KR_7326506464,944238,188847,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7530,77,28,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6563,75,20,17,False
529329,KR_7326451513,1694380,338876,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8933,124,32,23,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11407,113,32,26,False
529330,KR_7324342902,928533,185706,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6776,60,20,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5507,65,14,16,False
529331,KR_7320126461,1327087,265417,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7244,101,28,21,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8043,92,24,20,True
529332,KR_7319338071,1622519,324503,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9403,122,35,25,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10688,117,35,25,False
529333,KR_7317273390,1062328,212465,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7681,64,20,17,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6351,51,20,17,False
529334,KR_7315071981,1352932,270586,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7825,100,36,22,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8653,107,36,22,True
529335,KR_7315035919,1078025,215605,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6696,67,24,18,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6241,65,15,17,False
529336,KR_7314586088,1567767,313553,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9376,115,36,24,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10447,132,24,24,True
529337,KR_7314540842,911060,182212,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6824,59,20,16,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7324,57,24,17,True
529338,KR_7325843489,1617373,323474,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10640,121,36,24,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9867,116,39,23,False
529339,KR_7325827771,1175073,235014,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7545,72,24,17,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6255,62,20,16,False
529340,KR_7325819037,1470332,294066,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8804,103,26,22,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7591,93,28,20,True
529341,KR_7325728656,1584945,316989,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10740,108,31,22,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9517,118,24,22,False
529342,KR_7323849594,1643697,328739,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9436,138,48,26,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8677,122,39,25,False
529343,KR_7322537559,925008,185001,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6711,67,22,17,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6789,60,16,17,True
529344,KR_7322235258,919428,183885,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7496,72,24,18,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6221,81,20,17,False
529345,KR_7321204038,1864891,372978,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12039,133,28,26,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12820,135,36,26,True
529346,KR_7321124381,1571386,314277,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9310,98,32,23,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12346,110,38,24,False
529347,KR_7321086992,1240072,248014,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10598,94,29,21,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11354,82,14,20,False
529348,KR_7321050195,1485092,297018,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7255,105,20,21,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8657,102,32,23,False
529349,KR_7320113255,2042882,408576,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11101,123,36,25,False,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12560,162,46,27,True
529350,KR_7320097419,1862127,372425,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10966,133,40,25,False,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,14488,148,38,28,True
529351,KR_7320082694,1211456,242291,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9909,100,32,21,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8222,101,32,22,False
529352,KR_7320065832,1634825,326965,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12605,138,32,25,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10253,128,36,25,True
529353,KR_7320063186,925014,185002,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6930,88,20,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5517,68,12,17,False
529354,KR_7320055016,977059,195411,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8056,77,24,18,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6961,65,24,17,False
529355,KR_7319993600,1202600,240520,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7641,74,24,19,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8546,88,28,21,True
529356,KR_7319859463,1639050,327810,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14615,128,48,27,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11714,129,40,24,False
529357,KR_7319800979,1350902,270180,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7896,95,20,19,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9333,113,28,21,False
529358,KR_7319309249,1847041,369408,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12173,153,40,26,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12637,155,36,26,True
529359,KR_7318286721,1871182,374236,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12137,166,38,28,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11115,128,32,28,False
529360,KR_7318156081,1501041,300208,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9681,138,36,25,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9267,115,36,23,False
529361,KR_7308208464,2434045,486809,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16508,182,68,31,True,11,True,1,0,1,0,0,0,0,0,0,0,0,0,0,18793,197,60,33,False
529362,KR_7308150543,1375797,275159,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8224,117,12,21,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9137,76,28,21,True
529363,KR_7306887859,1466009,293201,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8407,102,27,22,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7659,105,28,22,False
529364,KR_7306872805,1898329,379665,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11720,143,46,28,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13385,157,36,27,True
529365,KR_7306859354,1611229,322245,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11277,116,25,22,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10017,108,42,23,True
529366,KR_7306823801,1908228,381645,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10643,130,36,26,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10597,166,40,28,True
529367,KR_7306753562,1702053,340410,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9535,132,23,24,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9131,93,32,23,False
529368,KR_7306712780,1365553,273110,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7613,103,25,21,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7898,81,27,22,True
529369,KR_7306654446,1865917,373183,1,False,0,0,0,0,0,0,0,0,1,0,0,0,0,10865,162,50,29,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11991,165,40,29,True
529370,KR_7306533241,1871826,374365,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9928,142,42,27,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11366,163,36,27,True
529371,KR_7306461318,1578196,315639,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9871,136,44,25,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9376,138,24,23,False
529372,KR_7303841013,1097838,219567,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6093,84,27,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6040,77,28,18,False
529373,KR_7303814571,1442781,288556,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7176,81,24,21,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8381,92,20,20,True
529374,KR_7303733133,1561225,312245,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11116,115,19,24,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8888,119,36,25,False
529375,KR_7303667590,1888488,377697,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,12366,112,44,23,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12542,127,46,26,True
529376,KR_7303603264,1844574,368914,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12394,139,39,26,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12962,143,40,26,True
529377,KR_7303524480,1847593,369518,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10426,139,38,26,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12052,144,40,26,True
529378,KR_7303481489,947148,189429,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6831,62,12,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5579,61,20,17,False
529379,KR_7303403288,1125621,225124,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5233,53,11,16,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7872,72,20,17,True
529380,KR_7303339346,1481403,296280,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8529,104,23,21,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8235,91,28,22,True
529381,KR_7302161676,1420963,284192,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9623,89,20,18,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9874,87,20,20,True
529382,KR_7302155634,1433835,286767,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9205,102,28,21,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8716,113,28,22,True
529383,KR_7302139670,2161284,432256,9,True,1,0,0,0,0,0,1,0,0,0,0,0,0,15262,153,40,29,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14332,187,46,30,False
529384,KR_7302119976,1412037,282407,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7733,92,19,20,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8355,83,28,20,True
529385,KR_7302110614,1240591,248118,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8599,85,24,22,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7812,90,20,20,False
529386,KR_7302088218,1427433,285486,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8582,93,24,21,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9723,82,32,21,False
529387,KR_7302051456,1712447,342489,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10092,115,32,24,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9175,116,42,23,True
529388,KR_7302020554,920366,184073,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6618,70,12,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5538,63,16,16,False
529389,KR_7301972054,1695298,339059,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11325,124,30,25,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8531,88,30,22,False
529390,KR_7301890327,2035521,407104,8,False,1,0,1,0,0,0,0,0,0,0,0,0,0,13549,135,43,27,True,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14343,136,48,28,False
529391,KR_7300693316,1780984,356196,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10518,131,28,25,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10092,105,36,23,True
529392,KR_7300684294,1999001,399800,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,11680,139,36,26,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12255,133,28,26,False
529393,KR_7300675120,1371864,274372,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8169,96,28,22,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9036,91,28,20,True
529394,KR_7300666002,926354,185270,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6307,47,24,18,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5640,45,20,15,False
529395,KR_7300644076,2234297,446859,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13518,166,34,28,True,3,False,1,0,0,0,0,0,1,0,0,0,0,0,0,13220,164,52,30,False
529396,KR_7327061218,1223780,244756,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9164,92,20,21,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7504,80,20,20,True
529397,KR_7327048671,912433,182486,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5466,56,18,17,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6763,76,21,17,True
529398,KR_7326999397,1390734,278146,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6963,78,20,18,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9450,74,16,20,True
529399,KR_7326961789,2132340,426468,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12521,182,44,30,False,5,True,1,0,1,0,0,0,0,0,0,0,0,0,0,14476,200,44,31,True
529400,KR_7326944901,1114018,222803,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5727,43,5,13,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5645,41,6,13,False
529401,KR_7326868426,1808261,361652,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11739,139,36,26,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13109,135,40,27,False
529402,KR_7326821839,1370005,274001,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7807,97,27,22,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8459,102,40,23,True
529403,KR_7326761980,1670727,334145,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9627,125,32,23,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8897,101,16,21,False
