,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
530132,KR_7314934717,2039134,407826,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11785,132,40,27,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10782,140,36,27,True
530133,KR_7314839765,1160162,232032,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6646,45,4,14,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5823,34,12,13,False
530134,KR_7314799485,1574645,314929,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10420,82,36,22,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10330,123,28,24,True
530135,KR_7314757583,1531711,306342,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11046,126,48,25,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9406,108,4,21,False
530136,KR_7314644884,1479398,295879,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8230,88,27,20,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7911,89,28,21,True
530137,KR_7314642318,963790,192758,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7461,64,20,17,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6548,59,16,16,True
530138,KR_7314084039,922276,184455,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6748,74,28,18,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,76,28,17,True
530139,KR_7313968915,1742756,348551,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10122,98,33,23,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8124,98,32,22,False
530140,KR_7313904095,1720639,344127,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9511,123,39,25,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9176,142,29,24,True
530141,KR_7312585566,2820625,564125,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17728,229,52,35,False,4,False,1,0,1,0,0,0,0,0,0,0,0,0,0,16180,232,52,33,True
530142,KR_7312546200,973345,194669,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6179,64,24,18,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6448,53,24,18,False
530143,KR_7312313432,923742,184748,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6164,62,24,17,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5456,61,16,17,True
530144,KR_7311759654,716051,143210,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13761,23,0,25,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13450,20,0,25,True
530145,KR_7310066036,1667388,333477,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9770,96,36,23,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9859,116,40,24,False
530146,KR_7309508876,1641971,328394,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10544,123,24,23,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8926,123,36,24,False
530147,KR_7309416679,2331711,466342,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,13595,149,41,29,True,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,14891,190,40,28,False
530148,KR_7309105907,1427538,285507,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7590,70,28,20,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10155,88,20,20,True
530149,KR_7307048472,1592350,318470,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9315,121,28,24,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12158,119,28,24,False
530150,KR_7307028331,1342740,268548,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7530,84,24,21,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8626,95,20,20,True
530151,KR_7306983295,1442078,288415,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10032,76,27,19,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7988,85,16,19,False
530152,KR_7304656632,1997020,399404,2,True,1,0,0,0,0,0,1,0,0,0,0,0,0,11234,173,48,29,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11514,153,44,28,True
530153,KR_7304606823,1247888,249577,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8442,106,40,23,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8425,88,20,20,True
530154,KR_7304528041,1879153,375830,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11677,132,46,29,False,1,False,1,0,0,1,0,0,0,0,0,0,0,0,0,9967,137,36,27,True
530155,KR_7304502079,511322,102264,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2949,14,3,6,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,3341,6,4,6,True
530156,KR_7304454018,1178032,235606,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5805,62,28,17,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6522,72,24,18,True
530157,KR_7304290178,2427710,485542,3,True,0,0,0,0,0,0,0,0,2,0,0,0,0,14230,186,54,33,True,1,False,0,0,0,0,0,0,0,0,1,0,0,0,0,14295,215,55,33,False
530158,KR_7304226566,1664562,332912,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11030,119,44,24,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9783,118,40,24,False
530159,KR_7304162934,1545329,309065,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10988,111,40,25,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11441,96,24,23,False
530160,KR_7304008870,1745074,349014,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9146,128,44,24,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10405,125,36,26,True
530161,KR_7303977990,916689,183337,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5997,72,28,18,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6380,75,28,18,True
530162,KR_7303954991,1809684,361936,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10859,152,46,28,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10543,154,36,28,False
530163,KR_7303940598,1185667,237133,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5983,55,28,17,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7275,62,24,18,False
530164,KR_7303929831,992141,198428,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6419,53,16,14,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6631,65,23,18,True
530165,KR_7303334969,1898923,379784,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11332,143,42,26,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10966,147,24,25,True
530166,KR_7303257081,2065985,413197,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,11858,115,47,27,True,3,True,0,0,0,0,0,0,0,0,1,0,0,0,0,11588,153,34,27,False
530167,KR_7302679081,1710603,342120,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10687,130,36,23,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10773,91,28,23,False
530168,KR_7302626131,1307921,261584,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8135,101,24,22,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8707,80,24,20,True
530169,KR_7327026894,1142788,228557,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7700,58,28,16,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8315,68,23,17,True
530170,KR_7327002245,1370139,274027,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9264,103,28,22,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6853,89,25,21,False
530171,KR_7325343618,1039481,207896,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6218,53,12,17,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5593,57,24,18,True
530172,KR_7325280353,1788951,357790,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8339,104,36,23,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9648,98,40,25,True
530173,KR_7325230278,1553169,310633,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8736,106,42,25,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9145,120,36,26,True
530174,KR_7325099560,1346720,269344,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9908,110,20,20,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8591,90,30,21,False
530175,KR_7324980017,2189791,437958,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12760,182,56,31,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12105,175,37,28,False
530176,KR_7324744189,2269090,453818,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15411,191,46,30,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13350,160,44,28,False
530177,KR_7324260775,1732754,346550,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8813,126,28,23,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8811,117,32,25,True
530178,KR_7324110826,1880993,376198,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11911,148,36,26,False,5,False,1,0,0,0,0,0,1,0,0,0,0,0,0,12193,144,44,26,True
530179,KR_7324005603,1347249,269449,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7182,94,35,21,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8275,100,33,22,False
530180,KR_7323592595,1338190,267638,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8396,103,24,21,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7882,93,28,21,False
530181,KR_7323482732,1316002,263200,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7723,107,28,21,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8885,94,32,22,False
530182,KR_7322405356,1094474,218894,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5686,68,16,17,True,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5453,59,16,17,False
530183,KR_7322312714,1799244,359848,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10068,123,36,26,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10123,123,44,26,False
530184,KR_7322179668,1081490,216298,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5802,71,24,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5631,59,20,16,False
530185,KR_7322093417,1029266,205853,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6562,66,16,17,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6802,70,24,18,False
530186,KR_7322007192,969241,193848,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6191,64,24,17,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6453,68,24,18,True
530187,KR_7321948255,968774,193754,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7355,73,27,18,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6678,62,28,18,False
530188,KR_7321887065,1601518,320303,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9773,105,32,24,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11305,114,31,25,False
530189,KR_7321765013,1445494,289098,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7917,82,12,18,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9084,71,24,19,True
530190,KR_7321724802,914694,182938,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5606,59,24,17,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7425,79,28,18,True
530191,KR_7321674452,1723702,344740,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9841,141,26,24,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11643,134,28,23,True
530192,KR_7321630844,1646415,329283,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9694,110,32,23,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8538,100,31,21,True
530193,KR_7321469892,1345049,269009,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7664,99,31,22,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6994,74,28,20,False
530194,KR_7321209585,1399477,279895,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8396,102,32,22,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7546,106,32,21,False
530195,KR_7321167736,1485171,297034,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7839,100,31,21,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7809,97,29,21,False
530196,KR_7321013029,1496925,299385,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10268,98,24,21,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8749,79,16,19,False
530197,KR_7320952415,1691807,338361,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11801,105,24,23,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10274,102,28,23,True
530198,KR_7320916064,1038804,207760,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7609,60,24,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5928,48,24,17,False
530199,KR_7320677534,1495962,299192,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8332,80,24,19,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8207,87,20,20,True
530200,KR_7320513898,1365210,273042,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7593,110,28,22,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8189,99,34,23,True
530201,KR_7320429795,949032,189806,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6230,63,24,16,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7574,78,24,18,True
530202,KR_7320376490,1836758,367351,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11504,129,33,26,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10466,125,45,27,False
530203,KR_7320299099,1323124,264624,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7117,95,24,22,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8445,90,32,20,True
530204,KR_7320261408,1306942,261388,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8194,76,16,20,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7847,90,24,20,True
530205,KR_7326337905,1672645,334529,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9943,112,35,25,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9912,138,39,26,True
530206,KR_7326326095,910980,182196,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6950,65,28,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5984,76,28,18,False
530207,KR_7326290472,1204360,240872,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7350,110,16,21,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7372,109,32,21,True
530208,KR_7325891125,1096639,219327,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7068,65,16,17,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6100,52,28,16,False
530209,KR_7325881290,1472877,294575,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8773,86,32,22,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7790,101,28,20,False
530210,KR_7325857454,937761,187552,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6043,81,28,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6028,78,28,17,False
530211,KR_7325847537,1104816,220963,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5892,83,20,17,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6009,73,28,18,True
530212,KR_7325611919,1895280,379056,3,True,0,0,0,0,0,0,0,0,1,0,0,0,0,11418,178,29,27,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12160,156,40,27,True
530213,KR_7324826834,950396,190079,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17676,27,0,30,False,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19763,34,0,32,True
530214,KR_7324004499,1271739,254347,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20062,56,0,35,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18212,48,0,33,True
530215,KR_7322674572,1838257,367651,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,12925,134,38,27,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13158,121,36,26,False
530216,KR_7322668532,1375531,275106,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8045,86,25,19,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8753,103,30,22,True
530217,KR_7320579693,1969876,393975,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12137,169,50,28,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12795,155,36,27,True
530218,KR_7320432771,1317141,263428,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8512,91,34,21,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7688,89,13,19,False
530219,KR_7320037513,1644771,328954,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9479,107,28,22,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10668,115,33,23,True
530220,KR_7319116887,1553754,310750,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10759,139,36,26,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9693,102,32,24,True
530221,KR_7319078861,921261,184252,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6886,72,19,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6001,64,16,17,False
530222,KR_7316628602,912155,182431,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6494,67,23,16,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5424,64,12,15,False
530223,KR_7316587416,1643495,328699,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21919,58,0,37,True,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22254,53,0,38,False
530224,KR_7314623673,1872327,374465,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10878,169,54,28,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10331,193,28,28,True
530225,KR_7313582780,1296056,259211,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7375,87,24,21,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7324,99,31,21,False
530226,KR_7308591502,2222598,444519,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14696,159,33,29,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14097,181,33,29,True
530227,KR_7307345140,2157849,431569,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12128,155,46,31,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11944,187,50,31,False
530228,KR_7307181004,1587833,317566,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10485,113,32,25,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10230,120,32,25,False
530229,KR_7307140214,1222882,244576,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8203,104,28,21,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9161,87,28,21,True
530230,KR_7307117068,937889,187577,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5669,46,20,15,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7853,61,16,17,True
530231,KR_7307089019,1337712,267542,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8946,85,37,22,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8695,88,24,21,False
530232,KR_7306079989,1912362,382472,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11532,155,40,26,False,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,11412,149,49,28,True
530233,KR_7306051028,1256599,251319,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8285,90,28,20,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7404,89,28,20,False
530234,KR_7306023060,929200,185840,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6941,82,24,18,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5840,57,20,15,False
530235,KR_7305981911,1160372,232074,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6058,81,28,18,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5943,79,24,18,True
530236,KR_7305953995,949511,189902,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5481,59,16,17,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6561,72,16,17,True
530237,KR_7305883823,1346724,269344,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7788,88,20,19,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9115,90,20,21,False
530238,KR_7305680734,1830102,366020,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11742,139,38,28,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11223,175,52,28,False
530239,KR_7305607840,1120674,224134,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6313,56,20,16,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6950,48,24,15,False
530240,KR_7305540561,2240382,448076,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13016,162,42,31,True,1,True,0,0,0,0,0,0,0,0,3,0,0,0,0,12425,188,47,29,False
530241,KR_7305493466,1614476,322895,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9506,142,40,25,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9727,119,44,25,False
530242,KR_7305465873,1622712,324542,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9858,147,26,25,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9038,123,36,24,False
530243,KR_7304540606,1121967,224393,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7008,75,24,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5975,77,28,18,False
530244,KR_7304434208,1727507,345501,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8452,82,36,22,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9966,102,31,22,False
530245,KR_7304201342,1388620,277724,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7663,81,25,20,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8843,102,20,21,False
530246,KR_7304162410,1418292,283658,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8899,94,20,19,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7995,91,26,21,False
530247,KR_7304133690,883358,176671,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,4333,37,12,13,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,4111,32,12,12,False
530248,KR_7304111529,1015527,203105,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7288,69,24,17,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7499,80,24,18,True
530249,KR_7304052472,790514,158102,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,4389,40,12,13,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,4433,38,16,12,True
530250,KR_7304031341,1013600,202720,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6584,70,24,18,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7039,59,24,17,False
530251,KR_7304012509,1196077,239215,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6328,59,20,16,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6248,61,28,18,True
530252,KR_7303991094,1055099,211019,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5713,60,20,16,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6751,61,20,17,True
530253,KR_7303975253,915514,183102,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6006,83,24,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5573,67,15,17,False
530254,KR_7303835653,1689387,337877,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9856,122,36,24,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9744,142,28,23,True
530255,KR_7302280923,926851,185370,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7531,77,20,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5378,55,20,14,False
530256,KR_7302250685,1363105,272621,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8121,99,27,21,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7333,78,28,19,False
530257,KR_7302159220,1948259,389651,2,False,0,0,0,0,0,0,0,0,2,0,0,0,0,10686,130,50,27,False,2,True,1,1,0,0,0,0,0,0,0,0,0,0,0,11739,162,32,28,True
530258,KR_7302121609,1456759,291351,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7857,106,30,22,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7866,96,26,22,False
530259,KR_7301673661,2175160,435032,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,13987,170,42,31,False,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,12945,158,44,30,True
530260,KR_7300829379,1561064,312212,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11068,117,28,25,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9728,105,22,22,True
530261,KR_7300782822,1405146,281029,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7530,94,28,20,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7352,90,32,21,False
530262,KR_7300556467,1615880,323176,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8960,133,28,23,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10467,123,41,25,True
530263,KR_7300509223,2029487,405897,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11884,144,32,27,False,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13979,150,36,28,True
530264,KR_7326262319,1018822,203764,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16944,41,0,30,True,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17338,37,0,30,False
530265,KR_7324967559,1809263,361852,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11433,156,42,27,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10619,136,36,26,True
530266,KR_7324928611,1148577,229715,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6316,55,20,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5857,71,28,18,False
530267,KR_7324853979,1946280,389256,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10508,158,32,25,False,1,False,0,0,0,0,0,0,0,0,1,0,0,0,0,9930,132,30,27,True
