,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
516132,KR_7303750807,1554772,310954,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10697,114,35,25,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10443,116,35,24,True
516133,KR_7303699817,1414449,282889,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7940,83,27,19,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9617,90,36,23,True
516134,KR_7303636961,1399639,279927,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7694,87,16,19,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8366,95,32,21,True
516135,KR_7303543258,1534822,306964,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10018,117,24,24,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9974,120,36,24,False
516136,KR_7303452375,1732654,346530,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11544,106,31,24,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10798,114,20,24,False
516137,KR_7303392546,1172167,234433,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5734,74,16,17,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6379,74,16,17,False
516138,KR_7303277198,2863959,572791,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17392,221,66,35,False,5,False,1,0,0,0,0,1,0,0,0,0,0,0,0,15915,235,52,35,True
516139,KR_7303085312,1136207,227241,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6976,73,24,18,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6604,61,28,18,False
516140,KR_7303042195,1147724,229544,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7283,55,20,15,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6883,55,16,14,False
516141,KR_7302996281,954276,190855,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7180,46,16,16,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6650,51,12,14,False
516142,KR_7302943192,1418384,283676,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7698,84,30,20,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9686,95,30,20,True
516143,KR_7302901957,960554,192110,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6746,68,12,17,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7011,58,20,16,False
516144,KR_7302873034,1211408,242281,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13213,68,30,23,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13052,52,24,21,True
516145,KR_7302817384,1565270,313054,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14418,98,24,25,True,4,False,1,0,0,0,0,0,1,0,0,0,0,0,0,16681,94,39,24,False
516146,KR_7302224515,968877,193775,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7033,60,28,17,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6360,53,28,18,False
516147,KR_7302209698,1217252,243450,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7230,98,32,20,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7308,88,28,20,False
516148,KR_7302193905,1832991,366598,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10418,156,40,26,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11941,167,30,27,True
516149,KR_7327015289,1773787,354757,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10296,117,44,24,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9074,135,27,25,False
516150,KR_7326939081,1487183,297436,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7149,74,16,17,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8746,86,16,19,False
516151,KR_7326901523,1523688,304737,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11262,141,36,25,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9181,129,39,24,False
516152,KR_7326837666,2132625,426525,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12522,179,54,31,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14177,182,48,30,True
516153,KR_7326559650,944327,188865,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5976,77,24,17,True,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5633,67,16,17,False
516154,KR_7326513569,959957,191991,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5664,68,20,17,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7110,65,16,17,False
516155,KR_7326239247,1228015,245603,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8340,108,28,22,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8091,89,20,21,False
516156,KR_7326203203,1738592,347718,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9613,124,27,25,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9080,106,43,25,False
516157,KR_7326164325,1498026,299605,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7629,106,24,20,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8960,105,28,22,False
516158,KR_7326126612,1990426,398085,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,11163,157,38,29,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10714,156,28,26,True
516159,KR_7324242499,2092852,418570,3,True,0,0,0,0,0,0,0,0,2,0,0,0,0,11487,147,36,29,False,1,False,0,0,0,0,0,0,0,0,1,0,0,0,0,11304,157,46,28,True
516160,KR_7323998380,1137201,227440,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5712,70,20,16,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6125,64,20,17,True
516161,KR_7323743857,948168,189633,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6679,60,20,17,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6393,74,28,17,True
516162,KR_7323676819,1342279,268455,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8411,99,20,21,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8377,80,32,21,False
516163,KR_7323536756,1819269,363853,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12987,125,38,24,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11897,159,40,27,False
516164,KR_7323489632,1155876,231175,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6925,63,28,18,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7569,53,24,18,True
516165,KR_7323421098,2169781,433956,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12531,179,46,30,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14305,193,40,29,True
516166,KR_7323345891,913356,182671,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6136,77,24,17,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5868,58,12,16,False
516167,KR_7323197107,1681740,336348,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10723,112,36,24,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10294,129,28,24,False
516168,KR_7323078517,1821281,364256,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12286,147,24,26,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11662,140,28,27,True
516169,KR_7323026809,1427519,285503,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8039,95,32,21,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8689,106,24,22,True
516170,KR_7322631375,1806752,361350,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10504,163,32,27,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13088,167,46,29,False
516171,KR_7322615208,1907724,381544,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11723,161,44,27,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12565,123,40,28,False
516172,KR_7322598483,982859,196571,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6444,71,24,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5649,60,24,18,False
516173,KR_7322493164,2019897,403979,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,10733,138,42,27,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10276,165,40,27,True
516174,KR_7322367454,1815861,363172,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12665,129,38,27,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11728,150,32,26,True
516175,KR_7322283055,1876042,375208,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10221,147,46,26,False,4,True,1,0,0,0,0,0,1,0,0,0,0,0,0,12434,169,48,29,True
516176,KR_7321856784,2018255,403651,0,False,0,0,0,0,0,0,0,0,1,0,0,0,0,10260,164,44,28,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10344,162,36,27,True
516177,KR_7321807204,1952760,390552,3,True,0,0,0,0,0,0,0,0,2,0,0,0,0,12486,170,46,28,True,1,False,1,0,0,0,0,0,1,0,1,0,0,0,0,10232,148,46,26,False
516178,KR_7321759493,1455347,291069,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8284,79,32,20,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8319,80,28,18,True
516179,KR_7321667358,1353829,270765,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7324,81,36,20,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8990,107,27,21,True
516180,KR_7321595330,1791148,358229,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9997,128,32,25,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10167,138,40,26,True
516181,KR_7321205296,1953825,390765,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10358,165,32,25,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11771,125,39,26,True
516182,KR_7321104626,1125300,225060,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6257,57,24,18,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5915,75,24,18,True
516183,KR_7321054805,1950315,390063,6,True,1,0,0,0,0,0,1,0,0,0,0,0,0,12459,158,30,26,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11120,115,39,25,False
516184,KR_7320992496,1498902,299780,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7732,88,16,20,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8033,103,28,21,True
516185,KR_7320905767,2557952,511590,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15868,206,56,31,False,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16928,227,48,32,True
516186,KR_7320807877,1727010,345402,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10591,137,24,25,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9662,124,43,24,False
516187,KR_7320629613,1294874,258974,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8620,96,28,21,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7424,77,32,19,False
516188,KR_7320507958,2234342,446868,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,12301,189,37,29,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13528,191,40,29,True
516189,KR_7320476135,1829858,365971,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12328,126,40,27,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10562,151,36,27,True
516190,KR_7320445833,922159,184431,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5522,57,24,18,True,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5600,57,28,18,False
516191,KR_7320417587,1543485,308697,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12006,112,35,24,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9334,116,24,24,False
516192,KR_7320106066,1263752,252750,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22211,49,0,36,True,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22594,47,0,36,False
516193,KR_7320090529,1217506,243501,15,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23575,43,0,39,False,17,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24520,46,0,40,True
516194,KR_7320052503,1391105,278221,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8938,94,36,22,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7659,84,24,20,False
516195,KR_7320042479,739552,147910,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16820,25,0,29,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14957,12,0,25,False
516196,KR_7319984052,905402,181080,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5826,60,12,15,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8462,61,28,19,True
516197,KR_7319951523,911342,182268,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6072,56,24,18,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6864,73,24,18,True
516198,KR_7319896517,1675174,335034,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11569,127,36,26,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10878,99,32,24,False
516199,KR_7319853060,1571073,314214,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9250,122,25,25,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10024,120,35,26,False
516200,KR_7319800400,1289491,257898,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8338,89,20,20,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7761,87,28,22,False
516201,KR_7319519306,1775533,355106,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8942,128,24,24,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9600,120,28,24,False
516202,KR_7319230967,1221463,244292,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8592,91,28,20,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9245,100,28,21,True
516203,KR_7319144911,1355760,271152,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7896,109,32,22,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7508,95,24,22,False
516204,KR_7319095392,1621163,324232,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9132,111,40,24,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9567,112,16,24,True
516205,KR_7319088183,109679,21935,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False
516206,KR_7319028549,1365503,273100,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7887,97,22,20,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8643,85,24,20,True
516207,KR_7318535602,1971680,394336,11,True,0,0,0,0,0,0,0,0,1,0,0,0,0,15658,147,42,28,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11287,114,40,26,False
516208,KR_7318521089,1132080,226416,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8299,64,16,17,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5815,42,16,15,False
516209,KR_7318475967,1402097,280419,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8531,94,28,20,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8150,82,29,21,False
516210,KR_7318437936,1328986,265797,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8463,82,22,20,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8600,70,25,19,False
516211,KR_7318409598,969626,193925,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5202,46,12,15,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7582,60,16,17,True
516212,KR_7318357892,1272301,254460,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8193,86,24,20,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8218,84,28,22,True
516213,KR_7318326213,941879,188375,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5716,54,16,16,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6271,56,12,17,True
516214,KR_7318207695,1673675,334735,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12874,115,20,24,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9706,85,28,20,True
516215,KR_7318124190,1400226,280045,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6887,69,18,18,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7947,106,30,21,True
516216,KR_7318044948,1687024,337404,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9194,123,36,24,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10295,124,32,25,True
516217,KR_7318001407,1280083,256016,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8181,79,28,20,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9904,106,24,21,True
516218,KR_7317918876,914611,182922,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7694,59,16,17,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6780,53,16,17,True
516219,KR_7317872123,1682821,336564,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10076,128,38,25,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8523,117,42,25,False
516220,KR_7317605093,2173397,434679,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12434,164,31,29,True,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14555,174,46,27,False
516221,KR_7317554844,1155985,231197,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7881,74,20,16,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5867,53,16,16,False
516222,KR_7317536211,1207693,241538,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8878,87,31,20,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7200,68,32,19,False
516223,KR_7317517172,919589,183917,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6247,63,28,18,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6568,70,28,18,True
516224,KR_7326857785,914091,182818,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6907,64,16,17,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6619,61,20,17,False
516225,KR_7326686810,1729996,345999,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9257,113,24,23,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9631,96,36,22,True
516226,KR_7326152756,1869541,373908,1,False,0,0,0,0,0,0,0,0,1,0,0,0,0,10234,145,38,25,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12695,158,27,27,False
516227,KR_7326136032,1251034,250206,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10310,94,28,21,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7799,73,32,20,False
516228,KR_7325998337,1860059,372011,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11378,155,46,26,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10743,140,36,27,False
516229,KR_7325983020,2034082,406816,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10613,164,32,29,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10903,148,48,28,True
516230,KR_7324476563,973611,194722,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6703,58,24,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5800,64,28,17,False
516231,KR_7324463224,964821,192964,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6536,68,28,18,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6747,72,20,17,True
516232,KR_7324427803,1934832,386966,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11377,156,38,27,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11451,137,40,27,False
516233,KR_7324406753,1040483,208096,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7815,67,24,18,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6498,58,24,17,False
516234,KR_7323923700,1602945,320589,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9360,122,32,23,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9250,123,36,23,True
516235,KR_7323750817,1778776,355755,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9843,112,28,22,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10367,117,36,23,True
516236,KR_7323694371,1425884,285176,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9262,104,28,20,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7081,101,20,20,False
516237,KR_7323654004,911595,182319,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6374,54,19,16,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6203,65,28,18,True
516238,KR_7323573616,1460133,292026,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9598,100,20,21,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7754,89,24,19,False
516239,KR_7323512208,1708577,341715,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9582,151,28,26,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9637,138,44,25,False
516240,KR_7322933743,1324147,264829,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7418,98,20,20,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8735,80,28,21,False
516241,KR_7321950705,1350585,270117,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7558,97,28,19,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8440,90,24,21,True
516242,KR_7321756525,1188763,237752,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5985,60,20,17,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6441,76,24,18,True
516243,KR_7321649204,911800,182360,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6864,65,28,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6569,56,20,18,False
516244,KR_7321477151,1533665,306733,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8785,131,32,25,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10353,140,32,26,False
516245,KR_7321451463,1241226,248245,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7891,93,24,21,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7286,94,26,20,False
516246,KR_7321110687,1503202,300640,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9893,103,36,24,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8329,126,28,24,False
516247,KR_7321099535,101179,20235,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True
516248,KR_7321035450,911852,182370,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6869,47,10,16,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6150,74,21,16,False
516249,KR_7320955384,2599088,519817,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16122,241,52,35,True,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16821,220,54,33,False
516250,KR_7320904262,1121090,224218,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5900,70,26,18,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6801,82,18,17,False
516251,KR_7320740718,912500,182500,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5753,64,24,18,True,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5769,76,20,17,False
516252,KR_7320469976,1449626,289925,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9366,77,24,19,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8789,70,32,18,False
516253,KR_7320428060,1266655,253331,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8661,85,28,20,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9829,79,20,19,True
516254,KR_7320394879,914441,182888,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9099,68,12,16,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7703,61,14,15,False
516255,KR_7320338800,1610045,322009,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9669,126,26,25,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11426,124,38,24,True
516256,KR_7319281689,1412322,282464,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7867,108,28,21,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7528,79,28,21,False
516257,KR_7318922179,1302239,260447,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9089,110,31,22,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7780,90,34,21,False
516258,KR_7318860097,2347944,469588,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14588,182,50,30,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13043,188,40,28,True
516259,KR_7318827206,1435549,287109,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7797,83,36,23,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7559,114,36,23,False
516260,KR_7317909835,920653,184130,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5859,68,28,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5936,77,24,18,False
516261,KR_7317854468,1922935,384587,4,True,0,0,0,0,0,0,0,0,2,0,0,0,0,12202,158,42,28,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10635,143,36,28,False
516262,KR_7317804976,1634821,326964,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8701,128,32,25,True,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9096,122,39,25,False
516263,KR_7316671416,2187927,437585,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14519,160,50,29,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12762,175,36,29,True
516264,KR_7316459541,1538673,307734,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9689,90,44,22,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10411,113,28,22,True
516265,KR_7316423427,1675653,335130,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9926,141,32,25,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10608,130,36,25,True
516266,KR_7316370058,2118633,423726,3,True,0,0,0,0,0,0,0,0,1,0,0,0,0,14567,173,56,32,True,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,13267,149,32,28,False
516267,KR_7316340433,1231713,246342,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7628,82,39,22,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7853,103,32,21,False
