,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
521268,KR_7319326426,1262801,252560,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7566,67,23,19,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7658,83,20,19,False
521269,KR_7319261737,947384,189476,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5484,47,28,16,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9998,80,28,18,True
521270,KR_7319212297,1730003,346000,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12737,114,28,24,False,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11638,109,36,24,True
521271,KR_7319149559,1833566,366713,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11071,163,50,29,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10760,152,48,28,False
521272,KR_7319076446,1702907,340581,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9627,115,22,24,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10103,125,28,23,True
521273,KR_7318976058,1721547,344309,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9135,125,43,25,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9106,132,28,25,False
521274,KR_7317591369,911869,182373,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6384,52,24,16,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5725,62,28,17,True
521275,KR_7317509934,951146,190229,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6075,68,16,17,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7239,75,20,17,True
521276,KR_7316517255,1212255,242451,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8159,97,28,21,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7805,111,28,22,False
521277,KR_7316482686,1413197,282639,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7946,82,28,20,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8956,82,24,21,True
521278,KR_7316264650,2040049,408009,3,True,0,0,0,0,0,0,0,0,1,0,0,0,0,11107,140,42,27,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10857,155,48,29,False
521279,KR_7316239928,1420546,284109,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8326,92,32,22,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7727,95,28,21,False
521280,KR_7315925897,1501537,300307,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8934,112,37,22,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11766,132,34,26,True
521281,KR_7315814389,1154330,230866,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6336,72,24,18,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8210,62,24,18,True
521282,KR_7315770040,867088,173417,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13802,21,0,25,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15818,22,0,25,True
521283,KR_7315426039,1681257,336251,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10055,109,28,22,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10644,98,32,22,False
521284,KR_7315381687,592245,118449,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10475,8,0,20,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10806,10,0,21,True
521285,KR_7313866761,915923,183184,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5887,79,16,17,True,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6661,78,24,18,False
521286,KR_7313814520,1364622,272924,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7597,107,36,21,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7697,87,28,21,True
521287,KR_7313548429,1467557,293511,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7475,85,32,21,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7946,89,26,21,False
521288,KR_7313406754,1896728,379345,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12712,163,24,26,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12477,153,38,27,True
521289,KR_7313357534,1670419,334083,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9947,141,32,23,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10554,126,27,25,False
521290,KR_7313316646,941734,188346,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7183,53,20,15,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6064,49,16,14,False
521291,KR_7313293272,950152,190030,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5811,62,28,17,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6394,66,28,18,False
521292,KR_7311908783,1669026,333805,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8569,104,28,22,False,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12389,106,23,23,True
521293,KR_7311884574,964939,192987,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6770,52,20,17,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6472,56,20,17,False
521294,KR_7311830580,2157446,431489,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13841,165,31,28,False,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12352,147,45,26,True
521295,KR_7310581849,1726591,345318,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,137,28,25,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9441,147,36,25,True
521296,KR_7310528902,1558694,311738,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11325,107,28,23,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11139,118,36,25,False
521297,KR_7310493604,919666,183933,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7235,60,15,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5570,65,20,15,False
521298,KR_7310440979,1367858,273571,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8361,99,40,23,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8184,86,32,21,False
521299,KR_7310314565,920522,184104,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7023,66,20,17,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6436,50,8,14,False
521300,KR_7310245766,2231157,446231,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13345,160,42,30,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12695,182,56,30,True
521301,KR_7310193672,1637911,327582,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9950,121,36,24,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10621,133,40,25,True
521302,KR_7309369468,941309,188261,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6916,54,16,16,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7931,62,12,17,True
521303,KR_7309296637,1605664,321132,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9930,131,36,26,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9555,129,36,25,False
521304,KR_7309240942,1177389,235477,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7027,66,16,16,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6817,55,21,16,False
521305,KR_7309167783,1896324,379264,4,False,1,0,0,0,1,0,0,0,0,0,0,0,0,12003,154,37,27,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11396,166,46,28,True
521306,KR_7309126189,1592403,318480,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9257,127,36,25,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9934,114,40,26,True
521307,KR_7308983311,925151,185030,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7587,62,16,17,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6120,70,16,16,True
521308,KR_7308942488,1597547,319509,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11124,102,32,21,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11103,114,39,25,False
521309,KR_7308907778,1318007,263601,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8552,83,21,20,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8830,88,14,20,True
521310,KR_7308872542,1614952,322990,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11286,153,44,26,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9768,130,40,25,False
521311,KR_7308843075,1504057,300811,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9095,113,36,25,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9971,113,28,23,True
521312,KR_7308805918,911673,182334,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6376,73,28,18,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6064,53,20,17,False
521313,KR_7308654579,1859900,371980,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10616,135,36,26,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11747,138,43,27,True
521314,KR_7308076961,1781572,356314,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9809,138,36,26,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9188,116,32,24,True
521315,KR_7308002835,1714866,342973,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11204,72,33,21,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11180,91,20,22,True
521316,KR_7307848328,1981190,396238,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,10790,130,39,26,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10939,148,27,27,False
521317,KR_7307684599,1101174,220234,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6496,54,24,16,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7163,60,12,17,False
521318,KR_7307611110,1519260,303852,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9250,103,32,22,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9193,110,32,22,False
521319,KR_7307543746,1947332,389466,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12647,149,22,27,True,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,12857,134,46,28,False
521320,KR_7304078811,1359513,271902,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7820,74,20,18,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7181,82,32,21,False
521321,KR_7326913230,2169799,433959,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14017,192,54,30,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13503,212,40,31,True
521322,KR_7326862957,1498592,299718,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8376,89,24,21,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8736,90,20,21,False
521323,KR_7326816563,1773152,354630,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10253,124,26,24,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10315,141,37,26,False
521324,KR_7326708415,1133674,226734,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6231,64,12,17,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6175,56,24,18,False
521325,KR_7326651130,1493333,298666,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9484,80,29,20,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9352,83,28,19,False
521326,KR_7326566847,1566940,313388,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9736,146,40,26,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10431,117,36,25,False
521327,KR_7326515430,1492240,298448,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7120,85,20,19,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7996,79,20,19,False
521328,KR_7325493081,1283784,256756,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7476,101,36,23,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7902,111,32,22,True
521329,KR_7325347992,1654921,330984,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10122,139,34,25,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10103,139,30,25,True
521330,KR_7325318236,917225,183445,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7117,73,21,16,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6753,59,23,17,False
521331,KR_7325212504,1510563,302112,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9849,132,32,25,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11123,127,36,25,True
521332,KR_7325044223,1606850,321370,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8573,137,30,23,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9794,113,39,24,False
521333,KR_7323528171,1384948,276989,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9145,105,20,21,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9435,78,36,21,False
521334,KR_7323482034,941554,188310,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6707,58,24,15,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6888,61,20,16,True
521335,KR_7323205716,914528,182905,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6085,62,28,18,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6709,77,24,18,False
521336,KR_7323159297,1651076,330215,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11157,123,28,24,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9533,117,32,23,False
521337,KR_7322966039,1326526,265305,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7936,95,23,21,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8944,90,28,22,True
521338,KR_7322241954,942241,188448,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5445,63,16,16,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6481,72,12,16,True
521339,KR_7322176184,1814911,362982,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11381,134,20,24,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11430,142,44,27,False
521340,KR_7322077642,2049720,409944,5,True,1,0,1,0,0,0,0,0,0,0,0,0,0,12280,153,40,28,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10634,157,36,27,False
521341,KR_7321993946,2111197,422239,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,12757,152,42,30,True,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,14662,181,55,31,False
521342,KR_7321942183,1888301,377660,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12381,147,32,27,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12388,149,46,26,False
521343,KR_7321736507,938421,187684,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6074,81,28,18,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6062,80,28,18,True
521344,KR_7321699125,1877016,375403,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11328,147,50,26,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12326,149,28,28,True
521345,KR_7321653513,1519669,303933,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9394,121,22,25,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8785,119,30,23,True
521346,KR_7321608894,1779452,355890,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10316,132,36,26,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9256,113,36,24,False
521347,KR_7321587133,1370341,274068,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7661,84,32,20,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8170,90,30,20,False
521348,KR_7321526839,2273871,454774,1,True,0,0,0,0,0,0,0,0,3,0,0,0,0,12530,205,51,30,False,0,False,1,0,0,1,0,0,0,0,0,0,0,0,0,11916,211,42,31,True
521349,KR_7321505886,919831,183966,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6215,71,21,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5717,61,19,16,False
521350,KR_7321091363,1068795,213759,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6842,77,24,18,True,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7618,69,24,18,False
521351,KR_7321020817,915981,183196,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7348,69,8,17,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5643,57,12,17,False
521352,KR_7320980577,1211912,242382,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7644,101,28,22,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7996,92,28,22,False
521353,KR_7320911933,2008688,401737,2,False,0,0,0,0,0,0,0,0,2,0,0,0,0,10549,157,42,27,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11274,122,39,27,False
521354,KR_7320861088,1814502,362900,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10939,151,44,26,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10725,125,46,28,True
521355,KR_7320798234,1835721,367144,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11971,172,44,28,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9927,138,36,24,False
521356,KR_7320738502,1904359,380871,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12531,151,32,26,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11518,134,40,27,True
521357,KR_7320541260,926524,185304,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6433,74,8,17,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7172,60,24,18,True
521358,KR_7319972460,1282676,256535,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8055,90,28,21,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8182,97,31,22,False
521359,KR_7319938219,1459268,291853,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7086,86,27,21,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9823,108,28,22,True
521360,KR_7319863664,2555815,511163,6,True,1,0,1,0,0,0,0,0,0,0,0,0,0,15633,223,56,33,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15458,215,74,35,False
521361,KR_7319800595,1831987,366397,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10223,145,40,27,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12434,161,42,29,True
521362,KR_7319758506,928550,185710,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6476,63,12,15,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6113,53,12,17,False
521363,KR_7319713178,1119425,223885,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6396,57,28,18,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7173,62,28,17,True
521364,KR_7319553228,1657357,331471,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11981,130,36,25,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9779,100,28,24,False
521365,KR_7319467722,1706640,341328,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10018,97,35,23,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10248,122,20,25,False
521366,KR_7319429799,955506,191101,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6993,39,20,12,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6222,47,16,14,True
521367,KR_7319329861,1986084,397216,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12279,119,38,27,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11234,172,41,27,True
521368,KR_7319263816,1957735,391547,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12722,125,44,26,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9609,125,48,26,False
521369,KR_7317755739,1853242,370648,2,True,1,0,0,0,0,1,0,0,0,0,0,0,0,12242,170,48,30,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10653,172,50,28,False
521370,KR_7317718002,1717787,343557,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8999,129,33,25,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10773,134,38,26,True
521371,KR_7316985530,1610717,322143,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10445,133,40,25,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9199,108,36,24,True
521372,KR_7316925952,1317070,263414,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7732,73,25,20,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10182,90,25,20,False
521373,KR_7316880472,1528429,305685,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10566,139,36,25,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9578,116,36,24,True
521374,KR_7316837593,916443,183288,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7399,67,16,16,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6237,58,16,17,False
521375,KR_7316778611,1568728,313745,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8412,122,36,23,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9750,128,32,26,True
521376,KR_7316713162,1824974,364994,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10666,152,36,27,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11941,143,50,28,True
521377,KR_7316654801,1380229,276045,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8516,82,28,19,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8385,97,24,20,True
521378,KR_7316587147,1741446,348289,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8933,144,40,27,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8894,143,36,27,True
521379,KR_7316508689,1975231,395046,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9930,159,40,28,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9752,153,38,27,True
521380,KR_7316443648,1425186,285037,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6892,86,24,20,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9173,88,30,21,True
521381,KR_7316405248,2341531,468306,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12738,177,50,30,False,4,True,1,0,0,0,1,0,0,0,0,0,0,0,0,13412,177,48,30,True
521382,KR_7316085857,1296508,259301,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7884,119,25,22,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9007,90,44,22,True
521383,KR_7316085146,1010216,202043,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7534,72,24,17,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5909,58,16,16,False
521384,KR_7316057512,2151834,430366,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12697,180,54,31,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13630,174,52,30,True
521385,KR_7316026770,2052039,410407,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11036,150,42,26,False,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,12173,155,44,28,True
521386,KR_7316010320,1350041,270008,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7573,88,28,22,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8159,91,28,22,True
521387,KR_7315877583,1462528,292505,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8601,77,28,19,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8101,97,20,19,True
521388,KR_7315825154,1631149,326229,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8704,135,36,25,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9514,141,36,26,True
521389,KR_7315778810,1017799,203559,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7917,58,24,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5289,54,12,15,False
521390,KR_7315728231,1564929,312985,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8786,128,15,23,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9460,144,36,25,False
521391,KR_7315615580,1951773,390354,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10920,133,44,27,False,3,False,1,0,1,0,0,0,0,0,0,0,0,0,0,11920,177,50,29,True
521392,KR_7315566480,920714,184142,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5595,59,24,16,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6463,57,12,16,True
521393,KR_7315488695,1815128,363025,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11555,128,36,26,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14116,126,36,26,True
521394,KR_7315439624,1303437,260687,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8194,111,32,22,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7499,105,34,22,False
521395,KR_7314324167,1093214,218642,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6291,58,13,17,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5807,58,14,16,False
521396,KR_7314240822,2112006,422401,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14208,185,46,32,True,3,True,1,0,0,0,0,0,1,0,0,0,0,0,0,12420,178,48,31,False
521397,KR_7326546263,2101130,420226,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12989,162,35,30,True,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14476,182,49,30,False
521398,KR_7326510025,925503,185100,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6325,62,12,15,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5634,56,28,17,False
521399,KR_7326371879,2624231,524846,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15293,203,52,31,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16756,222,52,33,True
521400,KR_7326340864,1141557,228311,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5932,78,24,18,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6212,59,28,18,False
521401,KR_7326326117,1064115,212823,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17987,34,0,30,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16747,30,0,30,True
521402,KR_7325641509,1495768,299153,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8422,95,32,21,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7374,106,32,21,False
521403,KR_7325575970,1825928,365185,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12069,144,36,28,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11645,153,35,27,True
