,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
520132,KR_7219883640,1306748,261349,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7656,93,20,21,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8613,109,32,20,True
520133,KR_7218307056,1491140,298228,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7417,88,32,20,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8632,95,20,22,True
520134,KR_7216123947,953408,190681,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7161,71,28,18,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5787,50,20,16,False
520135,KR_7212753000,1127407,225481,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7348,61,20,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5651,69,20,16,False
520136,KR_7212712184,1320193,264038,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8780,89,28,20,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8040,74,28,19,True
520137,KR_7202773500,931532,186306,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6367,73,16,17,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6666,58,28,18,True
520138,KR_7176048680,927353,185470,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5878,67,28,18,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5836,72,24,17,True
520139,KR_7172314219,1436239,287247,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8829,97,24,21,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7332,70,28,22,False
520140,KR_7144123258,917994,183598,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6408,67,28,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5440,55,24,16,False
520141,KR_7141080494,921731,184346,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6776,56,18,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5949,61,18,17,False
520142,KR_7138505066,1590456,318091,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9521,133,28,23,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9140,135,32,23,True
520143,KR_7138412016,930584,186116,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6626,75,28,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5984,76,22,18,False
520144,KR_7138352904,1510387,302077,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8972,135,38,25,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9407,138,36,25,True
520145,KR_7136508145,1826598,365319,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12283,154,44,28,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11725,165,36,28,True
520146,KR_7136482553,1571292,314258,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11304,92,24,22,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11766,116,32,24,True
520147,KR_7134557081,1234229,246845,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7552,101,30,22,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8807,92,32,21,True
520148,KR_7134524154,1222675,244535,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8709,100,28,21,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7903,93,20,19,False
520149,KR_7134396163,945233,189046,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7430,63,14,17,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8136,51,16,16,False
520150,KR_7129294528,946903,189380,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5945,54,20,17,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5962,66,28,18,True
520151,KR_7129282342,924989,184997,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7228,53,24,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5910,56,16,16,False
520152,KR_7129271389,1747219,349443,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8897,124,40,26,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9248,160,36,26,True
520153,KR_7124915794,1086449,217289,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6643,62,16,16,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9778,74,28,19,True
520154,KR_7116678784,917024,183404,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5756,62,24,18,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6782,71,28,18,True
520155,KR_7113613158,1319507,263901,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8205,91,20,22,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8615,93,28,21,True
520156,KR_7104148295,931211,186242,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5708,55,20,17,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6347,77,20,17,True
520157,KR_7102472420,1152348,230469,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5896,62,12,16,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8126,63,20,17,True
520158,KR_7102413758,1279381,255876,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8152,89,16,20,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6950,94,20,20,False
520159,KR_7101683308,1864390,372878,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12336,136,44,27,False,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,12296,145,22,25,True
520160,KR_7101335143,1689438,337887,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10131,102,36,24,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10395,115,36,25,True
520161,KR_7097789247,2497573,499514,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14999,196,44,32,False,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16857,198,43,33,True
520162,KR_7097740792,1519051,303810,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10630,131,23,24,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10957,110,28,22,True
520163,KR_7326524923,1189407,237881,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6313,58,28,17,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6202,69,16,17,True
520164,KR_7326430089,1438871,287774,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7786,80,35,21,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8318,96,24,20,True
520165,KR_7326407089,735737,147147,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12146,26,0,25,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12344,28,0,25,False
520166,KR_7325596599,1862565,372513,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11262,161,54,29,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10146,165,32,29,False
520167,KR_7325521466,1835926,367185,5,True,1,0,0,0,1,0,0,0,0,0,0,0,0,12535,140,35,27,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11919,150,39,25,False
520168,KR_7325461646,1531724,306344,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9409,121,33,25,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8962,122,38,23,True
520169,KR_7325015894,1116509,223301,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6464,56,15,16,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6309,73,16,17,True
520170,KR_7324935738,1317814,263562,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7173,97,32,22,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8326,117,36,23,True
520171,KR_7324886135,923985,184797,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5444,50,24,16,True,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5680,67,20,17,False
520172,KR_7324816010,1368055,273611,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7920,88,28,22,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7975,98,31,21,False
520173,KR_7324771022,1263468,252693,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8056,118,36,23,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7263,95,34,22,True
520174,KR_7324705943,912291,182458,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6804,65,16,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5550,66,20,17,False
520175,KR_7324652810,1654367,330873,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11153,130,24,24,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8690,126,23,23,True
520176,KR_7324327869,2137141,427428,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12820,145,28,27,False,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18809,170,50,30,True
520177,KR_7324319746,1259830,251966,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7627,63,32,21,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9088,100,28,21,True
520178,KR_7324178330,1894340,378868,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,11802,148,30,26,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12575,159,37,26,True
520179,KR_7324032523,1882695,376539,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,12175,158,42,26,False,5,True,1,0,0,0,1,0,0,0,0,0,0,0,0,11941,132,36,27,True
520180,KR_7323731027,1899337,379867,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11995,157,34,27,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9801,120,51,27,True
520181,KR_7323681126,1033753,206750,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7145,58,11,17,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6961,42,16,16,False
520182,KR_7323336380,933173,186634,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6667,79,12,17,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7510,67,24,18,True
520183,KR_7323280139,1863487,372697,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12466,140,50,26,True,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,12140,131,42,26,False
520184,KR_7323177033,1564040,312808,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10529,129,36,26,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10453,132,36,24,False
520185,KR_7322917422,914421,182884,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6292,77,12,17,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6438,77,24,16,True
520186,KR_7322804755,1723380,344676,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9810,124,31,24,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9143,135,33,24,False
520187,KR_7321391205,974021,194804,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7141,60,24,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6259,67,24,18,False
520188,KR_7321065399,1286558,257311,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20672,46,0,36,True,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22335,52,0,37,False
520189,KR_7321027335,1253381,250676,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20742,42,0,35,True,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19741,44,0,35,False
520190,KR_7320994413,972907,194581,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17186,36,0,30,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17233,30,0,30,True
520191,KR_7320931399,1140655,228131,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18526,37,0,32,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15784,34,0,30,False
520192,KR_7320904277,825267,165053,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13114,23,0,25,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13752,23,0,25,False
520193,KR_7320671688,2372118,474423,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12466,146,51,29,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15114,194,43,30,True
520194,KR_7320592346,954574,190914,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5877,74,23,16,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5525,61,17,16,False
520195,KR_7320545718,1309965,261993,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19896,59,0,35,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20728,53,0,35,False
520196,KR_7319845131,1259523,251904,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20226,53,0,35,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20065,56,0,35,False
520197,KR_7319680924,1526661,305332,21,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26525,62,0,43,True,16,True,0,0,0,0,0,0,0,0,0,0,0,0,0,26905,49,0,43,False
520198,KR_7319443674,1458068,291613,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8488,86,24,21,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7331,76,28,21,True
520199,KR_7319284848,1430758,286151,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9466,85,28,20,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6689,92,16,19,False
520200,KR_7319016895,1145023,229004,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6492,64,20,17,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5850,59,16,16,False
520201,KR_7318869606,1910707,382141,2,True,1,0,0,0,0,1,0,0,0,0,0,0,0,10919,139,50,28,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12330,153,48,29,True
520202,KR_7318770549,930926,186185,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6012,78,28,18,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6765,70,24,18,True
520203,KR_7318732250,1700275,340055,2,False,1,0,0,1,0,0,0,0,0,0,0,0,0,9425,118,32,24,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9965,110,48,23,True
520204,KR_7318683738,1587639,317527,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22153,55,0,39,True,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22410,64,0,40,False
520205,KR_7318672992,893460,178692,15,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15606,20,0,29,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14162,22,0,26,False
520206,KR_7318660269,1139569,227913,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16547,27,0,30,False,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17377,32,0,31,True
520207,KR_7318659655,224613,44922,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7015,0,0,15,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7015,0,0,15,True
520208,KR_7318470058,931380,186276,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17570,42,0,31,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18415,35,0,31,False
520209,KR_7318432611,1163176,232635,16,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19110,35,0,35,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17934,33,0,30,False
520210,KR_7318359308,1469051,293810,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18953,47,0,34,False,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19302,54,0,35,True
520211,KR_7318310698,1350252,270050,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19583,49,0,35,False,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19726,48,0,34,True
520212,KR_7318276667,731485,146297,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15332,31,0,28,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13319,12,0,25,False
520213,KR_7317940459,1188963,237792,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5427,59,18,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5428,58,17,17,False
520214,KR_7326940308,2264036,452807,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14741,165,46,31,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11238,141,36,27,False
520215,KR_7326900819,959810,191962,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6732,62,19,16,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6039,55,24,15,True
520216,KR_7326869009,1345872,269174,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8975,92,36,22,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7463,89,32,21,False
520217,KR_7326662236,1932632,386526,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12519,164,56,28,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12155,146,36,26,False
520218,KR_7325720683,1673858,334771,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9498,128,44,24,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9882,114,44,25,False
520219,KR_7325669689,1376066,275213,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8761,95,40,21,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8159,98,29,21,True
520220,KR_7325339386,1405414,281082,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7916,92,28,22,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8132,100,32,22,True
520221,KR_7325241488,1098879,219775,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7044,53,20,16,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6613,42,16,16,False
520222,KR_7325172683,1791268,358253,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9526,128,26,26,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10096,133,39,25,True
520223,KR_7325115828,1555847,311169,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8895,139,40,25,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10084,124,20,24,True
520224,KR_7324912748,1730063,346012,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8848,137,40,25,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9159,113,40,25,True
520225,KR_7324867596,1328862,265772,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8321,94,28,20,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7499,95,20,19,True
520226,KR_7324817105,1475529,295105,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7412,106,28,21,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7915,81,28,22,True
520227,KR_7324745537,2111100,422220,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,15108,180,44,31,False,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,11696,173,30,30,True
520228,KR_7324218339,1582115,316423,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8209,88,28,21,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12577,134,35,27,True
520229,KR_7323980484,1519448,303889,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10553,108,38,24,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9962,123,34,23,True
520230,KR_7323722305,2175862,435172,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15178,181,44,31,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14412,154,60,31,False
520231,KR_7323664091,997445,199489,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6449,63,12,15,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6457,70,28,18,True
520232,KR_7323474950,1117558,223511,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7136,65,12,16,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6166,60,13,15,False
520233,KR_7322504018,929675,185935,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6238,77,24,18,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6087,52,24,17,True
520234,KR_7322119877,1058880,211776,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5708,71,20,16,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5854,74,24,17,True
520235,KR_7322055008,1244166,248833,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8665,90,24,21,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8983,94,28,20,True
520236,KR_7321181286,930589,186117,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6779,67,24,18,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6237,70,28,18,True
520237,KR_7319628542,1439395,287879,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8903,98,24,20,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7868,112,32,21,False
520238,KR_7317161381,2300737,460147,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13378,175,46,29,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14377,172,44,29,False
520239,KR_7316683297,1695506,339101,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10357,97,32,23,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9891,117,35,25,True
520240,KR_7316009163,2893835,578767,8,False,1,0,0,0,0,1,0,0,0,0,0,0,0,17541,241,48,35,False,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16766,241,69,36,True
520241,KR_7315446789,972009,194401,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6584,58,20,17,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6353,60,12,15,False
520242,KR_7315376639,1236207,247241,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7368,79,20,22,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7100,74,24,21,False
520243,KR_7315317786,1481899,296379,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8764,110,27,22,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7635,86,28,21,False
520244,KR_7315250281,1863260,372652,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13440,143,52,28,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11709,136,29,26,False
520245,KR_7314807868,1216322,243264,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8720,93,36,21,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8864,87,20,20,False
520246,KR_7313754644,1612737,322547,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10045,104,40,23,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11338,104,32,25,True
520247,KR_7313657454,2048883,409776,7,True,1,0,0,1,0,0,0,0,0,0,0,0,0,12539,149,20,26,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12105,105,48,26,False
520248,KR_7313606050,1306292,261258,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8584,90,24,21,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7069,81,28,21,False
520249,KR_7313534981,1746726,349345,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9090,83,26,20,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12099,121,26,23,True
520250,KR_7312783459,1377685,275537,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7961,80,32,20,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8198,85,20,18,True
520251,KR_7326434941,1577012,315402,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8748,140,40,25,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8571,133,28,26,True
520252,KR_7326343006,1649579,329915,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9862,109,28,24,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10993,101,40,25,False
520253,KR_7326294547,1761458,352291,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8958,112,32,26,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10097,126,32,25,False
520254,KR_7326218484,1561486,312297,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9176,119,40,25,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10538,121,40,24,True
520255,KR_7325687502,1492470,298494,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9007,98,31,22,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8131,82,21,18,False
520256,KR_7325384383,1891872,378374,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11709,154,38,27,True,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,11965,139,36,27,False
520257,KR_7325220898,1861696,372339,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,11572,123,32,26,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12106,139,42,27,False
520258,KR_7325167130,1213418,242683,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8053,74,22,21,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7970,96,36,23,True
520259,KR_7325104354,1601124,320224,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8726,115,32,23,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10239,104,36,23,True
520260,KR_7325032881,1829555,365911,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10898,139,47,28,True,3,False,1,0,0,0,0,1,0,0,0,0,0,0,0,10944,131,42,27,False
520261,KR_7324127788,1441203,288240,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9114,82,22,22,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7869,71,26,19,True
520262,KR_7323521945,1731332,346266,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11724,116,40,25,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10639,131,48,25,False
520263,KR_7323442442,1589390,317878,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10174,112,43,24,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10124,107,44,23,True
520264,KR_7323222728,1435148,287029,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7844,100,34,22,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8124,96,28,21,False
520265,KR_7322278307,1371565,274313,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7578,96,28,21,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8817,99,28,22,True
520266,KR_7322170641,2344882,468976,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,12985,165,52,29,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14063,167,48,30,True
520267,KR_7321782473,1419618,283923,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8604,90,19,21,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7990,88,20,20,False
