,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
503132,KR_7318902353,1621241,324248,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8980,122,32,24,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9270,144,28,24,True
503133,KR_7318581563,1293793,258758,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7079,82,21,20,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10302,92,18,19,True
503134,KR_7318566750,1222015,244403,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8077,94,24,21,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8347,72,20,19,True
503135,KR_7318515221,2136646,427329,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13822,188,50,30,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12633,178,48,31,True
503136,KR_7318443385,1724673,344934,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8799,128,35,25,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9740,132,26,24,True
503137,KR_7318387347,1402258,280451,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8844,91,19,20,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6985,71,24,19,False
503138,KR_7318342354,1126725,225345,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8587,60,12,18,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5662,44,16,16,False
503139,KR_7318292362,966008,193201,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5336,53,12,14,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6927,48,20,15,True
503140,KR_7318226315,1389192,277838,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9202,94,32,21,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6974,80,20,18,True
503141,KR_7318160023,1599969,319993,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11747,88,36,22,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10689,99,36,23,False
503142,KR_7318084823,1196818,239363,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5814,69,22,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6067,77,28,18,False
503143,KR_7318027942,1107923,221584,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7371,69,24,17,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6672,49,24,17,True
503144,KR_7317467423,1933593,386718,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11337,156,44,28,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11941,164,50,28,False
503145,KR_7317247881,1749738,349947,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9754,126,40,26,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9772,137,44,25,True
503146,KR_7317250016,1536431,307286,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9566,112,36,25,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10308,129,35,25,True
503147,KR_7317226913,1362111,272422,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7492,54,28,18,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8766,95,20,20,True
503148,KR_7317193343,1100231,220046,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6150,67,28,18,True,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6330,70,20,17,False
503149,KR_7317153813,1811080,362216,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13272,137,40,28,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13589,172,33,27,False
503150,KR_7317131106,1296811,259362,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8170,89,24,21,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8488,95,28,22,False
503151,KR_7317069425,2116227,423245,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13525,167,52,30,False,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14184,163,44,31,True
503152,KR_7317002070,2263110,452622,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14934,201,46,31,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13311,202,52,31,False
503153,KR_7316910721,1721654,344330,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10112,94,47,25,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10477,134,28,24,False
503154,KR_7316322503,2085211,417042,3,True,0,0,0,0,0,0,0,0,1,0,0,0,0,11485,149,34,26,True,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,11285,157,38,27,False
503155,KR_7316101744,2089633,417926,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11956,152,36,27,False,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13828,140,38,27,True
503156,KR_7316095414,1663186,332637,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10662,97,28,23,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10113,91,24,22,False
503157,KR_7316067868,2427838,485567,5,True,0,0,0,0,0,0,0,0,2,0,0,0,0,15855,210,68,35,False,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,14057,184,54,32,True
503158,KR_7315997742,2161779,432355,4,True,0,0,0,0,0,0,0,0,1,0,0,0,0,13748,173,58,31,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12602,181,44,30,True
503159,KR_7315962546,934271,186854,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6863,73,24,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5888,65,28,18,False
503160,KR_7315850921,1594497,318899,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8557,118,24,23,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10302,135,28,23,True
503161,KR_7315793002,1854521,370904,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10123,147,36,27,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10606,166,51,28,True
503162,KR_7315710865,1941430,388286,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10779,157,40,27,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10520,178,36,28,False
503163,KR_7315633460,1782478,356495,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8651,101,40,22,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11757,129,36,26,False
503164,KR_7315550736,1971015,394203,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10985,161,44,29,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11018,161,49,29,False
503165,KR_7315487629,1580925,316185,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8623,121,40,25,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8839,130,36,25,True
503166,KR_7324573362,1954977,390995,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11186,148,36,27,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12378,164,44,28,False
503167,KR_7324528176,2166685,433337,5,True,0,0,0,0,0,0,0,0,2,0,0,0,0,15076,171,48,29,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14658,160,43,29,False
503168,KR_7324479551,1720497,344099,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10102,118,42,23,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9817,103,26,23,True
503169,KR_7324446970,1338825,267765,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7667,103,20,21,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6829,87,24,21,False
503170,KR_7323948115,993759,198751,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6005,84,23,18,True,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6248,68,16,17,False
503171,KR_7323867548,1596740,319348,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9414,129,24,23,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10251,117,28,24,True
503172,KR_7323770443,2161874,432374,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13987,208,54,31,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12847,195,44,30,False
503173,KR_7322834938,2163849,432769,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13371,177,54,30,False,3,False,1,0,0,0,0,0,1,0,0,0,0,0,0,13387,177,44,30,True
503174,KR_7322815128,1185383,237076,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6907,63,28,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5894,67,24,18,False
503175,KR_7322785162,1508343,301668,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11293,92,36,23,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10014,92,20,21,False
503176,KR_7322751933,1464583,292916,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8374,91,19,19,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7923,89,24,22,False
503177,KR_7322740238,1119482,223896,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7606,57,24,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5527,64,16,17,False
503178,KR_7322714257,1591414,318282,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10772,107,24,23,False,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13161,115,23,24,True
503179,KR_7322697295,1550209,310041,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11018,121,24,24,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8752,104,40,22,True
503180,KR_7322683704,1065499,213099,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6432,70,24,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6093,50,28,17,False
503181,KR_7322678647,945109,189021,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7068,62,28,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6208,67,24,18,False
503182,KR_7322661325,916395,183279,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6546,66,23,16,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5789,62,12,16,False
503183,KR_7322643603,1106325,221265,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8098,74,20,17,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6639,51,16,16,False
503184,KR_7322013378,2044446,408889,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13649,165,42,28,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11413,121,36,26,True
503185,KR_7321913444,1148758,229751,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6563,60,20,16,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6008,62,28,17,False
503186,KR_7321799991,930205,186041,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6195,74,24,18,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6196,65,28,18,False
503187,KR_7321741552,2360139,472027,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,13567,176,43,28,False,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,13143,165,46,30,True
503188,KR_7321692695,1984136,396827,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10878,142,37,27,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12996,162,31,27,True
503189,KR_7321665041,1414816,282963,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7068,99,24,22,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7708,97,32,21,False
503190,KR_7321454791,1847273,369454,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11617,161,48,29,False,4,True,0,0,0,0,0,0,0,0,1,0,0,0,0,11610,138,38,26,True
503191,KR_7321414940,2181221,436244,0,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12202,182,58,31,False,5,True,1,0,0,0,0,0,1,0,0,0,0,0,0,14243,198,47,31,True
503192,KR_7321267901,2210657,442131,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12705,168,50,30,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13961,172,35,28,False
503193,KR_7321263436,1846362,369272,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12709,147,35,27,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13137,152,38,27,False
503194,KR_7321253626,1127450,225490,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5754,76,18,17,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5851,57,21,17,False
503195,KR_7321248431,915957,183191,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6965,79,20,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6171,65,24,18,False
503196,KR_7321094890,1133275,226655,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5797,52,16,15,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7807,57,16,17,True
503197,KR_7320998566,1201131,240226,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8817,91,34,20,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8151,101,28,21,True
503198,KR_7320939351,1480659,296131,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7953,90,30,22,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8123,96,28,22,False
503199,KR_7320856843,1744127,348825,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8409,121,32,22,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9073,128,32,23,True
503200,KR_7320796077,1083048,216609,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6495,52,24,18,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6595,57,28,18,True
503201,KR_7320690904,1477973,295594,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7519,86,24,21,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8135,105,24,22,True
503202,KR_7320587782,1061308,212261,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6582,60,19,17,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6081,54,17,17,False
503203,KR_7320530566,1705458,341091,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11058,98,44,24,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9973,115,32,22,True
503204,KR_7320488004,1778726,355745,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10192,133,32,24,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10191,126,32,22,False
503205,KR_7319772775,1621869,324373,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11786,136,44,27,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9902,123,44,24,False
503206,KR_7319605230,1422427,284485,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8417,112,28,22,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7046,92,32,20,False
503207,KR_7319451648,1111449,222289,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7586,61,20,16,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5580,48,19,16,False
503208,KR_7319371541,2437920,487584,1,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13735,224,69,33,False,4,False,1,0,0,1,0,0,0,0,0,0,0,0,0,16660,241,56,34,True
503209,KR_7319320568,1357750,271550,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7870,78,36,19,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7521,55,32,19,False
503210,KR_7319269215,1488261,297652,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7856,106,24,20,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8387,100,26,22,False
503211,KR_7319135328,984029,196805,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5985,59,16,16,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6212,73,12,17,False
503212,KR_7319078233,1719016,343803,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8399,103,28,24,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9775,124,36,25,True
503213,KR_7318976808,1406547,281309,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7064,87,32,22,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7676,97,32,21,True
503214,KR_7318928681,1348606,269721,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8044,81,21,20,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7916,83,28,19,False
503215,KR_7318877726,1268127,253625,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7789,105,32,22,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7183,100,20,22,False
503216,KR_7318846473,1203009,240601,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8932,99,31,21,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7587,89,24,20,False
503217,KR_7318581341,2133750,426750,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12801,178,52,30,False,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12471,190,42,30,True
503218,KR_7318560185,2078694,415738,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,11368,137,50,27,False,6,True,1,0,0,0,0,1,0,0,0,0,0,0,0,12110,115,44,27,True
503219,KR_7318543194,919397,183879,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6529,58,20,17,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6957,57,16,17,True
503220,KR_7318483546,1955258,391051,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12977,126,42,25,False,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13887,138,36,27,True
503221,KR_7318449771,938660,187732,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7000,55,16,16,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7035,62,20,16,False
503222,KR_7318320524,990940,198188,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6631,70,28,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5666,55,24,17,False
503223,KR_7318251096,1437298,287459,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9475,90,36,21,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7215,91,26,20,False
503224,KR_7318119493,2111687,422337,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,14076,190,38,30,False,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,14681,182,48,31,True
503225,KR_7318056469,1353093,270618,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8034,108,36,23,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7465,77,32,21,False
503226,KR_7318004204,1158403,231680,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7238,64,16,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5508,60,20,17,False
503227,KR_7317949367,1315748,263149,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7327,99,31,22,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7911,101,28,22,False
503228,KR_7317914321,918953,183790,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6379,65,9,15,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6034,68,26,17,True
503229,KR_7317874434,968644,193728,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6223,68,20,16,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6256,69,20,17,True
503230,KR_7317821261,1286077,257215,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7319,99,32,21,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7516,83,28,21,False
503231,KR_7317776380,1161396,232279,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6258,60,24,17,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6105,69,24,18,False
503232,KR_7317636130,1780519,356103,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9692,120,48,25,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10161,120,28,24,True
503233,KR_7317600733,920358,184071,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5597,63,14,17,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7135,64,10,17,True
503234,KR_7317581031,1546381,309276,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10558,111,34,24,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8521,115,21,22,False
503235,KR_7317541310,1908558,381711,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10720,135,33,27,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11954,159,28,27,True
503236,KR_7317509303,1832866,366573,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10561,167,36,28,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11880,161,51,29,True
503237,KR_7317263054,1207342,241468,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10074,81,36,19,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7731,59,17,18,False
503238,KR_7317254193,924107,184821,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6701,72,24,18,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6163,63,28,18,False
503239,KR_7317235213,1908349,381669,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14345,143,46,27,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10732,151,36,25,True
503240,KR_7317226230,962002,192400,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6211,70,24,19,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7009,73,28,18,True
503241,KR_7317205566,1184139,236827,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5496,53,24,17,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7503,61,24,18,True
503242,KR_7317198249,938838,187767,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6035,73,28,18,True,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5772,62,28,18,False
503243,KR_7317171474,1515668,303133,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10544,136,35,26,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9353,106,32,24,False
503244,KR_7317118272,2524797,504959,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14525,212,62,34,True,3,True,1,0,0,0,0,1,0,0,0,0,0,0,0,15057,234,60,34,False
503245,KR_7317076311,956469,191293,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6583,69,20,17,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6436,75,16,17,True
503246,KR_7317026505,1578283,315656,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9101,113,32,25,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11123,146,36,27,True
503247,KR_7316092954,1360381,272076,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8281,100,28,22,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7455,97,24,21,True
503248,KR_7316081621,1950082,390016,4,True,0,0,0,0,0,0,0,0,2,0,0,0,0,11849,168,34,28,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10977,158,38,28,True
503249,KR_7316076134,1020966,204193,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6103,59,16,16,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6947,59,12,16,False
503250,KR_7326807059,1299224,259844,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7081,81,22,19,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7259,86,16,19,True
503251,KR_7326658797,1240788,248157,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8823,96,20,22,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7398,86,28,20,False
503252,KR_7326596604,1835440,367088,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11415,176,46,28,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11438,173,40,28,True
503253,KR_7326452993,1833152,366630,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13615,151,42,29,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12743,162,48,26,True
503254,KR_7326397934,1394683,278936,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7727,76,27,19,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11072,109,28,21,True
503255,KR_7326352934,1621070,324214,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11145,116,36,25,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10440,109,31,23,False
503256,KR_7326311900,1745865,349173,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10198,129,36,25,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9405,138,35,24,False
503257,KR_7326271852,1757717,351543,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9226,130,40,24,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10577,135,44,26,False
503258,KR_7326222012,1603568,320713,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9567,109,36,25,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10646,125,32,23,True
503259,KR_7323345884,1349998,269999,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8626,96,24,22,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6596,73,24,20,False
503260,KR_7323255960,1670211,334042,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9643,120,33,23,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8722,96,24,22,False
503261,KR_7323219609,979362,195872,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5768,63,24,18,True,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7214,80,24,18,False
503262,KR_7323107408,915603,183120,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7766,70,24,17,True,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6966,61,19,17,False
503263,KR_7323040408,1370529,274105,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8995,97,28,21,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8450,89,28,19,True
503264,KR_7321798210,1361612,272322,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7833,102,28,21,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7628,94,28,21,False
503265,KR_7321737908,1463534,292706,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7715,87,32,20,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7331,91,24,19,True
503266,KR_7321662678,1219783,243956,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7642,96,28,21,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7873,83,36,22,False
503267,KR_7321635193,1284923,256984,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8788,69,24,19,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8340,88,20,20,True
