,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
201260,EUN1_3675836495,2229727,1620000,22,False,1,0,1,0,0,0,0,0,5,0,1,3,0,50802,619,205,72,True,17,True,3,2,0,0,0,1,0,0,1,1,0,3,0,47099,627,149,66,False
201261,EUN1_3675807437,1993130,1620000,34,True,0,0,0,0,0,0,0,0,2,0,0,3,0,51189,541,107,68,False,34,False,3,1,1,0,0,0,1,0,0,1,1,6,0,55662,573,182,72,True
201262,EUN1_3675805287,1770133,1620000,31,False,1,0,0,1,0,0,0,0,6,1,1,4,0,55004,602,141,70,True,28,True,2,0,0,1,0,1,0,0,0,0,0,3,0,50504,572,154,67,False
201263,EUN1_3675798887,1691844,1620000,32,True,1,0,0,1,0,0,0,0,0,0,0,4,0,51645,553,148,66,True,23,False,3,1,0,1,0,1,0,0,3,1,1,4,0,51852,550,196,66,False
201264,EUN1_3675802086,2113838,1620000,23,False,2,0,0,1,1,0,0,0,2,1,0,4,0,49791,670,181,67,False,22,True,1,0,1,0,0,0,0,0,1,0,0,4,0,49430,631,159,68,True
201265,EUN1_3675743004,1671914,1620000,19,True,1,0,0,0,1,0,0,0,2,0,0,1,0,49534,640,151,66,False,33,False,2,1,0,1,0,0,0,0,4,0,1,6,0,59533,657,191,72,True
201266,EUN1_3675342708,1651216,1620000,95,False,0,0,0,0,0,0,0,0,0,0,0,2,2,97642,314,0,90,False,86,True,0,0,0,0,0,0,0,0,0,0,0,4,1,99579,352,0,90,True
201267,EUN1_3675259186,1881461,1620000,27,True,0,0,0,0,0,0,0,0,3,0,0,4,0,55219,675,153,71,False,24,False,4,1,0,0,1,2,0,0,3,1,1,8,2,57335,645,213,75,True
201268,EUN1_3679645067,2422849,1620000,29,True,2,0,1,1,0,0,0,0,6,1,0,5,0,52422,622,181,70,True,26,False,1,0,0,0,0,0,1,0,0,0,1,3,0,51008,603,145,69,False
201269,EUN1_3679631905,1769018,1620000,33,False,4,0,1,0,2,0,1,0,5,1,1,5,0,55261,484,153,69,True,30,True,0,0,0,0,0,0,0,0,1,0,0,5,0,55390,632,145,68,False
201270,EUN1_3679559059,1649878,1620000,34,True,3,1,0,0,0,0,2,0,1,0,1,6,1,56432,485,213,71,True,29,False,1,0,0,0,0,1,0,0,2,0,0,6,0,54261,592,119,66,False
201271,EUN1_3679527247,1659306,1620000,14,True,2,1,0,0,1,0,0,0,3,1,0,2,0,46447,662,168,67,False,31,False,1,0,0,1,0,0,0,0,3,0,1,6,0,55714,683,147,73,True
201272,EUN1_3679293229,1888894,1620000,31,True,1,1,0,0,0,0,0,0,3,1,0,4,0,54012,598,147,65,False,35,False,3,1,0,0,1,1,0,0,2,0,1,6,1,57631,575,133,70,True
201273,EUN1_3679220710,2156821,1620000,27,False,3,0,0,1,0,2,0,0,0,1,1,5,0,56042,681,164,71,True,26,True,1,0,0,0,1,0,0,0,6,0,0,4,0,53837,667,152,67,False
201274,EUN1_3679073931,2013044,1620000,33,False,2,0,1,0,0,0,1,0,0,1,1,6,0,56562,661,141,75,True,19,True,2,0,1,0,0,1,0,0,6,0,0,3,0,48520,699,173,69,False
201275,EUN1_3678957770,1893986,1620000,16,False,2,1,0,1,0,0,0,0,3,0,1,5,0,50947,652,172,69,True,15,True,2,0,0,1,0,1,0,0,3,1,0,7,0,48614,665,159,66,False
201276,EUN1_3678938096,2133462,1620000,18,False,2,0,0,0,2,0,0,0,3,0,1,3,0,52188,648,189,71,True,26,True,2,1,1,0,0,0,0,0,3,1,0,6,0,53736,665,174,69,False
201277,EUN1_3678878028,1658856,1620000,20,True,1,0,0,0,1,0,0,0,3,0,0,0,0,49666,674,163,70,False,25,False,3,0,2,0,0,0,1,0,3,1,1,10,3,56758,648,186,72,True
201278,EUN1_3678872396,1842066,1620000,30,False,2,1,1,0,0,0,0,0,2,0,0,3,0,52742,611,184,70,True,15,True,1,0,0,0,0,1,0,0,3,0,1,3,0,47938,627,153,69,False
201279,EUN1_3678741132,2117694,1620000,16,True,1,0,0,0,0,1,0,0,0,0,0,1,0,46636,677,157,67,False,20,False,2,1,1,0,0,0,0,0,6,1,0,6,0,51425,673,165,69,True
201280,EUN1_3678611391,1987293,1620000,23,False,2,0,1,0,0,1,0,0,3,1,1,3,0,52328,654,163,71,False,22,True,2,0,0,0,1,1,0,0,0,0,0,3,0,51961,698,190,69,True
201281,EUN1_3678580254,1818353,1620000,21,True,2,0,0,2,0,0,0,0,3,0,0,2,0,48560,584,174,65,False,29,False,2,0,0,0,1,1,0,0,3,1,1,4,0,53783,565,184,68,True
201282,EUN1_3678529477,2011430,1620000,30,False,2,0,0,0,0,0,2,0,3,1,1,8,1,58731,679,184,73,True,14,True,2,0,1,0,0,1,0,0,0,0,0,1,0,47531,677,123,69,False
201283,EUN1_3678349008,1856123,1620000,24,True,1,0,1,0,0,0,0,0,6,0,0,5,0,49893,523,156,65,True,26,False,3,1,0,0,2,0,0,0,0,1,1,5,0,51722,540,150,70,False
201284,EUN1_3678099791,1836618,1620000,15,False,3,0,0,1,1,0,1,0,4,1,1,4,0,49809,675,209,69,True,17,True,1,0,0,1,0,0,0,0,0,0,0,0,0,45501,655,158,68,False
201285,EUN1_3678071998,1665466,1620000,38,True,1,0,0,0,0,1,0,0,2,0,1,4,0,59868,592,171,73,True,27,False,2,1,0,0,0,0,1,0,4,1,0,3,0,53705,654,184,68,False
201286,EUN1_3677987991,1920966,1620000,27,True,2,0,1,0,0,1,0,0,6,1,1,5,0,53324,571,190,70,True,24,False,1,0,0,0,0,0,1,0,0,0,0,4,0,50665,524,115,67,False
201287,EUN1_3677925182,2425129,1620000,25,False,2,0,1,0,0,0,1,0,3,0,1,4,0,53844,683,134,74,True,40,True,1,0,0,1,0,0,0,0,0,1,0,4,0,58037,637,188,73,False
201288,EUN1_3677852135,1797731,1620000,23,True,1,0,1,0,0,0,0,0,1,0,1,3,0,50634,532,132,67,True,32,False,3,1,0,2,0,0,0,0,5,1,0,5,0,55583,575,187,70,False
201289,EUN1_3677212028,1706184,1620000,23,True,4,1,1,2,0,0,0,0,6,1,1,8,2,56850,740,210,74,True,11,False,0,0,0,0,0,0,0,0,0,0,0,2,0,47532,737,164,71,False
201290,EUN1_3677205453,1738034,1620000,29,False,4,1,0,1,0,0,2,0,3,0,1,9,0,57673,649,180,73,True,18,True,0,0,0,0,0,0,0,0,3,1,0,2,0,46303,645,150,66,False
201291,EUN1_3677195382,1813685,1620000,33,True,2,0,1,0,0,1,0,0,5,1,1,6,1,58207,601,160,71,True,25,False,1,1,0,0,0,0,0,0,1,0,0,2,0,52712,587,174,69,False
201292,EUN1_3677169972,1932927,1620000,30,False,3,1,0,2,0,0,0,0,0,1,1,4,0,54755,571,167,71,True,24,True,1,0,0,0,0,0,1,0,6,0,0,3,0,51041,638,180,70,False
201293,EUN1_3677094394,1648166,1620000,32,True,4,1,0,0,0,2,1,0,3,1,1,6,0,57726,636,168,73,True,20,False,0,0,0,0,0,0,0,0,0,0,0,4,0,48532,604,147,66,False
201294,EUN1_3677063599,2068393,1620000,27,True,1,0,0,0,0,0,1,0,3,0,1,4,0,57138,659,161,70,True,22,False,3,1,0,0,1,0,1,0,3,0,0,4,0,52563,695,189,68,False
201295,EUN1_3676504243,1899952,1620000,19,False,0,0,0,0,0,0,0,0,6,0,0,2,0,47447,579,170,67,False,30,True,3,1,0,0,1,0,1,0,0,1,1,6,0,57319,653,173,70,True
201296,EUN1_3676407918,1706978,1620000,23,False,2,0,0,0,2,0,0,0,4,1,0,7,1,51623,581,142,67,True,31,True,2,1,0,0,0,0,1,0,2,0,1,2,0,55171,565,158,69,False
201297,EUN1_3676358184,2006671,1620000,30,True,2,0,0,0,0,0,2,0,6,1,1,5,0,59399,709,199,73,True,15,False,2,1,0,0,1,0,0,0,0,0,0,2,0,48521,671,165,68,False
201298,EUN1_3675908880,1856812,1620000,13,False,1,0,0,0,0,1,0,0,2,1,0,5,0,48148,631,196,63,False,23,True,3,0,0,0,2,0,1,0,4,0,0,2,0,49718,659,143,68,True
201299,EUN1_3675774980,1982753,1620000,29,False,1,1,0,0,0,0,0,0,4,1,0,3,0,52877,596,153,70,False,38,True,3,0,2,0,0,0,1,0,2,0,1,7,0,57837,603,158,72,True
201300,EUN1_3675773472,1750410,1620000,38,True,3,1,0,2,0,0,0,0,6,0,0,7,0,60760,658,209,71,True,22,False,1,0,0,0,1,0,0,0,0,1,0,3,0,53728,657,140,69,False
201301,EUN1_3675530585,1824793,1620000,26,True,1,1,0,0,0,0,0,0,5,0,0,4,0,50862,598,170,66,False,33,False,3,0,1,2,0,0,0,0,1,1,1,6,0,57632,592,174,73,True
201302,EUN1_3675519132,2003822,1620000,14,True,1,0,1,0,0,0,0,0,5,1,0,5,0,46914,626,170,65,False,24,False,2,0,0,1,0,0,1,0,1,0,1,3,0,52861,671,195,72,True
201303,EUN1_3675483027,1774238,1620000,29,False,2,0,1,0,0,0,1,0,2,1,1,3,0,51278,512,124,64,False,36,True,2,0,0,2,0,0,0,0,4,0,0,3,0,56555,548,175,67,True
201304,EUN1_3679612429,2869084,1620000,19,False,2,1,0,0,0,0,1,0,3,1,0,4,0,48969,697,166,69,False,19,True,2,1,1,0,0,0,0,0,3,0,0,2,0,48565,648,171,67,True
201305,EUN1_3679541341,1774931,1620000,40,False,2,0,1,0,0,1,0,0,2,1,1,10,2,60760,529,177,70,True,34,True,1,1,0,0,0,0,0,0,4,0,0,3,0,54189,538,135,68,False
201306,EUN1_3679511570,1857586,1620000,40,False,2,0,0,0,1,0,1,0,5,0,0,6,1,55843,508,173,69,True,30,True,1,1,0,0,0,0,0,0,1,1,1,3,0,55731,577,139,69,False
201307,EUN1_3679489420,1754592,1620000,27,False,4,0,0,0,1,2,1,0,2,1,1,6,1,53711,630,161,72,True,17,True,0,0,0,0,0,0,0,0,1,0,0,1,0,46266,598,148,67,False
201308,EUN1_3679451535,2432606,1620000,13,True,1,0,0,0,1,0,0,0,6,0,0,4,0,48719,607,178,69,False,23,False,3,2,0,0,0,0,1,0,0,1,1,6,1,53522,650,201,72,True
201309,EUN1_3679415044,1625677,1620000,34,False,2,0,0,0,0,2,0,0,4,0,1,11,3,59794,625,204,75,True,18,True,2,0,0,1,1,0,0,0,2,0,0,3,0,48006,670,139,65,False
201310,EUN1_3679128040,1645158,1620000,43,False,2,2,0,0,0,0,0,0,6,0,1,5,1,58489,472,115,72,True,30,True,2,0,1,1,0,0,0,0,0,1,0,4,0,53893,559,184,66,False
201311,EUN1_3679126864,2005627,1620000,18,False,1,0,0,0,0,1,0,0,0,0,0,5,0,52093,618,161,67,False,33,True,3,0,1,0,0,1,1,0,6,1,1,5,0,54515,586,177,69,True
201312,EUN1_3679120847,2182716,1620000,16,True,0,0,0,0,0,0,0,0,0,1,0,2,0,46214,618,156,69,True,11,False,3,0,0,1,1,0,1,0,6,0,1,5,0,49778,636,185,68,False
201313,EUN1_3679112108,1864981,1620000,29,True,2,0,0,0,1,1,0,0,6,1,0,8,1,55328,589,215,68,True,16,False,1,0,0,1,0,0,0,0,0,0,1,1,0,47824,682,126,70,False
201314,EUN1_3679080385,1907439,1620000,27,False,2,1,0,0,0,1,0,0,0,1,1,7,0,57169,654,163,71,True,23,True,2,0,0,1,0,1,0,0,6,0,0,3,0,49239,572,134,67,False
201315,EUN1_3679059474,1835490,1620000,29,True,2,0,1,0,1,0,0,0,6,1,1,5,1,56998,611,210,71,False,26,False,2,0,0,1,1,0,0,0,0,0,0,1,0,54034,681,143,70,True
201316,EUN1_3679025066,2123221,1620000,28,False,2,1,0,1,0,0,0,0,6,1,0,6,0,53519,602,183,66,True,26,True,2,0,0,1,0,0,1,0,0,0,1,2,0,51380,596,164,68,False
201317,EUN1_3679001851,1663355,1620000,21,False,1,0,0,1,0,0,0,0,2,0,0,3,0,50802,648,135,70,False,39,True,3,2,1,0,0,0,0,0,4,1,1,7,0,64867,689,211,78,True
201318,EUN1_3678980430,1630746,1620000,35,True,0,0,0,0,0,0,0,0,6,1,1,6,1,57357,601,164,74,True,25,False,3,0,0,0,1,1,1,0,0,0,0,2,0,49965,593,171,69,False
201319,EUN1_3678943805,2647046,1620000,24,True,2,0,2,0,0,0,0,0,3,0,0,0,0,48080,588,173,67,True,21,False,2,0,0,0,1,0,1,0,3,0,1,3,0,50541,613,178,70,False
201320,EUN1_3678925388,1770048,1620000,24,False,3,0,1,0,0,1,1,0,5,1,0,5,1,49003,500,191,65,False,31,True,0,0,0,0,0,0,0,0,1,0,1,3,0,53010,554,124,70,True
201321,EUN1_3678677047,1819360,1620000,29,True,3,1,1,1,0,0,0,0,3,1,0,9,2,56871,620,220,73,False,23,False,1,0,1,0,0,0,0,0,3,0,1,3,0,53843,684,145,73,True
201322,EUN1_3677873729,1645836,1620000,27,False,1,0,1,0,0,0,0,0,6,0,0,5,1,53002,581,136,66,True,28,True,3,0,0,1,0,2,0,0,0,1,0,4,0,50002,556,162,66,False
201323,EUN1_3677879398,1943759,1620000,30,True,4,0,2,1,0,0,1,0,6,1,1,4,0,53732,581,220,69,True,24,False,0,0,0,0,0,0,0,0,0,0,0,4,0,51961,580,167,69,False
201324,EUN1_3677873364,1740303,1620000,24,False,0,0,0,0,0,0,0,0,0,0,0,3,0,48106,564,123,62,False,29,True,4,2,0,0,0,1,1,0,6,1,0,2,0,51313,555,163,66,True
201325,EUN1_3677850529,1757000,1620000,22,True,2,0,0,0,2,0,0,0,1,1,0,4,0,49447,595,170,68,False,21,False,2,0,1,0,0,0,1,0,5,0,1,5,0,53926,629,159,70,True
201326,EUN1_3677738062,2379769,1620000,30,True,1,0,1,0,0,0,0,0,5,1,0,3,0,54324,569,152,65,False,32,False,3,0,1,0,0,1,1,0,1,0,1,4,0,53606,570,132,68,True
201327,EUN1_3677671667,2524255,1620000,24,True,2,1,0,0,0,0,1,0,3,1,0,7,0,52145,614,165,67,True,20,False,2,0,0,1,0,0,1,0,3,0,0,3,0,49077,643,156,69,False
201328,EUN1_3677501691,1659469,1620000,33,True,2,0,0,2,0,0,0,0,6,1,1,9,2,58594,591,213,74,True,17,False,2,0,1,0,0,0,1,0,0,0,0,2,0,47548,639,156,68,False
201329,EUN1_3677498395,2219146,1620000,26,False,2,1,0,0,0,0,1,0,6,1,0,4,0,51117,521,206,68,False,21,True,2,0,0,0,1,0,1,0,0,0,1,4,0,51928,615,154,69,True
201330,EUN1_3677490247,2135557,1620000,35,False,0,0,0,0,0,0,0,0,0,0,1,2,0,55135,521,120,67,False,34,True,3,1,1,1,0,0,0,0,6,1,0,5,0,54815,530,163,67,True
201331,EUN1_3677492158,1738523,1620000,30,True,0,0,0,0,0,0,0,0,3,0,1,0,0,53334,516,131,70,False,50,False,3,0,1,1,0,0,1,0,3,0,0,8,1,64783,539,197,72,True
201332,EUN1_3677414226,2221451,1620000,39,False,2,0,0,1,0,0,1,0,0,1,1,4,0,57092,553,134,69,False,27,True,2,0,0,0,0,2,0,0,6,0,0,5,0,53735,616,174,68,True
201333,EUN1_3677383836,2160744,1620000,29,False,3,0,1,1,0,1,0,0,3,0,1,5,1,54004,544,165,69,True,25,True,1,0,0,1,0,0,0,0,3,0,0,4,0,53163,636,177,67,False
201334,EUN1_3677325938,2060570,1620000,40,True,2,0,0,1,1,0,0,0,1,1,0,7,1,55566,533,116,70,False,19,False,1,0,0,0,0,1,0,0,5,0,0,4,0,50003,554,198,67,True
201335,EUN1_3677130786,1750072,1620000,25,False,2,1,0,0,0,1,0,0,0,1,0,3,0,50401,558,169,66,True,27,True,2,0,0,2,0,0,0,0,6,0,1,5,0,53342,616,139,71,False
201336,EUN1_3677121918,1978214,1620000,26,False,2,0,0,1,0,0,1,0,0,0,0,4,0,50815,616,116,68,True,19,True,2,0,1,0,0,0,1,0,6,1,0,3,0,49896,653,207,68,False
201337,EUN1_3676276701,1906763,1620000,36,True,2,1,0,1,0,0,0,0,3,1,0,5,0,57176,672,164,68,False,23,False,1,0,1,0,0,0,0,0,3,0,1,5,0,56331,630,196,72,True
201338,EUN1_3676277511,2326626,1620000,39,False,2,0,1,0,0,0,1,0,3,0,1,3,0,55287,523,149,72,True,28,True,2,1,0,0,0,0,1,0,0,0,0,7,0,54068,574,131,65,False
201339,EUN1_3676267680,1769755,1620000,24,True,1,0,0,0,0,1,0,0,0,0,0,1,0,49289,582,132,66,False,34,False,3,0,0,1,0,0,2,0,6,1,1,4,0,55203,523,184,71,True
201340,EUN1_3676275204,1781630,1620000,31,True,3,0,1,0,1,1,0,0,3,1,1,7,1,55946,623,142,71,True,14,False,0,0,0,0,0,0,0,0,3,0,0,3,0,46773,561,173,64,False
201341,EUN1_3676255890,2575691,1620000,26,False,1,0,0,0,0,1,0,0,5,0,0,3,0,49714,478,149,64,True,28,True,3,1,1,0,0,1,0,0,1,1,0,4,0,49952,532,167,64,False
201342,EUN1_3676193503,1801617,1620000,23,False,0,0,0,0,0,0,0,0,4,0,0,3,0,49342,645,109,67,False,36,True,3,0,0,0,1,1,1,0,2,0,1,9,2,62922,700,244,77,True
201343,EUN1_3676093580,2128917,1620000,32,False,2,1,0,0,1,0,0,0,0,0,0,6,1,53110,589,124,68,True,23,True,2,0,0,1,1,0,0,0,6,1,0,3,0,49927,548,162,67,False
201344,EUN1_3675819373,2169330,1620000,35,False,3,0,0,1,0,0,2,0,0,0,0,7,1,54833,551,122,68,True,36,True,1,1,0,0,0,0,0,0,3,0,1,3,0,54570,571,139,72,False
201345,EUN1_3675805884,2237619,1620000,33,True,1,0,0,1,0,0,0,0,0,0,1,5,0,58190,575,164,73,False,33,False,3,0,0,1,1,1,0,0,6,1,1,5,0,54211,526,163,70,True
201346,EUN1_3675805642,1828474,1620000,23,False,0,0,0,0,0,0,0,0,3,1,0,3,0,48782,506,151,66,False,43,True,3,1,0,0,0,1,1,0,3,0,1,4,1,56897,551,143,74,True
201347,EUN1_3675801023,2269565,1620000,24,False,1,0,0,0,0,1,0,0,4,0,0,4,0,49590,522,171,62,False,30,True,2,0,0,1,1,0,0,0,2,0,0,3,0,49581,520,120,64,True
201348,EUN1_3675791750,2012268,1620000,29,False,1,0,0,0,1,0,0,0,2,1,0,3,0,52850,547,140,67,False,43,True,2,0,1,0,0,1,0,0,4,0,1,5,0,59511,528,162,72,True
201349,EUN1_3675782328,1920821,1620000,29,True,0,0,0,0,0,0,0,0,0,1,0,3,0,52732,579,134,67,False,33,False,2,0,0,0,0,1,1,0,6,0,1,3,0,54768,556,170,68,True
201350,EUN1_3675725625,2109644,1620000,34,True,2,0,1,0,0,0,1,0,1,1,1,5,0,55567,538,153,69,False,30,False,2,1,0,0,0,0,1,0,2,0,0,5,0,54078,552,156,67,True
201351,EUN1_3675704139,1648204,1620000,27,True,2,0,1,0,0,0,1,0,5,0,0,3,0,50498,563,192,65,False,36,False,2,0,1,1,0,0,0,0,1,1,1,8,2,59774,544,175,72,True
201352,EUN1_3675660090,2043304,1620000,28,False,1,0,0,0,0,1,0,0,3,0,1,4,0,55033,619,162,71,False,31,True,3,1,0,0,2,0,0,0,3,1,0,5,0,53714,546,198,70,True
201353,EUN1_3675409099,1655267,1620000,35,True,0,0,0,0,0,0,0,0,0,1,1,5,1,55681,593,135,71,True,26,False,3,0,1,1,0,1,0,0,6,0,0,3,0,51595,558,195,67,False
201354,EUN1_3675000405,2166518,1620000,48,True,1,0,0,0,0,1,0,0,6,1,1,4,0,57968,471,181,70,False,44,False,3,1,0,1,0,1,0,0,0,0,0,1,0,53327,423,145,68,True
201355,EUN1_3679686230,1638607,1620000,36,True,1,0,0,0,0,0,1,0,3,0,1,10,2,61464,615,145,74,True,30,False,2,1,0,1,0,0,0,0,0,1,0,6,0,54675,607,163,69,False
201356,EUN1_3679599425,1847677,1620000,29,False,1,0,0,1,0,0,0,0,3,1,1,6,0,56511,597,227,72,True,18,True,2,0,1,0,1,0,0,0,3,0,0,0,0,48662,674,135,69,False
201357,EUN1_3679494888,1919199,1620000,27,False,1,0,0,1,0,0,0,0,4,1,0,3,0,51112,593,120,65,False,30,True,3,2,0,0,1,0,0,0,2,0,1,4,0,57156,644,217,74,True
201358,EUN1_3679403969,1784346,1620000,22,True,0,0,0,0,0,0,0,0,3,0,0,2,0,50988,682,135,68,False,30,False,3,0,1,0,0,1,1,0,3,1,1,8,1,60874,681,214,75,True
201359,EUN1_3678877017,1870055,1620000,23,True,1,0,0,1,0,0,0,0,4,0,0,2,0,50728,668,171,70,True,20,False,3,2,0,0,1,0,0,0,2,0,1,5,1,52686,668,195,71,False
201360,EUN1_3678860039,1766919,1620000,24,False,2,0,0,0,1,1,0,0,0,0,0,2,0,49239,604,162,64,False,33,True,2,0,0,0,0,0,2,0,3,0,1,6,0,57726,636,163,70,True
201361,EUN1_3678628116,1807340,1620000,25,False,3,1,0,0,1,1,0,0,0,1,1,6,0,54009,665,156,72,True,25,True,1,1,0,0,0,0,0,0,6,0,0,4,0,50082,649,156,69,False
201362,EUN1_3678557758,1777433,1620000,18,False,1,0,0,1,0,0,0,0,0,0,0,3,0,46370,576,122,63,False,32,True,3,1,1,1,0,0,0,0,3,1,1,7,0,57340,638,175,73,True
201363,EUN1_3678484032,1983817,1620000,11,False,1,0,0,0,0,0,1,0,5,0,0,2,0,46074,655,157,68,False,23,True,3,0,1,0,0,1,1,0,1,1,1,7,2,54407,674,173,72,True
201364,EUN1_3678447308,1745880,1620000,34,False,1,0,0,0,0,0,1,0,2,0,0,6,0,56422,618,151,69,False,30,True,2,0,0,0,1,1,0,0,1,1,1,3,0,55780,635,145,72,True
201365,EUN1_3678421663,2225125,1620000,32,True,2,0,1,0,1,0,0,0,6,0,1,7,1,59301,601,137,72,True,28,False,1,0,0,0,0,1,0,0,0,0,0,6,0,57972,728,246,72,False
201366,EUN1_3678344206,1680950,1620000,69,True,0,0,0,0,0,0,0,0,0,0,0,3,2,94255,332,0,90,True,90,False,0,0,0,0,0,0,0,0,0,0,0,2,1,99389,344,0,90,False
201367,EUN1_3678250146,1672446,1620000,24,False,0,0,0,0,0,0,0,0,3,1,0,3,0,52210,587,120,67,False,40,True,4,0,0,2,1,1,0,0,3,0,1,8,1,62455,650,186,72,True
201368,EUN1_3678225625,1759043,1620000,34,False,1,1,0,0,0,0,0,0,3,0,0,4,0,53834,552,147,70,True,31,True,2,0,1,0,0,0,1,0,3,0,1,4,0,53754,644,176,69,False
201369,EUN1_3678051500,2607982,1620000,30,False,2,0,0,1,0,1,0,0,0,0,1,3,0,57977,700,143,75,True,36,True,2,0,1,0,0,1,0,0,6,1,1,9,3,61916,681,178,75,False
201370,EUN1_3677860283,1816311,1620000,27,False,3,2,1,0,0,0,0,0,4,1,1,4,0,53798,606,200,72,True,32,True,1,0,0,0,0,1,0,0,2,0,0,6,1,56207,600,148,69,False
201371,EUN1_3677812532,1685077,1620000,15,True,2,0,0,1,0,0,1,0,0,1,0,4,0,49554,691,164,67,False,28,False,2,0,1,0,0,0,1,0,4,0,1,9,1,59842,714,203,75,True
201372,EUN1_3677586147,1645836,1620000,36,False,2,0,0,0,1,1,0,0,6,1,1,8,1,57238,615,151,73,True,29,True,2,1,0,0,0,1,0,0,0,0,0,4,0,56588,705,179,73,False
201373,EUN1_3677366938,2121360,1620000,26,False,0,0,0,0,0,0,0,0,6,1,0,3,0,53411,653,168,70,False,20,True,2,0,0,1,0,0,1,0,0,0,1,5,0,52208,663,162,70,True
201374,EUN1_3677353327,1621647,1620000,17,True,0,0,0,0,0,0,0,0,3,0,0,1,0,45362,530,123,65,False,43,False,4,1,1,0,0,0,2,0,3,1,1,10,1,61921,576,227,77,True
201375,EUN1_3677317435,1855809,1620000,25,True,2,0,0,2,0,0,0,0,0,1,1,4,0,55775,684,175,73,True,27,False,2,0,0,0,1,0,1,0,6,0,0,4,0,52652,656,175,70,False
201376,EUN1_3675632699,1634178,1620000,35,False,1,0,0,0,0,0,1,0,3,1,1,7,1,57062,614,169,72,True,23,True,2,0,1,0,0,1,0,0,3,0,0,2,0,49649,620,149,66,False
201377,EUN1_3675602661,1788902,1620000,23,False,1,1,0,0,0,0,0,0,6,0,0,2,0,50913,582,194,69,False,34,True,3,1,1,0,1,0,0,0,0,1,1,6,1,56702,605,160,72,True
201378,EUN1_3675590165,1869751,1620000,15,True,1,0,0,0,1,0,0,0,6,1,1,7,1,52717,656,190,69,True,20,False,3,1,0,1,1,0,0,0,0,0,0,2,0,47213,652,148,66,False
201379,EUN1_3675559566,1785240,1620000,22,True,2,0,1,0,0,0,1,0,0,0,0,3,0,51999,678,164,70,True,21,False,1,0,0,0,1,0,0,0,6,1,1,6,1,53239,700,166,71,False
201380,EUN1_3674433485,1647742,1620000,25,True,0,0,0,0,0,0,0,0,2,0,0,2,0,50581,575,136,66,False,45,False,2,1,1,0,0,0,0,0,4,0,1,9,2,63135,596,175,75,True
201381,EUN1_3674406666,1684071,1620000,30,True,2,2,0,0,0,0,0,0,5,1,1,8,2,58592,681,206,73,True,21,False,2,0,1,0,0,0,1,0,1,0,0,0,0,48501,617,133,69,False
201382,EUN1_3673598056,1798893,1620000,14,True,3,0,0,0,2,1,0,0,6,1,1,8,1,53374,714,203,70,True,15,False,1,1,0,0,0,0,0,0,0,0,0,0,0,44690,661,140,69,False
201383,EUN1_3673496966,1948172,1620000,34,True,1,0,0,1,0,0,0,0,6,0,1,7,1,62006,643,199,74,True,23,False,2,0,0,0,0,1,1,0,0,1,0,3,0,51129,664,123,69,False
201384,EUN1_3673460679,1773407,1620000,50,False,2,0,1,0,0,1,0,0,3,0,1,8,1,64337,614,171,75,True,28,True,2,1,1,0,0,0,0,0,3,1,0,3,0,52757,606,153,68,False
201385,EUN1_3673390801,1625311,1620000,30,True,2,0,0,1,0,1,0,0,2,1,0,7,1,53906,581,159,70,False,35,False,2,0,0,0,1,1,0,0,4,0,1,11,3,61073,678,148,74,True
201386,EUN1_3672759298,2029695,1620000,33,False,0,0,0,0,0,0,0,0,0,0,0,2,0,52069,516,127,69,False,47,True,3,0,0,1,1,1,0,0,6,1,0,8,2,62334,600,180,71,True
201387,EUN1_3672728912,2000622,1620000,22,False,3,0,1,0,1,0,1,0,4,1,1,7,0,55142,709,165,73,False,19,True,1,0,0,0,0,0,1,0,1,0,0,2,0,49061,631,155,68,True
201388,EUN1_3672688699,1985122,1620000,35,False,3,0,1,1,0,1,0,0,0,1,1,3,0,56457,618,163,74,False,29,True,1,0,0,0,0,1,0,0,6,0,0,6,0,55256,642,178,72,True
201389,EUN1_3671141099,1800390,1620000,36,False,2,1,0,1,0,0,0,0,4,1,1,6,1,59375,569,173,72,False,37,True,1,0,0,0,1,0,0,0,2,0,0,4,0,54133,573,157,71,True
201390,EUN1_3671121520,1715250,1620000,28,True,2,0,1,0,0,1,0,0,0,0,1,4,1,54890,587,153,72,True,25,False,1,0,0,1,0,0,0,0,6,1,0,7,1,54686,603,181,67,False
201391,EUN1_3670900414,1991570,1620000,30,True,1,0,0,0,0,1,0,0,3,1,1,2,0,55116,623,158,70,False,35,False,3,0,0,0,1,1,1,0,2,0,0,6,1,58880,674,199,74,True
