,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
202260,EUN1_3678994595,1686667,1620000,23,False,0,0,0,0,0,0,0,0,0,0,0,2,0,45381,496,92,64,False,45,True,3,1,0,0,1,1,0,0,6,0,0,7,0,57861,547,180,72,True
202261,EUN1_3678902180,1759534,1620000,17,True,1,0,0,0,0,1,0,0,3,0,0,1,0,49231,650,173,66,False,26,False,3,0,1,0,0,1,1,0,3,1,1,6,0,59026,705,196,74,True
202262,EUN1_3678777074,1971003,1620000,28,True,2,1,0,0,1,0,0,0,3,0,1,4,0,52696,561,146,69,True,14,False,1,0,0,0,0,0,1,0,3,1,0,4,0,44425,538,193,66,False
202263,EUN1_3678623828,2173579,1620000,33,False,2,0,0,0,1,0,1,0,1,0,0,7,0,55017,607,188,71,False,31,True,1,1,0,0,0,0,0,0,3,0,1,2,0,54652,600,159,73,True
202264,EUN1_3678609114,2166804,1620000,23,True,2,0,2,0,0,0,0,0,3,1,0,4,0,50819,588,145,68,False,28,False,2,0,0,1,0,1,0,0,3,0,1,3,0,53394,558,208,71,True
202265,EUN1_3678578683,2197374,1620000,34,False,3,2,0,0,1,0,0,0,0,1,1,6,1,55606,586,161,74,True,23,True,1,0,0,0,0,1,0,0,3,0,0,3,0,50022,570,161,67,False
202266,EUN1_3678458319,1664792,1620000,29,True,3,0,0,2,0,0,1,0,6,1,1,9,3,57870,581,182,71,True,19,False,1,1,0,0,0,0,0,0,0,0,0,2,0,50845,706,125,69,False
202267,EUN1_3678367884,2375156,1620000,22,False,3,0,0,1,0,1,1,0,3,1,0,3,0,49777,629,143,67,False,28,True,1,0,0,0,0,1,0,0,0,0,1,7,1,56715,617,145,70,True
202268,EUN1_3678334285,1755677,1620000,23,True,2,0,1,1,0,0,0,0,6,0,0,3,0,47109,522,164,67,False,21,False,0,0,0,0,0,0,0,0,0,1,1,7,0,51668,569,156,67,True
202269,EUN1_3678284851,1889343,1620000,20,True,3,0,0,0,0,1,2,0,5,1,1,9,1,55931,614,214,72,True,22,False,1,1,0,0,0,0,0,0,1,0,0,2,0,51017,627,155,69,False
202270,EUN1_3677585310,1919339,1620000,36,False,2,1,0,0,1,0,0,0,0,0,0,3,0,55417,628,174,69,False,42,True,1,0,0,1,0,0,0,0,6,0,1,5,0,62226,576,178,73,True
202271,EUN1_3676532686,2106895,1620000,34,True,1,0,0,1,0,0,0,0,6,1,0,3,0,55582,588,175,70,False,37,False,3,0,0,0,2,0,1,0,0,0,0,6,1,58627,605,199,74,True
202272,EUN1_3676434537,1798130,1620000,29,True,1,0,0,1,0,0,0,0,5,1,0,5,0,55127,663,188,69,False,35,False,3,0,0,0,2,1,0,0,1,0,1,6,0,59746,610,205,74,True
202273,EUN1_3676405203,1956667,1620000,18,True,3,1,0,1,0,0,1,0,2,0,2,7,0,57925,737,232,75,True,13,False,0,0,0,0,0,0,0,0,2,1,0,2,0,44934,600,153,67,False
202274,EUN1_3676150778,2205751,1620000,21,True,0,0,0,0,0,0,0,0,3,0,0,2,0,49477,591,189,67,False,20,False,3,0,1,1,1,0,0,0,3,0,0,3,0,52083,648,146,67,True
202275,EUN1_3676060423,2364127,1620000,23,True,0,0,0,0,0,0,0,0,3,0,0,3,0,52800,626,175,69,True,30,False,3,0,1,1,0,1,0,0,0,1,1,5,0,56728,661,224,75,False
202276,EUN1_3676011549,1848285,1620000,30,True,3,0,0,1,1,1,0,0,1,0,1,5,0,55067,557,215,70,True,31,False,0,0,0,0,0,0,0,0,5,1,0,4,0,53939,551,139,68,False
202277,EUN1_3675946300,1784976,1620000,29,True,2,2,0,0,0,0,0,0,4,1,1,7,1,56803,615,159,71,True,34,False,2,0,0,0,1,0,1,0,2,0,0,3,0,56614,648,186,72,False
202278,EUN1_3675755739,2161913,1620000,28,False,2,0,0,2,0,0,0,0,3,0,1,5,0,55029,580,198,68,True,36,True,2,1,0,0,0,0,1,0,3,1,0,5,0,53541,558,148,68,False
202279,EUN1_3675714496,1962100,1620000,33,True,1,0,0,1,0,0,0,0,6,1,0,5,0,55090,488,143,64,False,45,False,3,0,0,1,1,0,1,0,0,0,1,3,0,59700,519,186,71,True
202280,EUN1_3675671978,1860656,1620000,37,False,3,1,0,0,0,1,1,0,0,0,1,7,0,61277,644,178,76,True,25,True,0,0,0,0,0,0,0,0,6,1,0,2,0,51644,639,178,72,False
202281,EUN1_3675631069,1803234,1620000,42,True,1,0,1,0,0,0,0,0,0,1,1,9,1,57942,522,138,73,True,26,False,3,0,1,0,1,0,1,0,6,0,0,5,0,50737,498,167,66,False
202282,EUN1_3675616685,1649325,1620000,38,True,3,1,0,1,0,1,0,0,0,1,0,6,0,58348,587,124,68,True,24,False,1,0,0,1,0,0,0,0,6,0,1,5,0,53024,499,162,66,False
202283,EUN1_3675595351,1717224,1620000,28,True,0,0,0,0,0,0,0,0,6,1,0,7,1,55555,663,195,73,True,20,False,4,1,2,0,0,1,0,0,0,0,1,2,0,49534,605,191,72,False
202284,EUN1_3675547119,2526746,1620000,17,True,2,0,1,1,0,0,0,0,4,0,0,5,0,48946,647,148,64,True,21,False,1,0,0,0,0,0,1,0,2,1,1,5,1,51163,608,160,70,False
202285,EUN1_3675517657,1943493,1620000,25,True,2,0,0,0,0,1,1,0,4,0,0,2,0,48503,544,152,67,False,22,False,1,0,1,0,0,0,0,0,2,1,1,5,0,54598,606,160,71,True
202286,EUN1_3675503537,1773179,1620000,35,False,2,0,0,1,0,0,1,0,5,1,1,8,1,56992,529,192,71,True,39,True,2,0,0,0,0,1,1,0,1,0,0,4,0,57939,633,128,74,False
202287,EUN1_3675484731,1876737,1620000,31,True,3,1,0,0,1,0,1,0,3,1,0,3,0,53862,607,185,70,True,22,False,1,0,0,0,0,0,1,0,3,0,1,4,0,51965,613,140,69,False
202288,EUN1_3673931926,2073331,1620000,27,False,0,0,0,0,0,0,0,0,5,0,0,3,0,53118,533,102,71,False,58,True,2,0,0,1,0,0,1,0,1,1,0,8,2,62343,518,147,75,True
202289,EUN1_3679165537,1806223,1620000,36,False,1,0,1,0,0,0,0,0,6,1,1,9,3,60295,673,222,73,True,19,True,3,0,1,0,0,1,1,0,0,0,0,2,0,51380,670,143,71,False
202290,EUN1_3679144042,1773030,1620000,23,False,3,0,0,2,0,0,1,0,4,1,1,7,1,56040,664,187,71,True,20,True,1,1,0,0,0,0,0,0,2,0,0,5,0,53460,729,191,69,False
202291,EUN1_3678703659,1806374,1620000,33,True,2,0,0,1,0,1,0,0,3,1,0,7,0,57823,605,210,73,True,38,False,2,1,0,0,0,1,0,0,3,0,0,2,0,54330,577,140,69,False
202292,EUN1_3678525621,1756135,1620000,20,False,2,0,0,0,2,0,0,0,3,1,1,7,1,54527,658,166,71,True,22,True,2,0,1,0,0,0,1,0,3,0,0,3,0,47846,639,131,68,False
202293,EUN1_3678321176,1708380,1620000,28,False,1,0,1,0,0,0,0,0,3,0,0,2,0,51131,606,141,69,False,44,True,3,0,1,0,1,0,1,0,3,1,1,7,1,63094,642,142,74,True
202294,EUN1_3676507579,1629493,1620000,30,True,3,0,1,1,1,0,0,0,2,1,1,10,1,59352,644,156,72,True,22,False,0,0,0,0,0,0,0,0,4,0,0,3,0,48292,597,137,65,False
202295,EUN1_3676464968,1659846,1620000,13,False,0,0,0,0,0,0,0,0,3,0,0,2,0,45751,635,157,68,False,25,True,4,2,0,0,1,0,1,0,3,1,1,9,2,57071,651,185,73,True
202296,EUN1_3676315108,2144925,1620000,27,True,2,1,1,0,0,0,0,0,3,1,0,5,0,53089,675,124,69,True,18,False,1,0,0,0,0,0,1,0,3,0,0,3,0,50852,726,194,68,False
202297,EUN1_3676172806,1808921,1620000,23,True,3,1,1,0,0,0,1,0,6,0,1,9,2,56850,748,156,74,True,18,False,0,0,0,0,0,0,0,0,0,1,0,5,0,50190,614,166,71,False
202298,EUN1_3675988786,2402489,1620000,28,True,1,0,0,0,1,0,0,0,3,1,1,3,0,54612,629,185,70,True,27,False,2,0,1,0,0,1,0,0,3,0,0,5,0,53979,700,132,70,False
202299,EUN1_3675959015,2291583,1620000,12,False,1,0,1,0,0,0,0,0,6,0,0,2,0,47532,723,160,68,False,26,True,2,0,0,1,0,0,1,0,0,1,0,5,0,52980,693,167,72,True
202300,EUN1_3675941365,2024341,1620000,15,True,2,0,1,1,0,0,0,0,6,0,0,3,0,51486,780,192,72,True,15,False,2,1,1,0,0,0,0,0,0,1,1,5,0,51065,756,179,73,False
202301,EUN1_3675839011,1962651,1620000,32,True,2,0,0,1,1,0,0,0,2,0,0,6,0,56384,636,146,69,True,39,False,2,0,1,0,1,0,0,0,4,1,1,6,0,61352,583,196,73,False
202302,EUN1_3675821479,1718121,1620000,34,False,2,0,0,1,0,0,1,0,6,1,1,8,2,60150,686,179,77,True,19,True,1,0,1,0,0,0,0,0,0,0,0,4,0,50521,690,131,69,False
202303,EUN1_3675809960,2107103,1620000,20,False,2,1,0,0,0,1,0,0,0,1,1,3,0,53367,633,148,69,False,28,True,2,1,0,1,0,0,0,0,6,0,0,6,0,54971,646,159,67,True
202304,EUN1_3675771660,1820817,1620000,37,False,2,0,1,0,1,0,0,0,6,1,1,6,1,56291,541,174,73,True,27,True,1,0,0,0,0,1,0,0,0,0,0,5,0,54662,681,136,70,False
202305,EUN1_3675752774,2060081,1620000,32,False,2,0,0,0,1,1,0,0,5,1,0,5,0,54599,582,176,71,True,32,True,2,1,0,0,0,1,0,0,1,0,0,3,0,53173,617,149,71,False
202306,EUN1_3675743355,1865774,1620000,14,True,2,1,0,0,0,0,1,0,0,0,0,2,0,47462,680,159,67,False,22,False,2,1,0,0,0,1,0,0,6,1,1,4,0,52202,654,200,71,True
202307,EUN1_3675687361,1894048,1620000,20,False,2,0,0,1,1,0,0,0,0,0,0,2,0,46939,607,128,68,False,29,True,1,0,1,0,0,0,0,0,6,1,1,6,0,58289,651,190,72,True
202308,EUN1_3673475926,1674932,1620000,25,False,0,0,0,0,0,0,0,0,2,0,0,5,1,54581,663,152,70,True,20,True,4,0,2,1,0,0,1,0,4,1,1,6,0,56177,652,241,70,False
202309,EUN1_3673462535,1712813,1620000,16,True,0,0,0,0,0,0,0,0,3,0,0,1,0,48634,715,125,70,False,30,False,4,0,1,0,0,2,1,0,3,1,1,8,0,59475,717,270,76,True
202310,EUN1_3673374024,1800737,1620000,27,True,3,0,0,0,2,0,1,0,2,0,1,8,2,56106,663,140,71,True,20,False,1,1,0,0,0,0,0,0,4,0,0,4,0,49535,644,150,67,False
202311,EUN1_3673346873,1950361,1620000,23,True,3,1,0,0,0,2,0,0,6,1,0,5,0,52239,623,187,66,True,20,False,1,0,0,1,0,0,0,0,0,0,0,3,0,50522,646,175,68,False
202312,EUN1_3673333270,2272055,1620000,23,False,3,0,0,1,2,0,0,0,6,1,0,3,0,50559,609,167,68,False,25,True,1,0,0,0,0,1,0,0,0,0,1,4,0,53019,660,166,70,True
202313,EUN1_3673207203,1946951,1620000,22,False,1,0,0,1,0,0,0,0,6,0,0,4,0,49137,599,177,68,True,24,True,3,1,0,0,0,0,2,0,0,1,1,4,0,51868,615,176,69,False
202314,EUN1_3673154429,1813046,1620000,25,True,3,2,1,0,0,0,0,0,6,0,0,5,0,53969,668,175,70,True,29,False,1,0,0,0,0,0,1,0,0,1,1,3,0,57131,568,172,71,False
202315,EUN1_3673120941,2104408,1620000,18,True,0,0,0,0,0,0,0,0,4,0,0,4,0,50128,718,174,69,False,21,False,4,0,2,0,0,1,1,0,2,1,1,4,0,53255,686,207,73,True
202316,EUN1_3673097862,1948182,1620000,28,False,1,0,0,0,0,0,1,0,2,1,0,5,0,54399,696,164,70,True,28,True,2,0,1,0,1,0,0,0,1,0,1,3,0,54451,627,180,71,False
202317,EUN1_3673036639,2110134,1620000,22,False,1,1,0,0,0,0,0,0,6,1,1,5,0,56159,610,195,72,False,37,True,3,1,0,1,0,1,0,0,0,0,0,4,0,60680,707,175,73,True
202318,EUN1_3673019518,1796377,1620000,15,False,1,0,0,0,0,1,0,0,3,1,0,4,0,48762,695,151,67,False,24,True,3,0,1,0,2,0,0,0,3,0,1,6,1,55363,715,185,72,True
202319,EUN1_3672999508,2197380,1620000,33,False,3,1,1,0,0,1,0,0,0,0,0,5,0,56098,652,160,71,False,25,True,1,0,1,0,0,0,0,0,6,1,1,7,1,55833,691,170,70,True
202320,EUN1_3672982091,2038244,1620000,35,False,1,0,0,0,0,1,0,0,4,0,0,7,1,57458,608,164,68,False,32,True,3,0,0,1,0,0,2,0,2,0,1,6,0,56529,534,151,70,True
202321,EUN1_3672874596,1880108,1620000,20,False,1,0,0,1,0,0,0,0,6,0,0,5,0,50650,658,158,65,False,23,True,3,0,1,1,0,1,0,0,0,0,1,5,0,54909,665,187,70,True
202322,EUN1_3672850480,1788950,1620000,25,False,4,1,1,2,0,0,0,0,6,1,1,6,0,56004,641,258,71,True,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,43873,620,125,68,False
202323,EUN1_3672837891,1934799,1620000,19,False,1,0,0,0,0,1,0,0,6,0,0,3,0,50869,652,148,68,False,21,True,3,0,1,2,0,0,0,0,0,1,1,6,0,54488,679,195,71,True
202324,EUN1_3672678420,1775623,1620000,13,False,1,0,0,0,1,0,0,0,4,0,0,4,0,45961,622,132,63,False,29,True,3,0,1,0,1,1,0,0,2,1,1,5,0,53592,620,143,71,True
202325,EUN1_3672652513,2154588,1620000,34,True,2,0,0,1,0,0,1,0,6,1,1,6,1,56253,572,213,71,True,24,False,2,0,0,1,1,0,0,0,0,0,0,2,0,50613,582,125,65,False
202326,EUN1_3672626540,1796251,1620000,21,True,3,0,0,0,0,1,2,0,3,0,0,6,0,51596,657,185,67,True,19,False,1,0,0,0,1,0,0,0,0,1,0,3,0,48288,583,138,65,False
202327,EUN1_3672612175,1687706,1620000,37,False,3,1,0,0,0,2,0,0,3,0,1,7,0,58825,627,196,76,True,16,True,1,0,0,1,0,0,0,0,3,1,0,2,0,45944,623,167,67,False
202328,EUN1_3672571116,2404440,1620000,14,False,1,0,0,0,0,0,1,0,6,0,1,7,0,54580,749,219,72,False,17,True,3,0,1,0,0,1,1,0,0,1,0,2,0,48823,685,171,68,True
202329,EUN1_3672552264,1702510,1620000,22,False,0,0,0,0,0,0,0,0,0,1,0,2,0,49978,716,104,68,False,24,True,3,1,0,0,1,1,0,0,6,0,1,7,1,58461,685,230,71,True
202330,EUN1_3670575783,2365332,1620000,23,False,2,0,1,0,1,0,0,0,3,0,0,2,0,48028,579,134,66,True,26,True,1,1,0,0,0,0,0,0,3,0,0,6,0,49708,539,165,66,False
202331,EUN1_3670518312,1983628,1620000,27,True,1,0,0,0,0,0,1,0,1,0,1,3,0,52099,651,124,72,False,22,False,2,1,0,0,1,0,0,0,5,0,0,4,0,52643,649,219,70,True
202332,EUN1_3669945689,1788756,1620000,25,False,1,0,1,0,0,0,0,0,0,0,0,4,0,48634,512,128,65,True,32,True,2,0,0,0,0,1,1,0,6,0,1,5,0,52321,489,148,68,False
202333,EUN1_3666939144,1854436,1620000,30,True,3,0,1,1,1,0,0,0,6,1,1,7,0,57146,668,164,73,True,23,False,0,0,0,0,0,0,0,0,0,0,0,1,0,47882,599,139,69,False
202334,EUN1_3666749912,1909192,1620000,19,False,1,0,0,1,0,0,0,0,1,0,1,2,0,51245,650,169,72,True,23,True,3,0,1,1,0,0,1,0,5,1,0,6,0,52665,640,184,68,False
202335,EUN1_3679400750,1878379,1620000,25,True,1,1,0,0,0,0,0,0,4,0,0,3,0,51009,605,177,67,False,35,False,3,0,2,1,0,0,0,0,2,1,1,4,0,53488,484,148,70,True
202336,EUN1_3679231878,1660208,1620000,36,True,4,1,0,0,1,2,0,0,1,1,1,9,1,60936,674,189,74,True,16,False,0,0,0,0,0,0,0,0,5,0,0,2,0,44689,570,118,64,False
202337,EUN1_3677963840,1874933,1620000,26,False,1,0,0,0,0,0,1,0,6,1,1,8,2,54934,565,211,70,True,15,True,2,0,0,1,1,0,0,0,0,0,0,3,0,46641,657,132,67,False
202338,EUN1_3676712320,2103973,1620000,23,True,4,1,0,2,0,0,1,0,0,0,0,3,0,50950,646,163,71,False,22,False,0,0,0,0,0,0,0,0,6,1,1,5,0,54169,651,199,71,True
202339,EUN1_3676400128,1956123,1620000,29,True,1,1,0,0,0,0,0,0,3,0,0,2,0,51405,520,143,67,True,37,False,2,0,0,0,1,1,0,0,3,0,0,6,0,53085,537,139,67,False
202340,EUN1_3675616616,1650591,1620000,22,False,3,0,0,1,0,0,2,0,3,0,0,2,0,46127,536,139,64,False,36,True,1,0,1,0,0,0,0,0,3,0,1,7,2,57885,582,188,74,True
202341,EUN1_3674653037,2262896,1620000,29,True,2,1,0,0,1,0,0,0,3,1,1,4,0,54618,603,150,70,False,24,False,1,0,0,1,0,0,0,0,3,0,0,4,0,52856,634,152,66,True
202342,EUN1_3674347010,1909491,1620000,16,True,0,0,0,0,0,0,0,0,3,0,1,3,0,47920,634,150,68,False,24,False,4,0,1,2,0,1,0,0,0,0,0,3,0,50988,616,183,71,True
202343,EUN1_3674293646,1994341,1620000,22,False,0,0,0,0,0,0,0,0,5,0,1,2,0,49712,548,142,69,False,22,True,3,0,0,1,1,1,0,0,1,1,0,4,0,51368,682,201,67,True
202344,EUN1_3674035057,2120827,1620000,20,True,2,0,0,0,0,1,1,0,3,1,0,4,0,47422,566,141,64,True,23,False,1,0,1,0,0,0,0,0,3,0,1,5,0,51946,638,194,70,False
202345,EUN1_3674000255,2038843,1620000,24,True,2,1,0,0,0,0,1,0,6,0,1,5,0,54115,647,204,73,True,17,False,1,0,0,1,0,0,0,0,0,1,0,2,0,46953,660,161,67,False
202346,EUN1_3673944988,1808230,1620000,21,False,0,0,0,0,0,0,0,0,0,0,0,1,0,47623,584,147,67,False,31,True,3,0,1,0,0,1,1,0,2,1,0,6,0,54502,666,172,72,True
202347,EUN1_3673906609,1627467,1620000,37,False,2,0,1,0,1,0,0,0,1,1,1,9,2,60828,627,157,73,True,18,True,1,1,0,0,0,0,0,0,3,0,0,2,0,46011,606,138,64,False
202348,EUN1_3673484559,1826983,1620000,17,False,3,0,0,0,1,1,1,0,5,0,0,3,0,47152,611,177,66,False,30,True,1,0,0,0,0,1,0,0,1,1,1,7,2,54408,551,170,72,True
202349,EUN1_3673448704,2223420,1620000,21,True,1,0,0,1,0,0,0,0,0,1,0,3,0,49412,642,156,68,True,20,False,3,0,0,0,2,0,1,0,6,0,1,5,0,51901,642,178,69,False
202350,EUN1_3673440208,1638326,1620000,20,True,3,0,0,0,1,1,1,0,6,0,0,0,0,45922,531,136,64,False,29,False,0,0,0,0,0,0,0,0,0,1,1,7,1,56416,566,174,69,True
202351,EUN1_3672978355,1924930,1620000,13,False,2,1,0,0,0,0,1,0,0,0,0,3,0,48996,686,164,67,False,24,True,2,0,0,0,0,2,0,0,6,1,0,6,0,55766,686,194,71,True
202352,EUN1_3672959346,1710327,1620000,17,True,3,1,0,1,1,0,0,0,1,0,1,5,1,51154,633,173,69,True,14,False,1,1,0,0,0,0,0,0,4,1,0,2,0,45748,612,182,66,False
202353,EUN1_3672893124,1666737,1620000,20,False,0,0,0,0,0,0,0,0,6,1,0,2,0,46170,550,161,65,False,33,True,4,0,0,1,1,0,2,0,0,0,1,6,0,58741,640,190,74,True
202354,EUN1_3672669136,1821561,1620000,19,True,3,0,0,1,0,0,2,0,0,0,1,3,0,48671,644,154,69,False,19,False,1,1,0,0,0,0,0,0,6,0,0,6,0,51680,658,181,68,True
202355,EUN1_3672205780,2034822,1620000,25,False,2,1,0,0,1,0,0,0,6,1,0,6,1,54027,586,187,67,True,41,True,2,0,0,0,1,0,1,0,0,0,0,4,0,57880,566,136,70,False
202356,EUN1_3672086478,2000895,1620000,21,False,2,0,0,1,1,0,0,0,4,1,1,8,0,54340,671,183,70,True,17,True,1,1,0,0,0,0,0,0,2,0,0,2,0,46548,591,147,65,False
202357,EUN1_3672063966,1926602,1620000,32,False,2,0,1,1,0,0,0,0,2,0,1,6,0,59972,613,191,72,True,25,True,1,0,0,0,0,1,0,0,4,0,0,2,0,49225,558,152,67,False
202358,EUN1_3672008076,2362412,1620000,11,False,2,0,0,0,1,1,0,0,6,0,0,7,1,48107,635,189,64,False,27,True,2,0,0,2,0,0,0,0,0,1,1,4,1,52770,614,149,72,True
202359,EUN1_3671877074,1929528,1620000,27,True,0,0,0,0,0,0,0,0,5,0,0,5,0,51166,571,144,68,False,21,False,2,0,0,1,0,0,1,0,1,1,1,4,0,52391,626,189,69,True
202360,EUN1_3671736697,1622453,1620000,15,False,0,0,0,0,0,0,0,0,6,1,0,4,0,46206,576,151,63,False,35,True,3,1,0,0,0,1,1,0,0,0,1,7,1,54936,601,134,74,True
202361,EUN1_3671644020,1908434,1620000,26,True,4,1,0,0,2,0,1,0,3,1,0,3,0,50040,600,175,68,True,20,False,0,0,0,0,0,0,0,0,3,0,1,5,0,51532,623,164,70,False
202362,EUN1_3671648260,1741973,1620000,27,True,3,0,0,2,0,1,0,0,3,1,1,6,0,56718,768,194,74,True,16,False,1,0,1,0,0,0,0,0,3,0,0,3,0,46490,671,136,68,False
202363,EUN1_3671627364,1836208,1620000,26,False,3,1,0,1,0,0,1,0,3,0,1,4,0,53361,623,177,72,True,26,True,0,0,0,0,0,0,0,0,3,1,0,3,0,52644,646,149,68,False
202364,EUN1_3671486443,1923383,1620000,37,True,1,0,1,0,0,0,0,0,3,1,0,6,0,55987,626,154,72,False,25,False,3,0,0,2,0,1,0,0,1,0,1,2,0,54608,610,169,74,True
202365,EUN1_3671463554,1834769,1620000,24,True,4,1,0,0,1,2,0,0,0,1,1,5,0,51950,592,172,71,True,19,False,0,0,0,0,0,0,0,0,6,0,0,1,0,43988,554,145,66,False
202366,EUN1_3671344998,1782558,1620000,15,False,2,1,0,0,1,0,0,0,0,1,0,5,0,46723,633,145,66,False,25,True,2,0,0,0,0,0,2,0,6,0,1,6,0,53722,646,149,73,True
202367,EUN1_3669181156,1810073,1620000,15,False,1,1,0,0,0,0,0,0,3,0,0,3,0,44487,562,122,66,False,30,True,2,0,0,0,1,0,1,0,0,0,1,4,0,53579,582,164,70,True
202368,EUN1_3666531498,1768670,1620000,27,True,3,0,1,0,1,1,0,0,1,0,1,8,0,54831,565,217,73,True,17,False,1,0,0,0,1,0,0,0,5,1,0,3,0,49238,615,174,69,False
202369,EUN1_3665469640,1651515,1620000,30,False,1,0,1,0,0,0,0,0,6,1,0,7,1,55877,627,160,71,True,21,True,2,0,0,1,0,1,0,0,0,0,1,4,0,49931,594,170,69,False
202370,EUN1_3664982411,1681195,1620000,30,False,0,0,0,0,0,0,0,0,6,0,1,3,0,54600,539,186,71,False,28,True,4,0,0,2,1,1,0,0,0,0,0,6,1,53905,629,183,70,True
202371,EUN1_3663272644,2255023,1620000,36,True,2,0,1,0,0,1,0,0,0,0,0,5,0,52745,566,115,68,False,32,False,2,0,0,2,0,0,0,0,6,1,1,4,0,56335,503,194,72,True
202372,EUN1_3654502670,2282545,1620000,18,False,1,0,0,0,1,0,0,0,3,0,1,3,0,49416,630,172,69,False,27,True,2,0,1,0,0,0,1,0,0,1,0,5,0,50037,621,108,67,True
202373,EUN1_3642117520,2066429,1620000,20,False,1,0,1,0,0,0,0,0,4,0,0,4,0,50253,659,191,68,False,17,True,3,1,1,1,0,0,0,0,2,0,1,3,0,48806,662,175,70,True
202374,EUN1_3634865367,1844232,1620000,23,True,3,1,0,0,0,1,1,0,1,0,0,2,0,48140,611,135,67,False,26,False,1,1,0,0,0,0,0,0,5,1,1,9,3,56998,669,153,72,True
202375,EUN1_3631914234,1711292,1620000,28,True,3,0,0,0,0,1,2,0,3,0,0,8,0,53547,560,150,70,True,22,False,1,0,1,0,0,0,0,0,0,0,0,4,0,47717,567,125,64,False
202376,EUN1_3679723661,2215419,1620000,25,False,2,1,1,0,0,0,0,0,3,0,1,8,2,55032,600,170,72,True,30,True,1,0,0,0,0,0,1,0,1,1,0,3,0,50378,581,140,67,False
202377,EUN1_3679136203,1824297,1620000,26,True,1,0,0,0,0,1,0,0,3,1,0,7,0,57437,756,207,72,True,30,False,2,1,1,0,0,0,0,0,3,0,1,4,0,55854,615,155,72,False
202378,EUN1_3679014323,1992767,1620000,22,False,2,1,1,0,0,0,0,0,3,0,1,2,0,50358,646,157,68,False,21,True,2,0,0,0,0,0,2,0,0,0,0,5,1,51722,633,174,68,True
202379,EUN1_3678790047,1734928,1620000,43,True,3,0,0,1,1,1,0,0,5,1,0,6,0,61570,669,147,72,True,31,False,1,0,0,0,0,1,0,0,1,0,0,3,0,55294,612,140,70,False
202380,EUN1_3678491041,1680373,1620000,21,False,1,0,0,0,0,1,0,0,6,1,0,3,0,51744,693,171,68,False,30,True,1,0,1,0,0,0,0,0,0,0,1,7,1,58152,699,182,74,True
202381,EUN1_3678023510,2064471,1620000,22,True,2,0,0,2,0,0,0,0,3,0,1,4,0,53623,682,215,71,True,17,False,2,1,1,0,0,0,0,0,3,1,0,2,0,46883,659,131,68,False
202382,EUN1_3677771347,1680236,1620000,19,False,1,0,0,0,1,0,0,0,3,1,0,2,0,49420,621,122,69,False,43,True,2,0,0,1,0,1,0,0,3,0,1,10,3,62456,622,150,75,True
202383,EUN1_3677495966,1685315,1620000,29,False,0,0,0,0,0,0,0,0,2,1,0,2,0,52839,619,160,67,False,40,True,4,1,0,0,1,0,2,0,4,0,1,5,0,59433,623,156,71,True
202384,EUN1_3676341378,2503794,1620000,37,False,1,1,0,0,0,0,0,0,4,0,1,8,1,62392,629,167,73,False,47,True,3,1,1,0,0,1,0,0,2,1,0,5,0,64256,599,179,74,True
202385,EUN1_3676314332,1759933,1620000,27,False,3,1,0,0,1,0,1,0,6,1,0,8,2,55730,630,222,68,False,32,True,0,0,0,0,0,0,0,0,0,0,1,3,0,56863,647,148,74,True
202386,EUN1_3676020529,2312744,1620000,23,True,1,1,0,0,0,0,0,0,6,1,1,7,0,57011,665,215,72,True,32,False,3,0,0,0,1,0,2,0,0,0,0,2,0,52167,594,140,70,False
202387,EUN1_3676007150,1855062,1620000,48,False,2,0,1,0,0,1,0,0,6,1,1,6,1,63121,508,217,75,True,43,True,1,0,0,0,1,0,0,0,0,0,0,1,0,57457,608,137,73,False
202388,EUN1_3675917790,1728437,1620000,29,True,1,0,0,0,0,1,0,0,3,0,0,1,0,53080,648,133,71,False,39,False,3,0,0,1,0,0,2,0,3,1,1,7,1,63528,668,213,75,True
202389,EUN1_3675894646,1660137,1620000,31,False,2,0,0,2,0,0,0,0,5,1,1,6,1,54874,645,173,74,False,21,True,2,1,0,0,1,0,0,0,1,0,0,8,1,56176,689,170,71,True
202390,EUN1_3675829173,1873207,1620000,20,True,0,0,0,0,0,0,0,0,3,0,0,3,0,49677,616,151,69,False,27,False,2,0,0,0,0,1,1,0,3,1,1,6,0,57330,688,208,74,True
202391,EUN1_3675807056,2189721,1620000,22,False,2,0,0,0,1,1,0,0,2,0,0,3,0,50099,605,160,65,False,35,True,1,0,0,0,0,0,1,0,4,0,0,3,0,54074,571,137,69,True
