,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
206260,EUN1_3677364632,1798309,1620000,36,True,2,0,0,0,0,1,1,0,6,1,1,7,0,63134,618,181,72,True,35,False,1,0,0,1,0,0,0,0,0,0,0,4,0,56299,602,129,71,False
206261,EUN1_3676326392,2042747,1620000,27,True,1,0,0,1,0,0,0,0,3,1,0,5,1,54663,617,153,66,False,32,False,3,1,0,0,0,2,0,0,3,0,1,4,0,56567,624,168,71,True
206262,EUN1_3676309620,1689486,1620000,30,False,4,0,1,0,1,0,2,0,4,1,0,6,1,54488,615,198,72,True,15,True,0,0,0,0,0,0,0,0,2,0,0,3,0,48006,609,159,64,False
206263,EUN1_3676295593,2802048,1620000,26,False,0,0,0,0,0,0,0,0,3,0,0,3,0,53258,672,133,69,True,29,True,3,1,0,1,0,1,0,0,3,0,1,4,0,55182,624,158,72,False
206264,EUN1_3676031845,2032385,1620000,30,True,3,0,1,1,0,1,0,0,2,0,0,5,0,57007,637,199,71,True,27,False,1,0,0,1,0,0,0,0,4,0,1,3,0,54052,643,157,72,False
206265,EUN1_3676001315,2092705,1620000,31,False,2,0,0,0,2,0,0,0,6,1,1,4,0,57437,656,239,76,True,15,True,2,0,0,0,0,1,1,0,0,0,0,3,0,47460,704,143,67,False
206266,EUN1_3675975012,1767357,1620000,29,True,2,0,1,0,0,1,0,0,2,1,1,8,0,58070,669,209,74,True,15,False,2,0,0,0,0,1,1,0,4,0,0,2,0,47678,649,151,67,False
206267,EUN1_3675906493,1826088,1620000,23,True,1,0,0,0,1,0,0,0,0,0,0,1,0,48062,571,127,67,False,39,False,2,0,1,0,0,0,1,0,6,1,0,7,1,60227,642,214,75,True
206268,EUN1_3675861495,2075141,1620000,25,False,2,0,1,0,1,0,0,0,3,1,0,5,0,54499,673,169,67,True,24,True,2,0,0,1,1,0,0,0,0,0,1,2,0,49991,573,143,68,False
206269,EUN1_3675781244,2246044,1620000,38,True,2,0,0,0,0,0,2,0,6,1,0,7,1,56647,608,183,70,True,23,False,2,1,1,0,0,0,0,0,0,0,0,1,0,49078,566,118,67,False
206270,EUN1_3675564684,1950699,1620000,28,True,1,1,0,0,0,0,0,0,4,1,1,3,0,53229,548,164,71,False,36,False,3,0,0,0,2,0,1,0,2,0,0,4,0,55588,605,149,69,True
206271,EUN1_3679608220,2062723,1620000,27,False,1,0,0,0,0,0,1,0,0,0,1,3,0,51201,648,143,72,True,14,True,3,0,0,0,1,1,1,0,6,1,0,8,1,49076,633,196,67,False
206272,EUN1_3679600139,1941408,1620000,39,True,3,0,0,0,1,2,0,0,6,1,1,7,0,58034,598,172,71,True,21,False,1,1,0,0,0,0,0,0,0,0,0,2,0,49684,603,140,67,False
206273,EUN1_3678941581,1975698,1620000,13,False,2,0,0,0,1,0,1,0,0,0,0,3,0,46190,639,150,65,False,25,True,2,0,0,2,0,0,0,0,6,1,1,6,0,54266,670,181,73,True
206274,EUN1_3677618339,1650491,1620000,12,False,0,0,0,0,0,0,0,0,6,0,0,7,1,51349,693,189,68,True,15,True,3,0,0,0,1,1,1,0,0,1,1,5,0,50820,737,161,70,False
206275,EUN1_3677598293,1863657,1620000,16,True,1,0,1,0,0,0,0,0,0,0,0,5,0,50947,659,128,66,False,19,False,3,0,1,1,0,0,1,0,6,1,0,6,0,50351,641,175,68,True
206276,EUN1_3677325669,2061231,1620000,30,True,3,0,0,1,1,1,0,0,4,0,1,2,0,52703,543,120,70,True,29,False,1,0,0,1,0,0,0,0,2,1,0,7,0,59020,661,207,70,False
206277,EUN1_3677052794,1620097,1620000,20,True,1,0,0,0,1,0,0,0,4,0,0,3,0,49532,654,115,68,False,30,False,3,0,1,0,1,0,1,0,2,1,1,10,2,60243,671,192,76,True
206278,EUN1_3676730028,2049014,1620000,21,False,2,1,1,0,0,0,0,0,6,1,0,4,0,52643,658,206,70,True,26,True,2,0,1,1,0,0,0,0,0,0,0,3,0,51317,606,135,70,False
206279,EUN1_3676717313,2100863,1620000,26,False,1,0,0,0,0,0,1,0,2,0,1,3,0,53499,627,208,70,True,34,True,2,1,1,0,0,0,0,0,4,1,0,6,1,53502,542,150,69,False
206280,EUN1_3676544646,1909450,1620000,37,True,2,0,2,0,0,0,0,0,5,0,1,6,1,60332,599,235,73,True,27,False,2,0,0,1,1,0,0,0,1,1,0,3,0,53996,597,132,68,False
206281,EUN1_3675729854,1717018,1620000,23,True,2,0,0,2,0,0,0,0,6,1,1,7,1,52803,578,193,69,True,19,False,2,0,1,0,0,1,0,0,0,0,0,2,0,44963,564,144,66,False
206282,EUN1_3675592686,1769223,1620000,17,False,1,0,0,0,0,1,0,0,1,0,0,3,0,48238,649,157,68,False,11,True,2,0,1,1,0,0,0,0,5,0,1,6,1,49211,632,188,70,True
206283,EUN1_3675506640,2175623,1620000,29,False,3,0,0,1,1,0,1,0,6,0,0,3,0,53034,608,120,69,False,31,True,0,0,0,0,0,0,0,0,0,1,1,7,0,59767,640,226,73,True
206284,EUN1_3675486723,1788200,1620000,25,False,1,0,1,0,0,0,0,0,4,0,1,3,0,54862,602,206,73,True,28,True,3,1,1,0,1,0,0,0,2,1,0,6,0,54293,639,143,68,False
206285,EUN1_3675375092,2414048,1620000,27,False,1,0,0,0,0,0,1,0,3,0,0,4,0,51425,650,150,70,True,19,True,3,0,1,0,0,1,1,0,3,0,1,3,0,48105,561,158,66,False
206286,EUN1_3675100430,1973768,1620000,15,False,1,0,1,0,0,0,0,0,4,0,0,3,0,45658,617,126,67,False,26,True,3,0,1,1,1,0,0,0,2,0,1,5,0,55960,626,204,74,True
206287,EUN1_3674984403,1728538,1620000,30,True,4,0,1,0,1,0,2,0,2,1,0,6,1,52201,558,163,67,True,22,False,0,0,0,0,0,0,0,0,1,0,1,2,0,51573,615,153,70,False
206288,EUN1_3674969051,2066807,1620000,20,True,1,0,0,1,0,0,0,0,3,1,1,2,0,53808,643,173,69,False,26,False,3,0,1,1,0,0,1,0,3,0,0,3,0,51567,604,191,70,True
206289,EUN1_3674953813,1635010,1620000,35,True,2,0,0,0,0,2,0,0,6,1,1,9,1,57515,545,163,72,True,30,False,2,0,0,1,0,0,1,0,0,0,0,4,0,51767,538,145,65,False
206290,EUN1_3674947719,1636370,1620000,15,True,1,0,0,0,0,0,1,0,3,0,0,4,0,47681,651,162,67,False,26,False,3,0,0,1,0,1,1,0,3,1,1,7,1,55747,721,178,75,True
206291,EUN1_3674850543,1908887,1620000,20,False,2,1,0,0,0,0,1,0,6,0,0,3,0,49414,677,191,70,False,22,True,2,1,0,0,1,0,0,0,0,1,1,3,0,50928,633,128,72,True
206292,EUN1_3674827224,1754181,1620000,28,True,2,0,1,0,0,1,0,0,6,1,1,8,2,57826,594,204,72,True,28,False,1,0,0,1,0,0,0,0,0,0,0,3,0,52093,604,157,68,False
206293,EUN1_3674765030,2290259,1620000,21,True,1,0,0,0,0,1,0,0,6,1,0,4,0,49864,556,204,65,False,22,False,3,1,0,0,1,1,0,0,0,0,1,4,0,50461,593,155,68,True
206294,EUN1_3674697465,1948570,1620000,29,False,1,1,0,0,0,0,0,0,6,0,1,4,0,54313,581,168,72,True,24,True,3,1,0,0,0,1,1,0,0,0,0,4,0,48208,600,145,67,False
206295,EUN1_3674583861,1935666,1620000,27,False,1,0,1,0,0,0,0,0,6,1,0,8,0,54526,601,114,65,False,38,True,2,1,0,0,1,0,0,0,0,0,1,5,0,57781,564,164,73,True
206296,EUN1_3674554118,1841566,1620000,34,True,3,0,0,0,1,1,1,0,6,1,1,7,1,57234,558,142,70,True,28,False,1,0,0,0,0,1,0,0,0,0,0,4,0,51654,597,138,68,False
206297,EUN1_3674513777,2617109,1620000,30,False,2,0,0,2,0,0,0,0,6,1,1,2,0,53700,551,182,66,True,30,True,2,1,0,0,0,0,1,0,0,0,0,3,0,49863,490,116,64,False
206298,EUN1_3674489021,2276996,1620000,31,True,2,1,0,0,0,1,0,0,3,1,2,6,1,57666,583,202,73,False,25,False,2,0,2,0,0,0,0,0,3,0,0,3,0,51514,607,145,67,True
206299,EUN1_3674351653,1666481,1620000,26,True,3,1,0,0,1,0,1,0,6,1,0,8,3,53371,579,194,68,True,25,False,0,0,0,0,0,0,0,0,0,0,1,2,0,51841,654,121,70,False
206300,EUN1_3674334085,2294578,1620000,19,True,2,1,0,0,0,1,0,0,2,1,0,5,0,49984,649,152,67,False,28,False,2,1,0,1,0,0,0,0,1,0,1,3,0,53209,595,172,72,True
206301,EUN1_3679825493,1961747,1620000,32,False,1,0,1,0,0,0,0,0,1,0,1,5,0,55953,561,169,72,False,33,True,2,0,0,0,1,1,0,0,5,0,0,6,0,54996,574,145,67,True
206302,EUN1_3678221582,2187770,1620000,29,True,1,0,1,0,0,0,0,0,0,0,0,2,0,54363,628,148,69,False,19,False,2,1,0,1,0,0,0,0,6,0,0,6,0,51108,616,147,66,True
206303,EUN1_3677981747,2196759,1620000,37,False,3,1,0,0,0,1,1,0,6,1,0,5,0,57586,576,191,70,True,26,True,0,0,0,0,0,0,0,0,0,0,1,7,0,56304,584,140,69,False
206304,EUN1_3677424481,2051170,1620000,24,True,3,0,1,1,0,1,0,0,0,0,0,2,0,49748,689,107,67,False,27,False,1,0,1,0,0,0,0,0,6,0,1,6,1,57287,707,212,75,True
206305,EUN1_3677323897,2099659,1620000,27,True,1,0,0,0,0,0,1,0,0,1,1,7,1,55540,654,130,70,False,30,False,2,0,0,1,1,0,0,0,6,0,0,4,0,54084,601,205,73,True
206306,EUN1_3677091995,1896277,1620000,21,False,2,0,0,0,1,0,1,0,6,1,0,5,0,54110,646,201,67,False,38,True,1,0,0,1,0,0,0,0,0,0,1,4,0,55287,580,143,75,True
206307,EUN1_3677091221,2053470,1620000,27,True,3,0,1,0,2,0,0,0,0,1,0,3,0,49940,583,167,68,True,30,False,1,1,0,0,0,0,0,0,6,0,1,3,0,53581,604,159,71,False
206308,EUN1_3677066910,1712352,1620000,32,True,4,1,1,0,0,0,2,0,4,1,1,4,0,54006,533,159,68,True,28,False,0,0,0,0,0,0,0,0,2,0,0,4,0,50674,523,143,65,False
206309,EUN1_3676797407,2137970,1620000,26,False,2,0,1,0,0,1,0,0,0,0,0,6,0,53960,601,198,69,True,28,True,2,0,0,0,1,1,0,0,6,1,1,3,0,51940,589,151,68,False
206310,EUN1_3676326573,1863362,1620000,30,False,0,0,0,0,0,0,0,0,2,1,1,4,1,52517,550,147,71,False,29,True,4,0,1,2,1,0,0,0,3,0,0,5,0,53573,607,165,68,True
206311,EUN1_3676163454,1656469,1620000,21,False,1,1,0,0,0,0,0,0,5,1,1,3,0,50713,598,158,69,False,29,True,2,0,0,1,0,0,1,0,1,0,0,7,2,55747,645,176,73,True
206312,EUN1_3676139434,1678720,1620000,21,True,1,0,0,1,0,0,0,0,6,1,0,4,0,49038,564,152,65,False,37,False,3,1,0,1,0,0,1,0,0,0,1,6,1,58837,570,146,71,True
206313,EUN1_3675928179,1812333,1620000,30,False,4,1,0,2,0,0,1,0,0,0,0,7,0,55075,597,189,70,True,26,True,0,0,0,0,0,0,0,0,6,0,0,3,0,49692,623,134,65,False
206314,EUN1_3675445011,2199798,1620000,25,True,2,0,0,1,0,1,0,0,6,1,0,6,0,55385,708,163,73,False,29,False,1,0,1,0,0,0,0,0,0,0,0,3,0,55991,675,215,74,True
206315,EUN1_3675343485,1693161,1620000,22,True,1,0,1,0,0,0,0,0,5,0,0,3,0,50459,637,167,68,False,26,False,3,1,1,1,0,0,0,0,1,1,1,4,0,54503,631,215,71,True
206316,EUN1_3675303578,1909494,1620000,41,False,3,0,1,0,1,0,1,0,3,1,1,7,0,61389,590,165,72,True,29,True,1,0,0,0,1,0,0,0,3,0,0,2,0,55753,609,161,69,False
206317,EUN1_3675044618,1658615,1620000,25,True,2,1,0,0,0,0,1,0,4,1,1,7,2,54087,557,174,68,True,24,False,2,1,0,1,0,0,0,0,2,0,0,6,0,52649,626,168,67,False
206318,EUN1_3674961926,1747748,1620000,19,False,0,0,0,0,0,0,0,0,6,0,0,4,0,49579,597,138,67,False,37,True,4,0,2,1,1,0,0,0,0,1,1,7,1,57644,617,171,73,True
206319,EUN1_3674536939,1712642,1620000,25,True,1,0,0,0,1,0,0,0,2,1,1,4,0,52962,638,163,73,False,22,False,3,1,0,0,1,0,1,0,4,0,0,5,0,54002,720,194,70,True
206320,EUN1_3674396297,1781516,1620000,21,True,1,0,0,0,0,0,1,0,3,0,0,2,0,49750,664,142,69,False,31,False,2,0,0,0,1,1,0,0,3,1,0,8,2,57545,651,130,71,True
206321,EUN1_3674366786,1951690,1620000,29,True,0,0,0,0,0,0,0,0,6,0,0,4,0,54901,632,158,70,False,43,False,4,2,0,1,1,0,0,0,0,1,1,5,0,60820,521,179,73,True
206322,EUN1_3674279221,1866666,1620000,22,False,3,1,1,0,1,0,0,0,5,1,0,9,3,55710,671,201,69,True,22,True,1,0,1,0,0,0,0,0,1,0,1,3,0,53830,714,154,73,False
206323,EUN1_3674245111,1645851,1620000,21,False,1,0,0,0,1,0,0,0,0,1,0,3,0,49449,635,118,68,False,33,True,2,0,1,0,0,0,1,0,6,0,1,11,3,60894,680,183,73,True
206324,EUN1_3674158045,1893058,1620000,39,True,2,1,0,0,0,0,1,0,5,0,0,6,0,58259,667,173,74,True,20,False,2,1,0,0,1,0,0,0,1,1,1,4,0,52913,657,146,72,False
206325,EUN1_3674149489,1680680,1620000,14,False,3,1,0,0,1,1,0,0,3,0,0,2,0,44825,583,164,69,False,28,True,1,0,0,0,0,1,0,0,3,1,1,7,2,53547,533,215,72,True
206326,EUN1_3674133605,1771780,1620000,13,True,2,0,0,0,1,1,0,0,1,0,0,4,0,49293,646,186,66,False,30,False,2,0,0,0,1,0,1,0,4,0,1,6,0,55572,615,163,70,True
206327,EUN1_3673728688,2288829,1620000,26,True,2,0,0,0,1,0,1,0,0,1,1,7,1,53899,591,197,72,False,23,False,2,1,0,0,0,0,1,0,6,0,0,5,0,53072,648,160,70,True
206328,EUN1_3673653992,1779071,1620000,40,True,4,0,1,0,2,1,0,0,3,0,1,6,0,61110,638,153,76,True,23,False,0,0,0,0,0,0,0,0,3,1,0,3,0,50742,622,162,68,False
206329,EUN1_3679814720,1685624,1620000,40,True,3,0,0,2,0,1,0,0,6,1,0,9,3,61819,603,204,72,True,29,False,1,0,1,0,0,0,0,0,0,0,0,1,0,51277,579,112,70,False
206330,EUN1_3679396230,2216508,1620000,24,False,1,0,0,0,0,0,1,0,6,1,0,3,0,52487,617,151,70,False,31,True,3,1,2,0,0,0,0,0,0,0,1,7,0,59936,668,166,74,True
206331,EUN1_3678630587,2101629,1620000,27,False,1,1,0,0,0,0,0,0,3,0,0,5,1,51328,593,125,68,True,33,True,2,0,0,0,0,1,1,0,3,1,1,9,2,58986,644,155,73,False
206332,EUN1_3678609879,2030696,1620000,23,False,1,0,0,0,0,1,0,0,3,0,1,5,1,51650,542,161,68,False,31,True,2,0,0,1,1,0,0,0,3,1,0,3,0,51263,585,126,68,True
206333,EUN1_3678228747,2428120,1620000,41,False,2,0,1,0,1,0,0,0,0,0,0,2,0,54303,576,120,69,True,29,True,0,0,0,0,0,0,0,0,4,1,0,6,0,54754,575,136,64,False
206334,EUN1_3678208314,1977419,1620000,17,True,1,0,1,0,0,0,0,0,6,0,0,3,0,51017,668,155,69,False,35,False,3,0,1,1,0,1,0,0,0,1,1,6,0,58480,643,189,74,True
206335,EUN1_3678170644,1775402,1620000,18,True,1,1,0,0,0,0,0,0,0,1,0,3,0,47279,642,175,68,False,30,False,2,0,1,0,0,0,1,0,3,0,1,7,1,56930,674,165,74,True
206336,EUN1_3677564653,1677886,1620000,44,False,3,0,0,1,0,1,1,0,3,0,1,9,3,63831,579,175,73,True,20,True,1,0,0,1,0,0,0,0,3,1,0,2,0,48374,529,144,63,False
206337,EUN1_3677546830,1999022,1620000,39,False,2,0,0,0,1,1,0,0,0,0,1,3,0,56595,581,131,72,True,26,True,2,1,0,0,1,0,0,0,6,1,0,4,0,54646,592,207,68,False
206338,EUN1_3677371893,1958098,1620000,19,True,1,0,0,0,0,0,1,0,2,1,0,3,0,47418,607,163,65,False,26,False,3,1,2,0,0,0,0,0,3,0,1,4,0,52886,662,185,74,True
206339,EUN1_3676396127,2623307,1620000,21,False,1,0,0,0,0,1,0,0,0,1,0,2,0,50368,617,171,70,True,30,True,3,0,1,1,0,1,0,0,6,0,0,6,0,56357,662,175,71,False
206340,EUN1_3676370750,1744824,1620000,19,True,1,0,0,0,1,0,0,0,1,1,0,3,0,48218,599,126,65,False,38,False,2,0,0,1,0,0,1,0,2,0,1,6,1,59677,649,194,74,True
206341,EUN1_3676185027,1779354,1620000,19,False,1,0,0,1,0,0,0,0,5,0,0,2,0,49403,700,159,68,False,20,True,3,0,1,0,0,2,0,0,1,1,0,5,0,52531,686,180,71,True
206342,EUN1_3676170433,1838662,1620000,26,True,3,1,0,0,0,2,0,0,3,0,1,4,0,54649,727,188,75,False,17,False,1,0,0,0,1,0,0,0,3,0,0,4,0,50046,722,178,69,True
206343,EUN1_3676128791,2044146,1620000,18,True,1,0,0,0,0,0,1,0,3,0,0,5,0,50623,668,189,71,False,24,False,3,0,0,0,2,1,0,0,3,1,1,7,1,55360,678,178,74,True
206344,EUN1_3675817898,2106110,1620000,21,True,0,0,0,0,0,0,0,0,5,1,1,6,0,53678,630,135,69,False,31,False,4,0,0,2,1,1,0,0,1,0,0,3,0,52430,625,199,69,True
206345,EUN1_3675812988,2088755,1620000,28,False,1,0,0,0,0,1,0,0,0,0,0,3,0,50420,583,167,67,False,31,True,3,1,0,2,0,0,0,0,6,1,1,4,0,54906,658,151,72,True
206346,EUN1_3675748631,2039585,1620000,36,True,1,1,0,0,0,0,0,0,2,1,1,7,1,59919,560,179,73,True,27,False,2,0,0,0,1,0,1,0,4,0,0,2,0,50056,601,134,68,False
206347,EUN1_3675131229,1959316,1620000,34,False,2,1,0,0,1,0,0,0,0,1,0,4,0,57812,629,121,70,True,47,True,2,0,0,0,1,0,1,0,6,0,1,6,0,61984,574,200,75,False
206348,EUN1_3674923800,1849661,1620000,25,True,2,0,0,1,0,1,0,0,6,1,1,6,0,55612,646,215,69,True,22,False,1,0,0,0,1,0,0,0,0,0,0,2,0,48892,577,143,69,False
206349,EUN1_3674905016,1715961,1620000,15,False,1,0,0,0,0,0,1,0,3,0,0,2,0,45291,652,138,67,False,20,True,3,0,2,0,1,0,0,0,3,0,1,8,2,54593,645,237,74,True
206350,EUN1_3674881883,1739355,1620000,22,False,1,0,0,0,0,0,1,0,6,1,1,4,0,53490,600,143,69,False,27,True,3,1,1,0,0,0,1,0,0,0,0,6,1,54019,626,180,70,True
206351,EUN1_3674804034,2074716,1620000,16,True,2,1,0,1,0,0,0,0,1,0,0,4,0,49093,687,184,68,True,24,False,2,0,0,1,1,0,0,0,5,1,1,5,1,54103,660,182,72,False
206352,EUN1_3674780721,2137116,1620000,21,True,2,1,1,0,0,0,0,0,0,1,1,5,1,53633,621,176,70,False,24,False,2,1,0,1,0,0,0,0,6,0,0,5,0,51512,669,182,72,True
206353,EUN1_3674486019,1753801,1620000,20,False,0,0,0,0,0,0,0,0,0,1,0,4,0,48517,577,115,65,False,31,True,3,1,0,0,1,1,0,0,6,0,1,6,1,56101,556,208,72,True
206354,EUN1_3674434475,2717529,1620000,27,False,2,0,0,0,1,1,0,0,6,0,1,3,0,53672,566,215,70,True,25,True,2,1,0,0,0,1,0,0,0,1,0,4,0,52060,657,167,69,False
206355,EUN1_3674011418,1928197,1620000,12,True,0,0,0,0,0,0,0,0,6,1,0,4,0,48277,719,185,67,False,18,False,4,0,1,2,1,0,0,0,0,0,0,4,0,49219,704,170,68,True
206356,EUN1_3673992129,1775803,1620000,27,False,4,1,0,2,0,0,1,0,6,0,1,7,1,55733,633,171,71,True,12,True,0,0,0,0,0,0,0,0,0,1,0,4,0,44472,653,138,65,False
206357,EUN1_3673876308,2420331,1620000,11,True,0,0,0,0,0,0,0,0,2,0,0,2,0,44705,653,187,68,False,13,False,4,1,2,1,0,0,0,0,2,1,1,4,0,47645,671,160,67,True
206358,EUN1_3673636900,1803460,1620000,31,False,2,1,0,0,0,0,1,0,6,1,1,7,1,56363,558,207,71,True,20,True,1,0,0,1,0,0,0,0,0,0,0,2,0,48990,623,163,66,False
206359,EUN1_3673609983,1750963,1620000,31,False,1,0,0,0,1,0,0,0,3,1,0,3,0,51828,580,168,67,False,43,True,2,1,0,0,0,1,0,0,3,0,0,6,1,58966,571,147,73,True
206360,EUN1_3673583067,1771026,1620000,33,False,0,0,0,0,0,0,0,0,3,0,0,0,0,52703,609,126,71,False,35,True,4,1,1,0,2,0,0,0,3,1,1,6,2,59472,586,249,73,True
206361,EUN1_3673367271,1888995,1620000,37,False,4,0,0,1,1,2,0,0,0,1,1,8,2,56675,539,106,69,True,24,True,0,0,0,0,0,0,0,0,3,0,0,4,0,51602,574,137,63,False
206362,EUN1_3673340985,1921975,1620000,21,False,1,0,0,0,0,0,1,0,3,1,0,6,0,52429,650,189,69,False,28,True,3,0,0,1,0,2,0,0,3,0,1,3,0,54665,716,146,73,True
206363,EUN1_3673318262,1985305,1620000,22,False,2,1,0,0,0,1,0,0,2,0,0,5,0,50930,582,156,65,False,29,True,2,0,0,0,0,1,1,0,1,0,0,6,0,54252,588,158,68,True
206364,EUN1_3672525067,2045624,1620000,21,False,2,1,0,1,0,0,0,0,4,0,1,4,0,53372,626,186,71,False,28,True,2,0,0,1,0,1,0,0,2,1,0,4,0,52809,651,182,69,True
206365,EUN1_3672147315,1722085,1620000,24,True,3,0,1,0,1,0,1,0,2,0,1,6,1,54300,688,195,74,True,14,False,1,0,1,0,0,0,0,0,1,1,0,3,0,46444,659,154,67,False
206366,EUN1_3672119807,1857957,1620000,13,True,2,1,0,0,0,0,1,0,3,1,0,2,0,45898,632,193,68,False,24,False,2,0,1,0,0,0,1,0,3,0,1,4,0,54105,699,225,74,True
206367,EUN1_3671807945,1952520,1620000,32,True,2,0,0,0,0,0,2,0,6,1,0,7,1,56181,522,204,69,False,38,False,2,0,0,1,0,1,0,0,0,0,1,3,0,57076,584,155,72,True
206368,EUN1_3679819014,1955649,1620000,24,False,1,0,0,0,0,1,0,0,5,0,0,3,0,52702,633,129,69,True,32,True,3,0,1,0,0,1,1,0,1,1,1,7,1,58233,649,149,73,False
206369,EUN1_3678873098,2609662,1620000,35,True,2,0,1,0,0,0,1,0,4,0,0,5,0,54662,570,183,71,False,23,False,1,0,0,1,0,0,0,0,2,1,0,1,0,48471,591,147,68,True
206370,EUN1_3678786207,1719660,1620000,21,False,1,0,1,0,0,0,0,0,4,0,0,1,0,47821,565,121,65,False,29,True,3,1,1,0,1,0,0,0,2,1,1,7,1,56511,637,190,70,True
206371,EUN1_3678573941,2302591,1620000,25,False,3,0,0,0,1,1,1,0,3,1,0,4,0,49507,596,162,68,True,22,True,1,0,0,0,0,1,0,0,3,0,0,3,0,47436,559,143,66,False
206372,EUN1_3678546883,1788578,1620000,20,False,1,0,0,0,1,0,0,0,3,1,0,3,0,50741,651,182,68,True,27,True,3,0,0,0,1,1,1,0,3,0,1,7,1,58168,633,184,72,False
206373,EUN1_3678495167,1702702,1620000,20,False,0,0,0,0,0,0,0,0,6,0,0,3,0,49164,657,139,67,False,34,True,3,0,1,1,1,0,0,0,0,0,1,7,2,57898,643,155,72,True
206374,EUN1_3678393919,1754872,1620000,9,False,0,0,0,0,0,0,0,0,1,0,0,1,0,44364,715,152,66,False,21,True,4,0,1,0,1,2,0,0,5,1,1,7,1,54715,704,214,72,True
206375,EUN1_3678355491,1835082,1620000,29,False,2,1,0,0,0,1,0,0,4,0,1,6,0,55192,630,167,69,True,17,True,1,0,0,0,1,0,0,0,2,1,0,3,0,48609,659,156,67,False
206376,EUN1_3678120534,2578881,1620000,28,True,0,0,0,0,0,0,0,0,3,0,1,1,0,50964,603,155,71,False,26,False,2,1,0,0,0,1,0,0,3,1,0,6,0,52491,603,180,70,True
206377,EUN1_3677924502,1987213,1620000,19,False,2,1,0,1,0,0,0,0,3,1,0,4,0,49679,645,146,68,False,31,True,2,1,1,0,0,0,0,0,3,0,1,6,0,58231,650,204,74,True
206378,EUN1_3677575302,1716485,1620000,19,False,0,0,0,0,0,0,0,0,2,1,0,0,0,47399,602,124,68,False,31,True,4,1,1,0,0,2,0,0,2,0,1,6,0,58822,683,175,71,True
206379,EUN1_3677226327,2282934,1620000,21,True,1,0,0,0,1,0,0,0,5,1,1,3,0,50378,602,153,70,True,17,False,2,0,1,0,0,1,0,0,1,0,0,6,0,49768,679,160,68,False
206380,EUN1_3677206709,2063290,1620000,26,False,1,0,0,0,1,0,0,0,4,1,0,4,0,53843,660,160,70,False,33,True,2,0,1,0,0,1,0,0,2,0,1,4,0,58163,682,186,73,True
206381,EUN1_3677180661,2066461,1620000,24,True,4,0,2,1,1,0,0,0,6,0,0,4,0,50508,592,155,68,True,20,False,0,0,0,0,0,0,0,0,0,1,1,4,0,49978,597,167,69,False
206382,EUN1_3676999157,1950845,1620000,27,True,0,0,0,0,0,0,0,0,3,0,0,4,0,50952,625,140,66,False,31,False,4,1,0,1,2,0,0,0,0,1,1,5,0,57905,611,192,72,True
206383,EUN1_3676966457,1882055,1620000,8,True,1,0,1,0,0,0,0,0,2,1,0,3,0,44471,684,182,67,False,17,False,3,2,0,1,0,0,0,0,4,0,1,4,0,48450,643,161,70,True
206384,EUN1_3676942669,1728415,1620000,32,False,1,0,0,1,0,0,0,0,3,0,1,8,1,58794,594,153,75,True,28,True,2,0,0,0,1,0,1,0,3,1,0,6,0,54280,656,179,71,False
206385,EUN1_3676916977,1677500,1620000,20,False,1,0,0,1,0,0,0,0,0,1,0,3,0,47086,600,105,65,False,37,True,3,2,1,0,0,0,0,0,5,0,1,8,2,59192,601,192,76,True
206386,EUN1_3676792565,2041947,1620000,32,False,0,0,0,0,0,0,0,0,4,0,1,3,0,57097,672,183,75,True,30,True,3,1,0,1,1,0,0,0,2,1,0,3,0,53757,641,187,71,False
206387,EUN1_3674841250,1656456,1620000,34,False,4,2,1,0,0,1,0,0,0,0,1,8,1,57002,642,135,73,True,20,True,0,0,0,0,0,0,0,0,6,1,0,6,0,50932,628,177,66,False
206388,EUN1_3674770677,2170693,1620000,40,False,2,0,1,0,1,0,0,0,6,0,0,7,1,58774,590,139,68,False,27,True,1,1,0,0,0,0,0,0,0,1,1,4,0,55747,548,136,67,True
206389,EUN1_3674685243,2615898,1620000,21,False,1,0,0,0,0,0,1,0,0,1,0,4,0,52109,659,157,70,True,26,True,3,0,0,0,1,1,1,0,6,0,1,8,1,54166,551,162,67,False
206390,EUN1_3674669709,2143680,1620000,24,True,3,1,0,0,0,1,1,0,6,0,0,6,0,52440,625,196,69,False,23,False,0,0,0,0,0,0,0,0,0,0,0,0,0,49114,641,130,68,True
206391,EUN1_3674664146,1775556,1620000,31,True,0,0,0,0,0,0,0,0,6,1,0,4,0,54087,586,165,69,False,39,False,4,0,0,0,2,1,1,0,0,0,1,4,0,58842,577,205,74,True
