,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
204260,EUN1_3676836588,2408085,1620000,21,True,3,0,1,1,1,0,0,0,1,0,0,3,0,50142,665,173,69,True,24,False,1,0,0,0,1,0,0,0,5,1,1,5,0,52606,672,171,73,False
204261,EUN1_3676817869,1882987,1620000,20,False,1,1,0,0,0,0,0,0,6,0,1,6,0,53239,630,229,73,True,17,True,3,1,1,0,0,0,1,0,0,1,0,3,0,47001,694,141,67,False
204262,EUN1_3676645723,1716942,1620000,44,False,4,1,0,1,0,0,2,0,1,0,0,9,2,56919,497,132,66,True,20,True,0,0,0,0,0,0,0,0,5,1,0,1,0,45441,488,102,64,False
204263,EUN1_3676622230,1792794,1620000,17,False,1,0,0,0,1,0,0,0,3,0,0,5,0,50488,647,181,69,True,26,True,3,0,0,0,0,1,2,0,3,1,1,4,0,54027,658,173,74,False
204264,EUN1_3676595267,1770692,1620000,20,True,1,0,0,0,0,0,1,0,3,1,0,2,0,49028,648,193,67,False,21,False,3,0,0,0,2,1,0,0,3,0,0,7,1,52312,664,150,69,True
204265,EUN1_3676531782,1724884,1620000,33,True,4,0,0,0,2,1,1,0,2,1,1,10,3,58022,649,173,74,True,21,False,0,0,0,0,0,0,0,0,4,0,0,4,0,50591,621,137,72,False
204266,EUN1_3676065607,2338694,1620000,29,False,2,0,1,1,0,0,0,0,3,0,1,3,0,55207,640,146,72,False,22,True,2,0,0,1,0,1,0,0,3,1,0,7,0,53231,694,175,68,True
204267,EUN1_3675269579,2550432,1620000,46,True,2,1,0,0,0,1,0,0,0,1,0,4,0,54354,489,132,70,True,26,False,0,0,0,0,0,0,0,0,6,0,0,5,1,51603,545,108,64,False
204268,EUN1_3675089449,1876982,1620000,31,True,4,1,2,1,0,0,0,0,3,0,0,4,0,53686,636,130,69,True,26,False,0,0,0,0,0,0,0,0,0,0,0,4,0,51484,600,154,70,False
204269,EUN1_3675034641,1918567,1620000,19,True,3,1,1,0,0,0,1,0,6,1,0,5,0,50168,614,184,67,False,27,False,0,0,0,0,0,0,0,0,0,0,1,4,0,53447,611,132,70,True
204270,EUN1_3675018398,1901711,1620000,22,True,4,0,0,2,0,1,1,0,3,1,1,5,0,54033,717,189,73,False,18,False,0,0,0,0,0,0,0,0,3,0,0,5,0,52893,692,143,71,True
204271,EUN1_3674687659,2274824,1620000,23,True,0,0,0,0,0,0,0,0,6,1,0,4,0,52566,655,153,68,False,35,False,4,1,2,0,0,1,0,0,0,0,0,3,0,55264,667,166,71,True
204272,EUN1_3674673807,1865998,1620000,15,False,1,0,0,1,0,0,0,0,0,1,0,4,0,47429,665,188,70,False,26,True,2,0,1,0,0,0,1,0,5,0,1,6,0,54469,639,164,73,True
204273,EUN1_3674426312,1919835,1620000,21,False,2,0,0,0,1,1,0,0,6,1,0,6,0,50211,563,171,69,True,26,True,0,0,0,0,0,0,0,0,0,0,0,4,0,49014,577,139,68,False
204274,EUN1_3674381926,2015169,1620000,40,False,2,1,0,0,1,0,0,0,1,1,0,6,0,55069,497,154,70,True,30,True,2,0,0,0,1,0,1,0,5,0,0,4,0,51057,529,150,65,False
204275,EUN1_3679793611,2111585,1620000,28,False,2,0,0,0,0,1,1,0,0,1,1,4,0,52856,653,139,70,False,16,True,1,0,0,0,1,0,0,0,6,0,0,3,0,47824,625,150,66,True
204276,EUN1_3679756512,1873173,1620000,13,False,0,0,0,0,0,0,0,0,4,1,0,3,0,47112,712,161,66,False,21,True,3,0,0,1,1,1,0,0,2,0,1,3,0,50796,685,148,72,True
204277,EUN1_3679732383,1811898,1620000,15,False,1,0,0,0,0,1,0,0,6,0,0,1,0,45350,624,121,66,False,26,True,3,0,2,1,0,0,0,0,0,1,1,5,0,54556,649,188,71,True
204278,EUN1_3679175815,2508057,1620000,14,False,1,0,1,0,0,0,0,0,3,1,0,6,0,46024,530,145,64,False,24,True,2,0,0,1,1,0,0,0,3,0,1,5,1,53186,626,174,70,True
204279,EUN1_3679161917,1900110,1620000,24,True,2,0,0,1,1,0,0,0,6,0,0,6,0,54024,636,226,72,False,40,False,2,1,0,0,1,0,0,0,0,1,1,5,0,56360,590,127,75,True
204280,EUN1_3678433774,2212861,1620000,72,False,0,0,0,0,0,0,0,0,0,0,0,2,2,95283,364,0,90,False,52,True,0,0,0,0,0,0,0,0,0,0,0,2,2,88083,351,0,90,True
204281,EUN1_3677776860,2167103,1620000,28,True,0,0,0,0,0,0,0,0,0,1,1,3,0,51455,557,117,70,False,27,False,2,1,0,0,1,0,0,0,3,0,0,6,0,51827,628,97,68,True
204282,EUN1_3677675984,1943821,1620000,22,True,2,0,0,0,0,1,1,0,3,1,1,6,1,54487,729,147,71,True,12,False,1,0,0,0,1,0,0,0,3,0,0,4,0,47596,714,188,69,False
204283,EUN1_3677663536,1657315,1620000,35,True,4,1,2,0,1,0,0,0,0,1,1,10,3,61201,678,198,75,True,11,False,0,0,0,0,0,0,0,0,6,0,0,2,0,45895,631,166,66,False
204284,EUN1_3677608905,1634673,1620000,26,True,2,0,0,1,1,0,0,0,5,0,0,3,0,50002,510,132,67,False,40,False,2,0,0,0,1,0,1,0,1,1,1,7,1,58107,595,170,73,True
204285,EUN1_3677594154,1629392,1620000,52,False,3,1,0,1,0,1,0,0,1,0,0,8,2,62720,545,161,74,True,25,True,0,0,0,0,0,0,0,0,5,0,0,2,0,48197,514,122,65,False
204286,EUN1_3677230536,1956835,1620000,82,False,0,0,0,0,0,0,0,0,0,0,0,2,1,96995,357,0,90,True,83,True,0,0,0,0,0,0,0,0,0,0,0,4,2,100385,374,0,90,False
204287,EUN1_3676875943,1890821,1620000,86,True,0,0,0,0,0,0,0,0,0,0,0,4,3,101051,336,0,90,False,78,False,0,0,0,0,0,0,0,0,0,0,0,2,1,98002,393,0,90,True
204288,EUN1_3676505294,2018270,1620000,21,False,3,0,0,0,1,2,0,0,6,0,0,2,0,48067,613,152,70,True,18,True,1,0,1,0,0,0,0,0,0,1,1,3,0,49485,619,186,70,False
204289,EUN1_3675704762,2091527,1620000,34,False,1,0,0,1,0,0,0,0,0,0,1,3,0,54310,611,128,73,True,23,True,3,0,1,0,2,0,0,0,6,1,0,4,0,50729,576,163,67,False
204290,EUN1_3675640952,1915568,1620000,30,False,2,0,1,0,0,1,0,0,3,0,1,5,0,56631,633,141,72,True,34,True,1,0,0,0,0,0,1,0,3,1,0,3,0,54535,576,150,68,False
204291,EUN1_3675537565,1895543,1620000,26,True,0,0,0,0,0,0,0,0,0,1,0,4,0,51753,614,143,68,False,26,False,3,1,0,0,0,1,1,0,6,0,1,7,1,54497,597,139,70,True
204292,EUN1_3675219060,1866393,1620000,45,True,2,0,0,1,1,0,0,0,3,0,0,2,0,82439,451,122,85,False,39,False,3,0,0,0,2,1,0,0,3,0,1,6,1,87183,474,199,86,True
204293,EUN1_3675043192,1746894,1620000,26,False,2,0,0,0,1,1,0,0,3,0,0,2,0,53414,594,128,68,False,41,True,2,0,0,1,0,1,0,0,3,0,1,6,1,58681,598,156,72,True
204294,EUN1_3674915431,2694765,1620000,26,True,0,0,0,0,0,0,0,0,2,1,0,7,0,54083,652,167,70,True,23,False,4,0,0,2,0,1,1,0,3,0,1,1,0,50466,620,150,71,False
204295,EUN1_3674826834,2159561,1620000,25,False,1,0,0,0,0,1,0,0,4,0,0,5,0,50525,592,163,65,True,23,True,3,1,0,0,1,1,0,0,0,1,1,3,0,51544,618,175,69,False
204296,EUN1_3674788294,1805636,1620000,19,False,1,0,0,0,1,0,0,0,1,0,1,5,0,52487,555,195,68,False,30,True,3,0,0,0,0,2,1,0,5,1,0,6,0,52243,561,160,67,True
204297,EUN1_3674752603,2012613,1620000,24,False,2,0,0,1,0,1,0,0,6,1,1,4,0,52513,618,165,72,True,29,True,1,0,0,0,1,0,0,0,0,0,0,6,0,56780,647,219,74,False
204298,EUN1_3679615847,1659362,1620000,33,False,3,1,0,0,1,1,0,0,6,1,1,8,2,59628,631,180,72,True,22,True,0,0,0,0,0,0,0,0,0,0,0,4,0,53859,624,147,70,False
204299,EUN1_3679606941,1965151,1620000,24,True,0,0,0,0,0,0,0,0,3,0,0,2,0,49931,560,160,69,True,25,False,4,0,0,0,1,2,1,0,3,0,1,9,1,54673,576,187,75,False
204300,EUN1_3679611474,1851870,1620000,38,True,3,0,0,1,2,0,0,0,0,0,1,6,0,57298,573,162,72,True,18,False,1,0,1,0,0,0,0,0,6,1,0,4,0,50523,626,191,68,False
204301,EUN1_3679416232,1796631,1620000,26,False,2,0,0,2,0,0,0,0,5,1,1,7,1,55983,629,240,74,True,18,True,2,0,0,0,0,1,1,0,1,0,0,1,0,46190,635,103,66,False
204302,EUN1_3679071682,1723131,1620000,36,True,2,1,0,0,1,0,0,0,6,1,0,8,1,56983,584,172,71,True,23,False,2,1,0,0,0,1,0,0,0,0,0,2,0,50467,550,147,69,False
204303,EUN1_3678250180,1868192,1620000,14,False,1,0,0,1,0,0,0,0,6,0,1,4,0,49904,693,199,70,True,8,True,3,0,0,0,2,1,0,0,0,1,0,4,0,45990,680,179,66,False
204304,EUN1_3677116337,2039350,1620000,43,True,2,1,0,1,0,0,0,0,0,0,0,2,0,54573,530,129,71,False,46,False,1,0,1,0,0,0,0,0,6,1,1,7,1,63817,541,176,74,True
204305,EUN1_3676873014,1808747,1620000,26,False,1,0,0,1,0,0,0,0,4,1,0,4,0,49068,548,148,67,False,23,True,3,0,0,0,1,0,2,0,2,0,1,5,0,52854,619,190,71,True
204306,EUN1_3676860372,1665163,1620000,17,True,2,1,0,0,0,0,1,0,0,1,0,2,0,48316,638,123,66,False,33,False,2,0,1,0,0,0,1,0,3,0,1,7,1,58077,663,184,73,True
204307,EUN1_3676741084,1626469,1620000,31,True,1,0,0,0,0,0,1,0,6,1,1,11,2,60037,703,208,78,True,15,False,2,0,1,0,1,0,0,0,0,0,0,3,0,47793,736,134,70,False
204308,EUN1_3676625001,1766136,1620000,35,True,2,0,2,0,0,0,0,0,3,0,0,6,0,56990,626,141,73,True,24,False,2,0,0,0,0,1,1,0,3,0,1,4,0,48735,531,153,66,False
204309,EUN1_3676484238,2321255,1620000,37,False,2,0,1,0,1,0,0,0,4,0,1,7,1,59184,566,133,72,True,38,True,2,0,0,0,1,0,1,0,2,1,0,3,0,57848,531,178,71,False
204310,EUN1_3676447386,1859678,1620000,31,False,2,0,1,1,0,0,0,0,3,0,1,4,0,55707,630,148,71,True,32,True,2,0,1,0,0,0,1,0,3,0,0,4,0,54586,618,157,70,False
204311,EUN1_3676273289,1803429,1620000,43,True,3,0,2,0,0,0,1,0,6,1,0,9,1,62923,614,209,74,True,24,False,1,1,0,0,0,0,0,0,0,0,1,1,0,55057,628,164,74,False
204312,EUN1_3676242602,2153663,1620000,23,False,0,0,0,0,0,0,0,0,6,0,0,2,0,50549,626,196,71,True,31,True,4,2,0,0,1,1,0,0,0,1,1,5,0,56460,681,182,75,False
204313,EUN1_3676182919,2403427,1620000,35,False,1,1,0,0,0,0,0,0,2,0,1,4,0,55966,528,131,70,False,39,True,3,1,1,0,1,0,0,0,4,1,0,6,0,57952,539,173,66,True
204314,EUN1_3676138539,1818310,1620000,32,False,2,1,0,0,0,0,1,0,5,1,1,7,0,57275,581,161,70,True,25,True,1,0,0,0,1,0,0,0,1,0,0,1,0,50636,590,166,68,False
204315,EUN1_3676106196,1831531,1620000,27,False,1,0,0,1,0,0,0,0,5,0,0,8,2,57321,692,150,70,True,26,True,3,1,1,1,0,0,0,0,1,1,0,2,0,52687,678,165,72,False
204316,EUN1_3675941876,2052142,1620000,18,False,2,1,0,0,0,0,1,0,6,0,0,5,0,47968,593,176,66,False,22,True,2,1,0,0,1,0,0,0,0,1,1,3,0,50682,653,160,71,True
204317,EUN1_3675383836,1840124,1620000,32,True,1,0,0,1,0,0,0,0,1,1,0,6,0,56959,672,162,70,False,29,False,3,0,1,1,1,0,0,0,5,0,1,7,1,58626,628,188,73,True
204318,EUN1_3679513691,1915837,1620000,59,False,0,0,0,0,0,0,0,0,0,0,0,1,0,89949,367,0,90,False,59,True,0,0,0,0,0,0,0,0,0,0,0,1,0,88810,382,0,90,True
204319,EUN1_3679495208,1819237,1620000,85,True,0,0,0,0,0,0,0,0,0,0,0,2,1,97371,309,0,90,True,83,False,0,0,0,0,0,0,0,0,0,0,0,3,1,96246,291,0,90,False
204320,EUN1_3677845394,1771556,1620000,35,True,1,0,1,0,0,0,0,0,6,0,1,7,1,59757,611,189,74,True,27,False,3,1,1,0,0,0,1,0,0,1,0,4,0,55825,628,172,71,False
204321,EUN1_3677814577,1718880,1620000,21,True,0,0,0,0,0,0,0,0,3,1,0,4,0,53449,655,161,69,False,35,False,4,0,1,2,0,0,1,0,3,0,1,7,0,60621,691,166,75,True
204322,EUN1_3677437943,1673202,1620000,21,False,0,0,0,0,0,0,0,0,3,0,0,2,0,48832,598,170,69,False,29,True,4,0,2,1,0,1,0,0,0,1,1,6,0,55447,609,195,72,True
204323,EUN1_3677208665,1776627,1620000,19,True,0,0,0,0,0,0,0,0,6,1,0,5,0,51816,674,212,70,False,26,False,4,0,0,0,1,1,2,0,0,0,1,7,0,57806,660,161,73,True
204324,EUN1_3677113167,1625032,1620000,90,True,0,0,0,0,0,0,0,0,0,0,0,2,2,100729,344,0,90,False,85,False,0,0,0,0,0,0,0,0,0,0,0,4,3,99966,355,0,90,True
204325,EUN1_3677100688,2029210,1620000,95,False,0,0,0,0,0,0,0,0,0,0,0,4,2,100783,370,0,90,True,82,True,0,0,0,0,0,0,0,0,0,0,0,1,0,98881,377,0,90,False
204326,EUN1_3676713019,1860201,1620000,69,False,0,0,0,0,0,0,0,0,0,0,0,2,1,91688,345,0,90,True,59,True,0,0,0,0,0,0,0,0,0,0,0,1,0,89973,359,0,90,False
204327,EUN1_3679007221,1653044,1620000,25,True,0,0,0,0,0,0,0,0,3,0,0,3,0,51680,599,155,67,False,31,False,4,0,2,0,0,1,1,0,0,0,1,6,1,57206,599,161,73,True
204328,EUN1_3678972843,2218343,1620000,15,False,1,0,0,0,1,0,0,0,3,1,0,2,0,46699,588,151,65,True,30,True,3,0,0,0,0,2,1,0,3,0,0,3,0,52863,691,140,67,False
204329,EUN1_3678411421,2460293,1620000,24,True,1,0,0,0,0,1,0,0,5,1,0,3,0,49974,562,157,66,False,27,False,3,0,1,0,0,1,1,0,1,0,0,4,0,52306,585,202,69,True
204330,EUN1_3677656130,2013237,1620000,24,False,0,0,0,0,0,0,0,0,6,1,0,4,0,52430,628,154,68,False,35,True,3,1,1,1,0,0,0,0,0,0,1,5,0,60171,606,190,77,True
204331,EUN1_3677327222,1660937,1620000,18,True,0,0,0,0,0,0,0,0,6,0,0,0,0,48086,654,181,67,False,28,False,4,0,1,0,1,0,2,0,0,1,1,6,0,55627,678,177,72,True
204332,EUN1_3676330750,1941047,1620000,30,False,0,0,0,0,0,0,0,0,5,1,1,5,0,53660,559,150,67,False,33,True,4,2,0,1,1,0,0,0,1,0,0,6,1,55209,574,173,70,True
204333,EUN1_3676315676,2326008,1620000,8,False,2,2,0,0,0,0,0,0,6,1,1,6,1,47650,581,206,65,True,23,True,2,0,0,0,1,1,0,0,0,0,0,4,0,47707,596,133,62,False
204334,EUN1_3676290712,1878484,1620000,20,True,2,0,1,0,0,0,1,0,3,0,0,1,0,47880,624,146,67,False,17,False,2,0,1,0,0,1,0,0,3,1,0,5,0,49031,620,251,69,True
204335,EUN1_3676031770,1628572,1620000,39,True,4,0,1,0,2,0,1,0,4,0,1,11,3,59864,615,189,74,True,17,False,0,0,0,0,0,0,0,0,2,1,0,1,0,46491,604,120,67,False
204336,EUN1_3675826546,2498712,1620000,24,True,2,0,0,0,1,1,0,0,6,1,0,6,0,51840,617,183,68,True,20,False,2,0,0,1,0,1,0,0,0,0,1,3,0,49483,622,139,70,False
204337,EUN1_3675579089,1836392,1620000,22,False,2,0,1,0,0,0,1,0,6,0,0,6,0,50848,621,175,68,False,24,True,2,1,0,0,0,0,1,0,0,0,1,3,0,51989,601,215,70,True
204338,EUN1_3675229441,2091693,1620000,28,True,3,0,1,0,1,1,0,0,3,1,0,6,1,57174,660,189,72,False,24,False,1,0,0,0,0,1,0,0,3,0,1,1,0,52654,691,165,72,True
204339,EUN1_3675172892,1647855,1620000,32,False,4,1,0,2,0,0,1,0,5,1,1,6,1,56946,579,149,72,True,23,True,0,0,0,0,0,0,0,0,1,0,0,3,0,48238,583,126,64,False
204340,EUN1_3674773114,1643596,1620000,33,False,3,0,2,0,0,1,0,0,2,1,0,6,1,56087,635,194,73,True,24,True,1,0,0,1,0,0,0,0,4,0,0,3,0,49908,587,148,67,False
204341,EUN1_3674269272,1990866,1620000,28,True,3,0,1,0,1,0,1,0,1,0,0,2,0,49861,586,144,67,True,28,False,0,0,0,0,0,0,0,0,5,1,1,3,0,53398,588,181,70,False
204342,EUN1_3674236092,1746376,1620000,11,False,2,0,1,1,0,0,0,0,6,0,0,3,0,45187,698,174,67,False,19,True,2,1,0,1,0,0,0,0,0,1,1,8,1,54462,672,187,73,True
204343,EUN1_3674095992,2179479,1620000,26,True,2,0,0,1,0,0,1,0,0,1,1,2,0,52671,564,149,70,False,28,False,2,1,0,1,0,0,0,0,6,0,0,7,1,55369,595,185,67,True
204344,EUN1_3674012599,1678183,1620000,13,False,2,0,0,0,0,1,1,0,3,1,0,1,0,43827,663,134,65,False,22,True,2,0,1,0,0,0,1,0,3,0,1,8,2,56654,658,186,69,True
204345,EUN1_3673747281,1748300,1620000,44,False,3,0,0,1,2,0,0,0,0,0,1,4,0,88616,455,176,84,True,50,True,2,0,0,0,1,1,0,0,6,0,1,4,0,93179,465,188,88,False
204346,EUN1_3673713885,1746485,1620000,20,False,1,1,0,0,0,0,0,0,1,0,0,3,0,49627,591,129,66,False,38,True,3,1,0,0,0,1,1,0,5,1,1,5,0,59308,638,176,72,True
204347,EUN1_3673641613,1728748,1620000,51,True,0,0,0,0,0,0,0,0,0,0,0,2,0,91140,347,0,90,False,67,False,0,0,0,0,0,0,0,0,0,0,0,4,1,94444,360,0,90,True
204348,EUN1_3673492147,1701547,1620000,17,True,2,1,0,1,0,0,0,0,3,0,0,3,0,48445,666,113,67,False,28,False,2,0,2,0,0,0,0,0,3,1,1,8,1,56774,653,181,72,True
204349,EUN1_3673405883,1650196,1620000,11,True,1,0,0,1,0,0,0,0,4,1,0,2,0,42442,612,114,64,False,15,False,2,0,1,0,0,0,1,0,2,0,1,8,2,52571,693,214,71,True
204350,EUN1_3673371272,1992614,1620000,22,True,1,0,0,0,0,1,0,0,5,0,0,4,0,50546,578,209,69,True,21,False,3,0,1,0,1,1,0,0,1,1,0,3,0,47852,567,169,67,False
204351,EUN1_3673358191,1804811,1620000,26,True,2,0,0,0,1,1,0,0,5,1,1,6,0,56784,684,178,73,True,20,False,2,0,1,0,0,1,0,0,1,0,0,2,0,49567,662,151,69,False
204352,EUN1_3673325009,1884870,1620000,30,False,3,0,0,0,1,2,0,0,5,0,1,6,0,57836,627,189,74,True,18,True,1,0,1,0,0,0,0,0,1,1,0,3,0,49446,665,154,67,False
204353,EUN1_3673081887,1783579,1620000,27,False,1,0,0,0,1,0,0,0,3,0,0,7,0,54207,651,172,71,True,29,True,2,1,0,0,0,0,1,0,0,0,1,3,0,52824,623,155,73,False
204354,EUN1_3672892273,2047653,1620000,20,True,1,0,0,0,0,0,1,0,3,1,0,3,0,48145,614,133,65,False,33,False,3,0,0,0,2,1,0,0,3,0,1,5,0,55584,612,201,71,True
204355,EUN1_3672873508,1891252,1620000,23,False,2,0,0,0,0,1,1,0,0,0,0,2,0,48085,563,174,67,False,28,True,2,0,0,2,0,0,0,0,6,1,1,6,0,53013,537,163,71,True
204356,EUN1_3672626427,1646503,1620000,17,True,0,0,0,0,0,0,0,0,3,0,0,2,0,45239,576,116,63,False,38,False,3,0,1,0,1,1,0,0,3,1,1,8,2,62854,629,190,75,True
204357,EUN1_3672504584,1857670,1620000,29,True,1,0,0,0,1,0,0,0,3,0,0,4,0,54179,657,140,69,False,32,False,3,1,0,0,1,1,0,0,3,1,1,6,1,57586,586,192,71,True
204358,EUN1_3672267874,1662731,1620000,20,False,1,0,0,1,0,0,0,0,2,0,0,4,0,49434,594,154,68,False,36,True,3,0,0,0,2,1,0,0,4,0,1,5,1,56874,565,201,74,True
204359,EUN1_3672171674,1728232,1620000,20,False,4,2,0,1,1,0,0,0,6,1,1,9,3,56265,672,251,73,True,12,True,0,0,0,0,0,0,0,0,0,0,0,2,0,46108,726,154,66,False
204360,EUN1_3671741099,3056787,1620000,16,True,2,0,0,0,1,1,0,0,6,1,1,7,1,50936,618,187,67,True,17,False,2,0,0,0,0,0,2,0,0,0,0,2,0,45310,564,183,65,False
204361,EUN1_3671716749,1701744,1620000,32,False,4,0,1,1,2,0,0,0,3,1,1,7,2,56846,566,201,71,True,21,True,0,0,0,0,0,0,0,0,3,0,0,2,0,49467,641,156,67,False
204362,EUN1_3670956165,1713728,1620000,17,True,1,0,0,0,0,0,1,0,4,0,0,0,0,45492,582,154,66,False,25,False,3,0,0,1,2,0,0,0,2,1,1,7,1,55260,636,207,71,True
204363,EUN1_3679811331,1766679,1620000,32,True,1,0,0,0,0,1,0,0,3,0,0,5,0,54627,513,197,67,True,34,False,3,0,1,1,0,1,0,0,3,0,0,1,0,50219,466,154,66,False
204364,EUN1_3679769736,1768757,1620000,21,True,2,0,1,0,0,0,1,0,1,0,0,0,0,47569,624,144,68,False,26,False,1,1,0,0,0,0,0,0,3,0,1,9,3,56132,662,178,73,True
204365,EUN1_3679597358,1853789,1620000,29,False,2,0,1,1,0,0,0,0,3,0,0,1,0,49008,482,128,68,False,32,True,1,1,0,0,0,0,0,0,3,1,1,8,2,57618,580,188,71,True
204366,EUN1_3679587465,1664525,1620000,20,False,0,0,0,0,0,0,0,0,0,0,0,1,0,44991,511,118,64,False,43,True,3,0,1,1,1,0,0,0,5,1,0,8,2,56545,573,150,68,True
204367,EUN1_3679573687,1962256,1620000,31,True,3,1,2,0,0,0,0,0,3,1,0,6,0,54304,675,174,71,False,17,False,1,0,0,0,0,0,1,0,0,0,0,5,1,49320,605,168,69,True
204368,EUN1_3679468964,1993179,1620000,26,True,1,0,1,0,0,0,0,0,3,0,0,5,0,52131,542,142,68,True,22,False,3,0,1,1,0,0,1,0,3,1,1,5,0,53123,651,165,70,False
204369,EUN1_3678997127,1623005,1620000,25,True,4,1,0,2,0,0,1,0,0,1,1,10,2,60854,713,165,72,True,22,False,0,0,0,0,0,0,0,0,6,0,0,2,0,48416,640,129,64,False
204370,EUN1_3678944416,2076167,1620000,12,False,0,0,0,0,0,0,0,0,6,0,0,3,0,47172,692,196,67,False,22,True,4,1,0,2,1,0,0,0,0,1,1,5,0,53452,654,193,71,True
204371,EUN1_3678554434,1750311,1620000,20,False,1,0,1,0,0,0,0,0,3,1,0,5,0,48518,611,151,66,False,27,True,3,1,0,2,0,0,0,0,3,0,0,4,0,52125,654,156,70,True
204372,EUN1_3678337066,2169462,1620000,19,False,2,1,0,0,0,0,1,0,3,0,0,2,0,46939,521,122,65,False,21,True,1,0,0,1,0,0,0,0,3,1,1,6,0,52233,593,181,69,True
204373,EUN1_3678326813,2687272,1620000,24,True,2,0,0,1,1,0,0,0,6,1,0,7,0,54054,622,198,70,True,23,False,2,0,1,0,1,0,0,0,0,0,1,1,0,50471,579,173,71,False
204374,EUN1_3676834352,1621073,1620000,37,False,4,1,1,0,2,0,0,0,0,1,0,8,1,57489,599,179,72,True,20,True,0,0,0,0,0,0,0,0,6,0,0,5,0,51777,612,151,65,False
204375,EUN1_3676099652,1962175,1620000,28,True,3,0,2,1,0,0,0,0,3,1,1,6,1,52587,539,193,71,True,15,False,1,1,0,0,0,0,0,0,3,0,0,2,0,43705,550,163,64,False
204376,EUN1_3675992564,1919868,1620000,36,False,2,0,0,1,0,1,0,0,3,0,0,5,0,52462,598,154,69,True,32,True,1,1,0,0,0,0,0,0,0,0,0,1,0,54065,577,171,71,False
204377,EUN1_3675963409,2256262,1620000,28,True,2,0,0,2,0,0,0,0,3,1,0,3,0,51181,547,137,67,False,26,False,2,1,0,0,1,0,0,0,3,0,1,4,0,55120,614,148,69,True
204378,EUN1_3675921565,1798766,1620000,26,False,1,0,0,0,0,0,1,0,0,0,0,2,0,50415,655,121,71,False,31,True,3,1,0,0,0,2,0,0,3,1,1,8,2,58354,662,209,75,True
204379,EUN1_3675908287,2147395,1620000,30,True,2,0,1,0,1,0,0,0,3,0,0,4,0,54404,618,154,70,False,36,False,1,0,0,0,0,1,0,0,3,1,1,8,2,61751,572,205,73,True
204380,EUN1_3675887428,1763799,1620000,23,False,3,1,1,0,0,1,0,0,1,1,0,4,0,48238,614,153,66,False,27,True,1,0,1,0,0,0,0,0,5,0,1,6,0,58857,704,186,70,True
204381,EUN1_3675595420,1656063,1620000,24,False,0,0,0,0,0,0,0,0,3,1,0,4,0,53484,630,221,69,False,31,True,4,1,0,1,0,0,2,0,3,0,1,8,2,59439,664,164,73,True
204382,EUN1_3675268608,2108961,1620000,40,False,2,0,0,1,1,0,0,0,6,0,1,5,0,58072,519,182,70,True,29,True,1,0,0,0,0,0,1,0,0,0,0,7,0,54448,564,124,66,False
204383,EUN1_3675219995,1888187,1620000,30,False,0,0,0,0,0,0,0,0,6,1,0,5,0,51967,556,126,65,False,34,True,4,0,1,1,0,0,2,0,0,0,1,4,1,54025,515,135,71,True
204384,EUN1_3674892664,1808195,1620000,32,False,0,0,0,0,0,0,0,0,0,1,0,4,0,53790,649,178,73,False,31,True,3,0,1,1,1,0,0,0,6,0,1,5,0,57459,625,196,75,True
204385,EUN1_3672497854,1663473,1620000,25,True,3,0,0,0,2,0,1,0,1,0,1,7,1,54488,627,211,73,True,17,False,1,0,0,0,0,1,0,0,0,1,0,1,0,47105,633,141,66,False
204386,EUN1_3672358386,1810586,1620000,36,True,3,1,1,0,0,1,0,0,0,0,1,11,2,60870,624,160,73,True,33,False,0,0,0,0,0,0,0,0,3,1,0,3,0,52946,562,121,70,False
204387,EUN1_3672319779,1752778,1620000,16,True,0,0,0,0,0,0,0,0,3,0,0,1,0,48057,711,150,70,False,24,False,4,0,0,2,1,0,1,0,3,1,1,8,0,59110,737,205,74,True
204388,EUN1_3679372245,1665845,1620000,35,True,2,0,0,1,1,0,0,0,4,1,1,8,1,60368,628,191,75,True,24,False,2,0,1,0,1,0,0,0,2,0,0,2,0,49409,598,135,68,False
204389,EUN1_3679336892,2339813,1620000,24,True,1,0,0,0,1,0,0,0,2,1,1,3,0,52271,664,159,72,False,23,False,2,1,0,0,0,0,1,0,1,0,0,5,0,51976,625,173,71,True
204390,EUN1_3679283915,1869348,1620000,36,False,3,1,1,1,0,0,0,0,3,1,1,5,0,56501,615,203,74,True,19,True,0,0,0,0,0,0,0,0,3,0,0,2,0,47195,596,152,67,False
204391,EUN1_3679271218,1783925,1620000,27,True,2,0,1,0,0,1,0,0,6,1,1,6,0,56123,678,156,72,True,22,False,1,0,0,0,1,0,0,0,0,0,0,2,0,51616,657,169,69,False
