,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
602262,LA1_1563699681,1559871,1247896,19,False,1,0,1,0,0,0,0,0,1,1,0,5,0,40758,504,122,61,True,16,True,1,0,0,1,0,0,0,0,5,0,0,0,0,36905,505,113,59,False
602263,LA1_1563698320,1325258,1060206,19,False,0,0,0,0,0,0,0,0,3,1,0,3,0,37083,428,158,57,True,9,True,2,1,0,0,0,1,0,0,0,0,0,1,0,30410,448,87,52,False
602264,LA1_1563688241,1540531,1232424,14,True,0,0,0,0,0,0,0,0,6,0,0,2,0,38151,510,88,56,False,25,False,2,1,0,0,0,0,1,0,0,1,0,4,0,43232,531,145,63,True
602265,LA1_1563663725,2114018,1691214,28,False,3,0,1,0,1,1,0,0,6,0,0,5,0,58336,691,231,73,False,29,True,1,0,0,0,1,0,0,0,0,0,1,4,0,60333,730,178,77,True
602266,LA1_1563577101,1806600,1445280,16,False,2,0,1,1,0,0,0,0,0,0,0,5,0,47030,637,129,64,True,23,True,2,0,0,0,0,2,0,0,6,1,1,3,0,49405,576,205,70,False
602267,LA1_1563562069,1538744,1230995,14,True,0,0,0,0,0,0,0,0,1,0,0,4,0,39399,508,122,59,False,16,False,3,0,0,1,0,1,1,0,5,1,0,5,0,39886,484,141,58,True
602268,LA1_1563549149,1375088,1100070,10,False,1,0,0,0,1,0,0,0,3,0,0,3,0,33473,439,111,55,True,5,True,0,0,0,0,0,0,0,0,2,0,0,2,0,29758,442,116,52,False
602269,LA1_1563498577,1872823,1498258,17,False,2,0,0,1,0,1,0,0,1,1,1,6,1,49883,669,177,69,True,11,True,1,0,0,0,0,0,1,0,3,0,0,3,0,43171,647,124,63,False
602270,LA1_1563480349,1572260,1257808,25,True,2,0,1,1,0,0,0,0,3,1,0,6,0,45098,533,126,61,True,19,False,0,0,0,0,0,0,0,0,3,0,0,0,0,36832,469,113,57,False
602271,LA1_1563460838,1520479,1216383,14,False,0,0,0,0,0,0,0,0,3,0,0,1,0,37947,516,144,61,False,17,True,3,0,0,1,1,0,1,0,3,1,0,5,0,41782,558,123,60,True
602272,LA1_1563391175,1844163,1475330,33,True,3,2,0,1,0,0,0,0,6,0,0,7,0,76145,447,165,81,True,41,False,2,1,1,0,0,0,0,0,0,0,2,5,0,78754,445,131,87,False
602273,LA1_1563111776,1555504,1244403,9,False,0,0,0,0,0,0,0,0,2,0,0,0,0,31842,429,106,55,False,20,True,3,0,1,1,0,1,0,0,0,1,0,6,0,44853,545,154,60,True
602274,LA1_1563093773,2160614,1728491,24,True,2,0,0,0,0,2,0,0,5,0,1,8,2,58560,674,208,73,False,23,False,2,0,0,1,1,0,0,0,1,0,0,5,0,56406,665,130,70,True
602275,LA1_1563044882,106098,84878,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2511,0,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2521,1,0,5,False
602276,LA1_1563030255,2426120,1940896,20,True,3,0,1,0,1,1,0,0,3,0,0,4,0,59823,792,204,78,False,22,False,1,0,1,0,0,0,0,0,3,1,1,7,0,62410,822,202,78,True
602277,LA1_1562948983,966866,773492,17,True,1,1,0,0,0,0,0,0,6,0,0,0,0,26586,321,128,45,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19066,340,2,38,False
602278,LA1_1562864408,1444916,1155932,16,True,1,0,0,0,0,0,1,0,3,1,0,4,0,39002,478,129,58,True,13,False,1,0,0,0,1,0,0,0,3,0,0,1,0,35182,478,117,54,False
602279,LA1_1562848441,1499317,1199453,15,False,1,1,0,0,0,0,0,0,3,1,0,2,0,36225,442,139,55,True,10,True,1,0,0,1,0,0,0,0,0,0,0,0,0,32197,464,110,53,False
602280,LA1_1562791112,1433899,1147119,9,True,1,0,1,0,0,0,0,0,3,0,0,0,0,34710,481,129,56,False,18,False,1,0,0,0,0,0,1,0,0,1,0,4,0,39525,504,135,56,True
602281,LA1_1562786078,925515,740412,12,True,0,0,0,0,0,0,0,0,1,0,0,0,0,26405,340,74,43,True,4,False,1,0,0,0,0,0,1,0,2,0,0,0,0,19615,290,80,40,False
602282,LA1_1562774796,1349870,1079896,15,True,2,0,0,1,0,1,0,0,3,1,0,3,0,34713,475,121,54,True,11,False,1,0,0,0,0,0,1,0,3,0,0,1,0,32267,430,132,54,False
602283,LA1_1562729740,1658105,1326484,25,False,1,0,1,0,0,0,0,0,0,1,0,6,0,49585,590,152,64,True,17,True,1,1,0,0,0,0,0,0,6,0,0,2,0,41634,553,126,60,False
602284,LA1_1562726721,1005729,804583,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22369,321,89,43,False,12,True,2,0,0,0,1,1,0,0,3,0,0,0,0,26017,347,90,46,True
602285,LA1_1562723048,1321931,1057544,17,True,1,0,1,0,0,0,0,0,3,0,0,1,0,33496,426,120,50,False,12,False,0,0,0,0,0,0,0,0,0,1,0,2,0,33455,442,121,53,True
602286,LA1_1562718183,1163579,930863,15,False,1,0,0,0,0,0,1,0,0,0,0,1,0,30092,331,94,46,False,22,True,1,0,0,0,1,0,0,0,6,0,0,3,0,36559,400,129,50,True
602287,LA1_1562513760,1628110,1302488,18,False,0,0,0,0,0,0,0,0,6,1,0,2,0,41539,516,128,57,False,33,True,2,0,0,0,0,1,1,0,0,0,1,5,0,49636,490,150,66,True
602288,LA1_1562373802,948660,758928,6,True,1,1,0,0,0,0,0,0,0,0,0,0,0,20111,284,67,40,False,17,False,1,0,0,0,0,0,1,0,6,0,0,0,0,27938,350,104,47,True
602289,LA1_1562370381,1452689,1162151,21,False,2,0,0,0,1,1,0,0,6,1,0,4,0,42190,511,148,59,True,7,True,1,1,0,0,0,0,0,0,0,0,0,1,0,34657,561,144,56,False
602290,LA1_1562361121,1540072,1232057,17,True,2,1,0,0,0,1,0,0,0,0,0,2,0,40464,506,136,60,True,20,False,1,0,0,1,0,0,0,0,6,1,0,3,0,40307,473,136,61,False
602291,LA1_1562335386,1455528,1164422,12,False,1,0,0,0,1,0,0,0,0,0,0,1,0,33239,455,132,55,False,22,True,1,0,0,0,0,0,1,0,6,1,0,5,0,42136,551,130,59,True
602292,LA1_1562320838,1520940,1216752,18,True,1,0,0,1,0,0,0,0,0,0,0,5,0,43627,518,135,62,True,15,False,0,0,0,0,0,0,0,0,6,1,0,3,0,38981,482,128,58,False
602293,LA1_1562307450,1772929,1418343,29,False,3,1,0,1,0,0,1,0,0,1,1,6,1,50087,541,143,65,True,16,True,0,0,0,0,0,0,0,0,3,0,0,3,0,43268,549,141,59,False
602294,LA1_1562286989,2185423,1748338,15,False,1,0,0,0,0,1,0,0,3,0,1,8,1,58682,769,188,75,False,24,True,3,0,2,0,1,0,0,0,3,1,1,5,0,60877,767,212,81,True
602295,LA1_1562270913,1829682,1463745,11,False,1,0,0,1,0,0,0,0,5,1,0,6,0,47079,700,211,67,True,12,True,2,0,1,0,0,0,1,0,1,0,1,2,0,44567,657,141,67,False
602296,LA1_1562262795,1497407,1197925,27,True,1,0,1,0,0,0,0,0,4,1,0,3,0,41540,439,144,57,True,10,False,1,0,0,0,0,0,1,0,2,0,0,2,0,34400,416,131,53,False
602297,LA1_1562202355,1190161,952128,21,False,1,0,0,0,0,1,0,0,6,1,0,3,0,34462,368,127,50,True,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23946,295,56,44,False
602298,LA1_1562193423,1296475,1037180,24,False,0,0,0,0,0,0,0,0,6,1,0,5,0,40333,448,123,57,True,14,True,1,0,0,0,0,0,1,0,0,0,0,0,0,30396,371,82,51,False
602299,LA1_1562188109,982170,785736,12,True,1,0,0,1,0,0,0,0,6,0,0,4,0,33084,377,109,48,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20931,238,58,40,False
602300,LA1_1564019332,1964723,1571778,18,True,2,0,0,1,0,0,1,0,6,1,1,6,0,51617,651,144,69,True,15,False,1,0,1,0,0,0,0,0,0,0,0,2,0,45913,616,179,67,False
602301,LA1_1564010015,1381544,1105235,21,True,2,0,0,1,0,1,0,0,6,1,0,2,0,36701,442,143,56,True,12,False,0,0,0,0,0,0,0,0,0,0,0,2,0,34349,483,108,53,False
602302,LA1_1563993655,1747274,1397819,24,False,0,0,0,0,0,0,0,0,1,0,0,2,0,44388,520,111,63,False,28,True,3,0,1,1,0,0,1,0,5,1,1,6,1,53762,560,195,68,True
602303,LA1_1563222218,1257232,1005785,13,True,0,0,0,0,0,0,0,0,3,0,0,2,0,30724,384,84,50,False,17,False,2,0,1,0,0,0,1,0,3,0,0,3,0,33825,428,113,52,True
602304,LA1_1562780190,1719466,1375572,21,True,1,0,0,1,0,0,0,0,3,0,0,2,0,43198,485,145,61,True,25,False,2,0,0,0,1,1,0,0,3,1,0,2,0,42907,498,137,61,False
602305,LA1_1562707404,1910592,1528473,31,False,0,0,0,0,0,0,0,0,4,0,0,5,0,53799,551,176,69,False,33,True,4,2,1,0,0,1,0,0,1,1,1,6,1,55680,581,215,69,True
602306,LA1_1562605726,1590608,1272486,11,True,0,0,0,0,0,0,0,0,4,0,0,1,0,37748,547,149,59,False,17,False,3,0,1,1,1,0,0,0,2,1,0,4,0,41251,528,158,61,True
602307,LA1_1562589722,1237561,990048,11,True,0,0,0,0,0,0,0,0,5,0,0,0,0,27957,353,90,47,False,19,False,2,0,0,1,0,1,0,0,1,1,0,3,0,36627,394,130,54,True
602308,LA1_1562572420,1368903,1095122,11,False,1,0,0,0,1,0,0,0,2,0,0,0,0,30888,378,99,53,False,22,True,1,0,0,0,0,1,0,0,4,1,0,6,0,41888,489,134,58,True
602309,LA1_1562555350,1746876,1397500,22,True,3,0,1,0,1,1,0,0,5,1,0,3,0,45875,597,120,61,True,10,False,0,0,0,0,0,0,0,0,1,0,0,2,0,39794,546,159,61,False
602310,LA1_1562546268,1280761,1024608,11,True,1,0,0,1,0,0,0,0,6,0,0,3,0,34644,479,136,53,True,4,False,1,0,1,0,0,0,0,0,0,1,0,0,0,26822,427,107,49,False
602311,LA1_1562533117,1334802,1067841,18,False,2,0,0,1,0,0,1,0,0,1,0,4,0,35885,458,154,54,True,6,True,0,0,0,0,0,0,0,0,6,0,0,2,0,29103,385,102,48,False
602312,LA1_1562517464,1356682,1085345,16,True,2,0,1,0,1,0,0,0,2,1,0,5,0,39043,492,152,57,True,9,False,0,0,0,0,0,0,0,0,4,0,0,2,0,32938,402,96,54,False
602313,LA1_1562440956,1235495,988396,16,False,1,1,0,0,0,0,0,0,1,0,0,1,0,32451,374,93,48,False,26,True,1,0,0,0,0,0,1,0,5,0,0,4,0,39462,379,126,53,True
602314,LA1_1562420642,1269145,1015316,18,True,0,0,0,0,0,0,0,0,6,1,0,4,0,36341,462,127,54,True,4,False,2,1,0,1,0,0,0,0,0,0,0,0,0,25787,450,98,49,False
602315,LA1_1562412976,1145199,916159,18,False,2,1,0,0,0,1,0,0,6,0,0,1,0,33875,395,156,52,True,11,True,0,0,0,0,0,0,0,0,0,0,0,1,0,28118,365,83,48,False
602316,LA1_1562162516,1720160,1376128,8,False,0,0,0,0,0,0,0,0,6,1,0,1,0,36189,509,142,56,False,17,True,3,0,0,1,1,1,0,0,0,0,0,5,0,43810,573,190,64,True
602317,LA1_1562157092,1566677,1253341,20,True,1,0,0,1,0,0,0,0,3,0,0,4,0,42704,521,130,59,True,16,False,2,0,0,0,0,1,1,0,3,1,0,3,0,39695,525,155,61,False
602318,LA1_1562147336,1491972,1193577,13,True,1,0,0,0,0,1,0,0,4,0,0,0,0,34776,456,136,57,False,16,False,2,1,1,0,0,0,0,0,2,1,0,4,0,39664,536,124,57,True
602319,LA1_1562141549,948624,758899,12,True,0,0,0,0,0,0,0,0,5,0,0,0,0,23344,289,98,44,True,4,False,1,0,1,0,0,0,0,0,1,0,0,0,0,18595,279,74,41,False
602320,LA1_1562111662,1533965,1227172,10,True,1,0,0,0,1,0,0,0,4,1,0,1,0,34217,435,119,56,False,24,False,1,0,1,0,0,0,0,0,2,0,0,6,0,45828,524,171,61,True
602321,LA1_1562109511,1805734,1444587,31,True,2,1,0,1,0,0,0,0,4,0,0,7,0,53131,530,189,65,True,21,False,0,0,0,0,0,0,0,0,2,0,0,0,0,43196,507,105,63,False
602322,LA1_1561982839,1328420,1062736,21,False,2,0,0,1,1,0,0,0,3,1,0,4,0,38305,462,129,58,True,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,27508,430,94,51,False
602323,LA1_1561967886,1648963,1319170,26,True,1,1,0,0,0,0,0,0,2,1,0,0,0,42196,479,112,58,False,31,False,1,0,0,0,0,0,1,0,1,0,0,4,0,47933,514,154,61,True
602324,LA1_1561954992,1140814,912651,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26330,397,84,48,False,12,True,2,0,1,0,1,0,0,0,6,1,0,2,0,30227,392,110,48,True
602325,LA1_1561948336,1673021,1338416,12,False,2,0,1,1,0,0,0,0,3,0,0,1,0,38563,580,141,59,False,19,True,1,1,0,0,0,0,0,0,3,0,0,3,0,46239,579,153,65,True
602326,LA1_1561936984,1387950,1110360,17,False,2,1,0,0,1,0,0,0,3,1,0,6,0,40944,463,169,56,True,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,32112,442,84,53,False
602327,LA1_1561867636,940713,752570,11,True,1,0,0,0,1,0,0,0,4,0,0,0,0,24589,329,93,44,True,2,False,1,0,0,0,0,0,1,0,0,0,0,0,0,19190,313,70,41,False
602328,LA1_1561861997,1247462,997969,11,True,1,1,0,0,0,0,0,0,6,1,0,4,0,34314,483,112,52,True,3,False,1,0,0,0,0,0,1,0,0,0,0,0,0,26545,399,127,51,False
602329,LA1_1561791448,1462689,1170151,17,False,1,0,0,1,0,0,0,0,3,1,0,3,0,37898,513,126,57,True,11,True,1,0,0,0,0,0,1,0,0,0,0,3,0,36598,521,133,55,False
602330,LA1_1561777552,1524585,1219668,12,True,1,0,0,0,1,0,0,0,4,1,0,2,0,38070,502,139,57,False,21,False,2,0,0,1,0,0,1,0,2,0,0,3,0,40584,529,147,58,True
602331,LA1_1561758462,2406174,1924939,27,False,1,1,0,0,0,0,0,0,5,1,1,3,0,64116,778,170,81,False,36,True,4,0,1,0,3,0,0,0,1,0,1,8,2,69064,802,188,80,True
602332,LA1_1561748846,122926,98340,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2707,5,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2800,5,4,6,True
602333,LA1_1561738535,1188549,950839,22,True,1,0,0,0,0,0,1,0,6,1,0,2,0,35156,357,123,49,True,19,False,1,0,0,0,1,0,0,0,0,0,0,1,0,30279,285,83,46,False
602334,LA1_1561724754,913569,730855,18,True,1,0,0,0,1,0,0,0,6,0,0,1,0,28477,282,90,43,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21790,296,61,41,False
602335,LA1_1561710688,1874761,1499808,11,False,1,1,0,0,0,0,0,0,5,1,0,4,0,43261,600,182,66,False,24,True,3,0,2,1,0,0,0,0,1,0,1,5,0,50241,595,171,69,True
602336,LA1_1561698473,1918716,1534972,29,True,1,0,0,0,0,0,1,0,3,1,0,3,0,50865,590,122,67,False,35,False,3,0,0,2,1,0,0,0,3,0,0,4,0,57796,624,236,74,True
602337,LA1_1561685537,1621761,1297408,16,True,0,0,0,0,0,0,0,0,3,0,0,0,0,39153,525,153,62,False,16,False,3,1,0,1,0,0,1,0,3,0,0,4,0,42179,551,161,61,True
602338,LA1_1561675520,1726294,1381035,19,False,2,0,0,0,2,0,0,0,6,1,1,7,0,51004,630,203,67,True,13,True,2,0,1,0,0,1,0,0,0,0,0,2,0,42612,577,147,62,False
602339,LA1_1561660244,3206928,2565542,25,True,2,1,0,0,1,0,0,0,4,1,2,3,0,78298,1015,223,89,False,30,False,4,0,0,0,3,1,0,0,2,0,1,8,2,83050,1004,351,87,True
602340,LA1_1561375621,1314878,1051902,20,True,0,0,0,0,0,0,0,0,1,0,0,3,0,36386,413,118,54,True,13,False,2,0,1,1,0,0,0,0,2,0,0,1,0,32402,387,96,50,False
602341,LA1_1561372523,1262093,1009674,20,False,1,0,0,0,0,1,0,0,6,1,0,4,0,35794,416,144,55,True,6,True,1,0,0,1,0,0,0,0,0,0,0,0,0,25363,309,88,46,False
602342,LA1_1561140810,1413289,1130631,14,True,1,1,0,0,0,0,0,0,3,0,0,0,0,32890,397,114,51,False,22,False,2,0,1,0,0,1,0,0,3,0,0,2,0,38445,457,149,57,True
602343,LA1_1561126442,914581,731664,17,True,1,1,0,0,0,0,0,0,1,0,0,1,0,26106,309,66,43,True,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20796,237,82,39,False
602344,LA1_1561118976,2040039,1632031,24,False,1,0,0,0,0,0,1,0,5,0,1,2,0,53379,631,175,72,False,42,True,3,0,1,0,2,0,0,0,1,0,0,6,0,59040,686,132,69,True
602345,LA1_1561118029,1680720,1344576,27,False,2,0,0,1,0,1,0,0,2,0,0,3,0,48022,501,193,65,True,19,True,0,0,0,0,0,0,0,0,4,1,0,3,0,41636,489,117,58,False
602346,LA1_1561107636,1890955,1512764,33,True,2,0,1,0,1,0,0,0,5,1,1,5,0,58122,613,165,70,True,21,False,2,0,0,0,1,0,1,0,1,0,0,2,0,48803,625,170,68,False
602347,LA1_1561106801,1353078,1082462,13,False,0,0,0,0,0,0,0,0,4,0,0,0,0,32451,412,111,52,False,27,True,2,0,0,0,0,1,1,0,2,1,0,4,0,42602,525,112,58,True
602348,LA1_1560959385,1664037,1331229,26,True,1,0,0,1,0,0,0,0,3,0,0,3,0,43962,485,133,61,False,26,False,2,0,1,0,0,0,1,0,3,1,0,4,0,47411,560,149,65,True
602349,LA1_1560947747,1749157,1399325,21,True,1,0,0,1,0,0,0,0,6,0,0,8,1,51937,665,181,67,True,23,False,2,1,0,0,0,1,0,0,0,1,0,2,0,47281,602,114,67,False
602350,LA1_1560944267,1416871,1133496,13,False,1,1,0,0,0,0,0,0,3,0,0,0,0,30480,384,102,52,False,29,True,2,0,0,1,0,0,1,0,3,1,0,6,0,46497,466,149,58,True
602351,LA1_1560938176,1394367,1115493,12,False,0,0,0,0,0,0,0,0,3,0,0,1,0,35572,436,133,54,False,28,True,3,1,1,0,1,0,0,0,3,0,0,5,0,41872,433,142,59,True
602352,LA1_1560928310,1290622,1032497,34,False,1,0,1,0,0,0,0,0,4,1,0,6,0,46564,453,135,56,True,20,True,1,0,0,1,0,0,0,0,0,0,0,0,0,34961,364,88,49,False
602353,LA1_1560921074,1737522,1390017,25,True,2,0,0,1,1,0,0,0,0,0,0,3,0,46579,551,151,65,False,25,False,1,1,0,0,0,0,0,0,6,1,0,5,0,48388,502,133,65,True
602354,LA1_1560891665,1216467,973173,17,True,0,0,0,0,0,0,0,0,3,1,0,2,0,32819,362,102,49,False,21,False,2,0,1,0,0,1,0,0,3,0,0,2,0,36895,399,93,52,True
602355,LA1_1560885516,1403833,1123066,10,False,0,0,0,0,0,0,0,0,3,1,0,1,0,31307,402,92,52,False,21,True,2,0,1,1,0,0,0,0,0,0,0,4,0,40143,479,143,56,True
602356,LA1_1560881230,1954257,1563405,29,False,0,0,0,0,0,0,0,0,4,1,0,5,0,55123,598,120,67,False,33,True,3,1,1,0,0,1,0,0,2,0,1,5,0,58223,590,198,74,True
602357,LA1_1560874484,1584538,1267630,19,False,0,0,0,0,0,0,0,0,3,0,0,3,0,40920,455,104,55,False,22,True,2,0,0,1,1,0,0,0,0,1,0,3,0,43695,453,121,58,True
602358,LA1_1560870048,1564903,1251922,14,False,1,0,0,1,0,0,0,0,0,0,0,1,0,36897,528,98,57,False,20,True,2,0,0,0,1,1,0,0,6,1,0,4,0,42878,539,180,61,True
602359,LA1_1558941434,2225494,1780395,25,False,0,0,0,0,0,0,0,0,0,1,0,4,0,57094,680,192,73,False,20,True,4,0,2,1,0,0,1,0,6,0,1,5,0,58023,754,189,73,True
602360,LA1_1558929203,1501068,1200854,8,True,0,0,0,0,0,0,0,0,6,1,0,1,0,34406,522,136,57,False,14,False,2,1,0,0,0,1,0,0,0,0,0,3,0,39728,555,134,61,True
602361,LA1_1558913495,1490246,1192196,10,True,0,0,0,0,0,0,0,0,1,0,0,0,0,34339,485,119,56,False,17,False,3,1,0,0,1,1,0,0,5,1,0,3,0,38108,514,143,58,True
602362,LA1_1558755034,1266644,1013315,9,False,0,0,0,0,0,0,0,0,5,0,0,0,0,26968,368,94,47,False,21,True,2,1,0,1,0,0,0,0,1,0,0,3,0,35341,430,133,54,True
602363,LA1_1558751016,1365801,1092640,37,True,0,0,0,0,0,0,0,0,0,0,0,0,0,57280,3,0,79,True,25,False,0,0,0,0,0,0,0,0,0,0,0,0,0,42760,1,0,73,False
602364,LA1_1558035898,1500889,1200711,46,True,0,0,0,0,0,0,0,0,0,0,0,0,0,61360,5,0,81,True,42,False,0,0,0,0,0,0,0,0,0,0,0,0,0,65679,10,0,84,False
602365,LA1_1558032419,1391684,1113347,29,False,0,0,0,0,0,0,0,0,0,0,0,0,0,52260,1,0,77,True,28,False,0,0,0,0,0,0,0,0,0,0,0,0,0,52355,0,0,75,False
602366,LA1_1557703333,1325877,1060701,20,False,0,0,0,0,0,0,0,0,0,0,0,0,0,44981,0,0,74,True,23,False,0,0,0,0,0,0,0,0,0,0,0,0,0,44851,0,0,71,False
602367,LA1_1556230712,1699634,1359707,8,True,1,0,0,0,0,0,1,0,0,0,0,2,0,42305,589,136,62,False,25,False,2,1,0,0,1,0,0,0,6,0,0,5,0,45460,571,164,64,True
602368,LA1_1556220938,1736475,1389180,31,False,2,1,0,1,0,0,0,0,3,0,1,4,0,52365,527,132,68,True,18,True,1,0,0,0,0,0,1,0,1,1,0,3,0,42233,491,155,60,False
602369,LA1_1552744181,1170468,936374,6,False,1,0,0,1,0,0,0,0,0,0,0,0,0,23597,265,112,45,False,24,True,1,0,0,0,0,0,1,0,6,1,0,4,0,35502,415,107,52,True
602370,LA1_1552733983,841321,673056,46,True,0,0,0,0,0,0,0,0,0,0,0,1,0,48825,151,0,66,True,29,False,0,0,0,0,0,0,0,0,0,0,0,0,0,44207,124,0,64,False
602371,LA1_1551768169,1313459,1050767,17,False,0,0,0,0,0,0,0,0,0,0,0,0,0,44473,0,0,72,True,28,True,0,0,0,0,0,0,0,0,0,0,0,0,0,56985,3,0,79,False
602372,LA1_1551758674,1339506,1071604,24,False,0,0,0,0,0,0,0,0,0,0,0,0,0,49865,1,0,78,True,31,False,0,0,0,0,0,0,0,0,0,0,0,0,0,52820,0,0,78,False
602373,LA1_1551755752,1301815,1041452,26,False,0,0,0,0,0,0,0,0,0,0,0,0,0,57435,2,0,84,True,35,True,0,0,0,0,0,0,0,0,0,0,0,0,0,55715,4,0,79,False
602374,LA1_1551180339,1970797,1576637,16,True,3,1,0,2,0,0,0,0,4,0,0,3,0,47501,644,195,68,True,11,False,1,0,0,0,1,0,0,0,2,1,0,2,0,44461,643,207,68,False
602375,LA1_1551173309,1538935,1231148,20,False,1,0,0,0,1,0,0,0,2,0,0,5,0,43005,488,175,61,True,12,True,2,1,1,0,0,0,0,0,2,1,0,1,0,35370,448,112,55,False
602376,LA1_1550163096,1281967,1025573,26,False,0,0,0,0,0,0,0,0,0,0,0,0,0,45637,0,0,73,True,23,False,0,0,0,0,0,0,0,0,0,0,0,0,0,49000,0,0,74,False
602377,LA1_1550159522,1461903,1169522,35,False,0,0,0,0,0,0,0,0,0,0,0,0,0,56250,0,0,80,True,27,True,0,0,0,0,0,0,0,0,0,0,0,0,0,45560,0,0,72,False
602378,LA1_1550156827,1276520,1021216,34,True,0,0,0,0,0,0,0,0,0,0,0,0,0,55317,2,0,77,True,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,42750,0,0,72,False
602379,LA1_1549924074,1454133,1163306,34,True,0,0,0,0,0,0,0,0,0,0,0,0,0,48855,6,0,74,True,17,False,0,0,0,0,0,0,0,0,0,0,0,0,0,45368,2,0,75,False
602380,LA1_1549923217,1337550,1070040,32,True,0,0,0,0,0,0,0,0,0,0,0,0,0,46555,1,0,74,True,24,False,0,0,0,0,0,0,0,0,0,0,0,0,0,47063,0,0,74,False
602381,LA1_1549919764,1425559,1140447,18,False,0,0,0,0,0,0,0,0,0,0,0,0,0,47853,0,0,74,True,39,False,0,0,0,0,0,0,0,0,0,0,0,0,0,59235,0,0,80,False
602382,LA1_1549682316,1564296,1251436,17,False,2,0,0,0,1,1,0,0,6,1,0,0,0,37911,449,122,60,False,18,True,1,0,0,0,0,0,1,0,0,0,0,7,0,42885,509,166,61,True
602383,LA1_1549683015,913225,730580,8,True,1,0,0,0,0,1,0,0,3,0,0,0,0,20000,238,46,38,False,22,False,0,0,0,0,0,0,0,0,3,0,0,2,0,30554,283,90,44,True
602384,LA1_1549677656,1227493,981994,16,False,1,1,0,0,0,0,0,0,4,0,0,3,0,36042,415,138,54,True,14,True,1,0,1,0,0,0,0,0,2,1,0,0,0,29004,358,85,49,False
602385,LA1_1549637080,1552721,1242176,29,True,0,0,0,0,0,0,0,0,6,1,0,4,0,44875,488,170,61,True,19,False,3,1,1,1,0,0,0,0,0,0,0,0,0,37698,458,128,58,False
602386,LA1_1549440595,2017996,1614396,33,True,2,0,0,0,1,0,1,0,6,1,1,7,1,58558,525,186,73,True,30,False,2,0,0,1,0,0,1,0,0,0,0,4,0,54357,621,127,70,False
602387,LA1_1549441243,131943,105554,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2945,12,6,6,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2789,5,4,6,False
602388,LA1_1564117854,1258665,1006932,46,False,0,0,0,0,0,0,0,0,0,0,0,1,0,60588,185,0,83,False,65,True,0,0,0,0,0,0,0,0,0,0,0,2,0,65614,188,0,84,True
602389,LA1_1564112604,1003619,802895,29,False,0,0,0,0,0,0,0,0,0,0,0,0,0,47891,148,0,68,False,35,True,0,0,0,0,0,0,0,0,0,0,0,2,1,50878,168,0,70,True
602390,LA1_1564103612,1108281,886624,35,True,0,0,0,0,0,0,0,0,0,0,0,1,0,51780,134,0,73,False,44,False,0,0,0,0,0,0,0,0,0,0,0,4,1,58370,169,0,78,True
602391,LA1_1564090712,1140089,912071,55,True,0,0,0,0,0,0,0,0,0,0,0,1,0,61772,165,0,84,True,62,False,0,0,0,0,0,0,0,0,0,0,0,1,0,63231,179,0,86,False
602392,LA1_1564088113,1240650,992520,64,False,0,0,0,0,0,0,0,0,0,0,0,2,1,66415,197,0,86,True,53,True,0,0,0,0,0,0,0,0,0,0,0,2,1,64112,189,0,84,False
602393,LA1_1564075319,1042469,833975,32,True,0,0,0,0,0,0,0,0,0,0,0,0,0,48072,150,0,68,False,34,False,0,0,0,0,0,0,0,0,0,0,0,1,0,51374,174,0,69,True
602394,LA1_1563399592,1301097,1040877,57,True,0,0,0,0,0,0,0,0,0,0,0,4,1,68024,199,0,87,False,49,False,0,0,0,0,0,0,0,0,0,0,0,1,0,64973,230,0,86,True
