,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
601262,LA1_1563094769,2982805,2386244,47,False,3,0,2,0,0,0,1,0,0,1,0,6,1,80934,942,216,87,True,46,True,3,0,2,1,0,0,0,0,6,0,1,6,1,82204,939,242,88,False
601263,LA1_1563081572,1291659,1033327,13,False,1,0,1,0,0,0,0,0,0,0,0,1,0,32582,474,86,53,False,14,True,1,0,0,0,1,0,0,0,6,1,0,4,0,37379,474,164,55,True
601264,LA1_1563068731,1407471,1125976,17,False,0,0,0,0,0,0,0,0,2,0,0,2,0,36659,424,108,55,False,25,True,3,1,1,0,1,0,0,0,2,1,0,4,0,41294,452,122,58,True
601265,LA1_1563058314,1137615,910092,20,True,1,1,0,0,0,0,0,0,0,1,0,2,0,34007,419,88,50,True,12,False,0,0,0,0,0,0,0,0,3,0,0,1,0,30489,377,90,49,False
601266,LA1_1563024626,799474,639579,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,19570,279,68,39,True,5,True,1,0,0,0,0,1,0,0,1,0,0,0,0,17410,240,78,37,False
601267,LA1_1562958917,930944,744755,6,True,1,0,0,1,0,0,0,0,3,0,0,0,0,22389,346,106,44,True,2,False,1,0,0,0,0,0,1,0,3,0,0,0,0,19943,326,81,41,False
601268,LA1_1562915271,1883231,1506584,14,False,2,1,1,0,0,0,0,0,3,0,0,2,0,45817,646,153,65,False,22,True,1,0,0,0,1,0,0,0,3,1,0,4,0,52341,667,173,72,True
601269,LA1_1562896994,1827909,1462327,26,False,3,1,0,1,0,1,0,0,4,0,0,1,0,48232,648,132,65,True,21,True,0,0,0,0,0,0,0,0,2,1,0,3,0,48675,633,174,64,False
601270,LA1_1562886539,1937896,1550316,22,False,3,0,0,1,0,0,2,0,6,1,1,7,1,54931,686,179,69,True,18,True,1,0,0,0,1,0,0,0,0,0,0,2,0,47601,640,177,67,False
601271,LA1_1562872637,1954155,1563324,21,False,2,0,0,0,1,0,1,0,3,0,0,3,0,48345,548,157,66,True,21,True,1,0,1,0,0,0,0,0,3,1,0,5,0,50644,609,177,65,False
601272,LA1_1562852016,2551327,2041061,28,False,1,0,0,0,0,0,1,0,0,0,1,4,0,68559,808,241,84,True,37,True,3,0,0,0,1,1,1,0,3,1,1,6,0,69695,793,190,83,False
601273,LA1_1562834296,1955078,1564062,30,False,3,0,1,2,0,0,0,0,3,1,0,4,0,53948,631,177,67,False,31,True,1,0,0,0,1,0,0,0,3,0,1,4,0,56599,594,185,70,True
601274,LA1_1562824349,935112,748089,4,False,1,0,0,0,0,0,1,0,0,0,0,0,0,20268,268,79,43,False,8,True,1,0,1,0,0,0,0,0,3,0,0,0,0,22777,330,90,45,True
601275,LA1_1562802527,1809249,1447399,10,False,1,0,1,0,0,0,0,0,6,1,0,1,0,41237,607,157,62,False,10,True,2,1,0,0,0,0,1,0,0,0,1,5,0,47338,694,142,67,True
601276,LA1_1562755598,1779172,1423337,20,True,1,1,0,0,0,0,0,0,1,0,0,0,0,43755,561,150,64,False,26,False,2,0,0,1,1,0,0,0,2,1,1,4,0,49630,580,136,68,True
601277,LA1_1562748162,1402039,1121631,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,31507,455,115,54,False,19,True,2,0,1,0,0,0,1,0,6,1,0,4,0,38772,441,144,55,True
601278,LA1_1562732365,1445828,1156662,12,False,0,0,0,0,0,0,0,0,3,1,0,1,0,34441,472,123,54,False,16,True,2,0,1,1,0,0,0,0,3,0,0,4,0,40835,488,119,58,True
601279,LA1_1562721698,1763991,1411192,23,False,2,0,1,0,1,0,0,0,3,1,0,5,0,45872,516,172,60,True,25,True,1,1,0,0,0,0,0,0,3,0,1,1,0,45621,484,123,64,False
601280,LA1_1562655823,1703460,1362768,11,False,1,0,0,0,1,0,0,0,3,1,0,1,0,39565,533,121,61,False,22,True,2,0,1,0,0,1,0,0,3,0,0,4,0,47734,667,148,64,True
601281,LA1_1562646738,1043490,834792,12,True,1,1,0,0,0,0,0,0,6,0,0,1,0,27789,388,95,46,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23435,350,79,44,False
601282,LA1_1562633408,2103933,1683146,30,True,3,0,0,1,1,0,1,0,1,0,1,4,0,57122,659,175,73,True,20,False,1,0,0,0,1,0,0,0,5,1,0,3,0,53287,653,156,69,False
601283,LA1_1562618137,1959689,1567751,18,False,1,0,0,0,0,1,0,0,2,1,0,4,0,49248,696,187,67,False,17,True,3,0,0,0,1,1,1,0,4,0,0,3,0,49776,645,167,67,True
601284,LA1_1562600106,1982392,1585913,31,False,1,0,1,0,0,0,0,0,6,1,1,5,0,59991,701,182,74,False,26,True,3,1,1,0,0,0,1,0,0,0,0,2,0,54591,678,191,71,True
601285,LA1_1562582485,1533749,1226999,18,True,0,0,0,0,0,0,0,0,6,1,0,3,0,41204,528,147,60,True,20,False,3,0,0,1,0,1,1,0,0,0,0,3,0,41555,506,143,60,False
601286,LA1_1562560955,1813175,1450540,23,False,2,0,0,1,0,1,0,0,2,0,0,3,0,49113,555,112,65,True,34,True,2,0,1,0,0,1,0,0,4,1,0,4,0,48988,551,165,63,False
601287,LA1_1562549123,1742659,1394127,21,False,0,0,0,0,0,0,0,0,2,1,0,2,0,47272,598,121,65,True,21,True,3,1,0,1,0,0,1,0,4,0,0,5,0,47219,594,185,63,False
601288,LA1_1562538075,1441309,1153047,16,False,1,0,0,0,0,0,1,0,4,1,0,0,0,34059,402,116,53,False,29,True,1,0,0,0,0,1,0,0,2,0,0,3,0,41993,450,123,57,True
601289,LA1_1562530066,921332,737065,9,False,1,0,0,0,1,0,0,0,0,0,0,1,0,22489,250,59,39,False,17,True,1,0,0,1,0,0,0,0,3,0,0,1,0,28074,296,82,43,True
601290,LA1_1562516715,1141890,913512,19,True,0,0,0,0,0,0,0,0,0,0,0,0,0,33896,421,90,53,True,10,False,0,0,0,0,0,0,0,0,6,0,0,0,0,27185,388,88,49,False
601291,LA1_1562508031,1295798,1036638,14,False,1,0,1,0,0,0,0,0,4,0,0,2,0,33900,396,123,52,False,16,True,1,0,0,0,0,0,1,0,2,1,0,2,0,35279,462,119,53,True
601292,LA1_1562488970,1728212,1382569,20,False,1,0,0,0,1,0,0,0,3,1,0,4,0,49062,660,188,66,True,12,True,2,0,0,1,0,0,1,0,3,0,0,0,0,40224,618,157,62,False
601293,LA1_1562479663,1598022,1278417,18,False,0,0,0,0,0,0,0,0,4,1,0,4,0,41669,509,135,60,False,16,True,2,1,0,0,0,0,1,0,2,0,0,3,0,43239,526,135,64,True
601294,LA1_1562468365,1789408,1431526,16,False,1,0,0,0,0,0,1,0,3,0,0,2,0,42230,577,118,61,False,17,True,2,0,0,1,1,0,0,0,0,1,0,4,0,46945,634,156,63,True
601295,LA1_1562447425,2104726,1683780,16,False,0,0,0,0,0,0,0,0,6,1,1,4,0,54489,682,201,72,False,24,True,4,1,0,2,0,0,1,0,0,0,0,4,0,55999,743,157,71,True
601296,LA1_1562438097,1906600,1525280,38,False,1,0,0,0,0,1,0,0,5,0,1,4,0,55938,531,126,71,False,27,True,2,1,1,0,0,0,0,0,0,1,0,4,0,52703,538,162,69,True
601297,LA1_1564492232,302195,241756,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6446,85,12,19,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8122,81,36,20,True
601298,LA1_1564475847,1630143,1304114,18,True,0,0,0,0,0,0,0,0,0,0,0,1,0,38352,477,108,58,False,27,False,3,1,1,0,0,0,1,0,3,1,0,5,0,43963,450,181,61,True
601299,LA1_1564467854,2049626,1639700,20,False,1,0,0,0,0,0,1,0,0,1,0,0,0,49105,620,162,68,False,24,True,3,0,1,0,1,0,1,0,6,0,0,3,0,53816,643,205,70,True
601300,LA1_1564461875,1958867,1567093,26,True,2,0,0,0,2,0,0,0,3,1,0,4,0,53696,618,197,69,True,27,False,2,1,0,0,0,1,0,0,1,0,0,3,0,51777,593,193,69,False
601301,LA1_1564312581,1830685,1464548,24,True,3,0,0,0,1,1,1,0,6,1,1,5,0,52275,629,141,69,True,12,False,0,0,0,0,0,0,0,0,0,0,0,3,0,43868,627,141,64,False
601302,LA1_1564248678,1503530,1202824,54,False,0,0,0,0,0,0,0,0,0,0,0,2,1,76564,217,0,90,False,67,True,0,0,0,0,0,0,0,0,0,0,0,3,1,77529,266,0,90,True
601303,LA1_1564242332,1520640,1216512,47,False,0,0,0,0,0,0,0,0,0,0,0,2,1,69622,248,0,88,True,34,True,0,0,0,0,0,0,0,0,0,0,0,2,1,67360,255,0,87,False
601304,LA1_1564142907,1199796,959836,57,True,0,0,0,0,0,0,0,0,0,0,0,1,0,59014,194,0,81,False,36,False,0,0,0,0,0,0,0,0,0,0,0,2,1,57365,181,0,77,True
601305,LA1_1564037490,1548947,1239157,62,False,0,0,0,0,0,0,0,0,0,0,0,2,1,75727,247,0,90,True,59,True,0,0,0,0,0,0,0,0,0,0,0,4,1,77254,217,0,90,False
601306,LA1_1564027846,1486801,1189440,60,False,0,0,0,0,0,0,0,0,0,0,0,1,0,73249,234,0,90,True,72,True,0,0,0,0,0,0,0,0,0,0,0,4,2,76893,211,0,89,False
601307,LA1_1564018313,1860026,1488020,65,True,0,0,0,0,0,0,0,0,0,0,0,2,2,84477,306,0,90,False,63,False,0,0,0,0,0,0,0,0,0,0,0,0,0,85310,294,0,90,True
601308,LA1_1563800293,2241094,1792875,26,True,2,1,0,0,0,1,0,0,2,1,1,3,0,57930,671,176,73,True,37,False,2,0,2,0,0,0,0,0,4,0,0,3,0,58657,602,187,75,False
601309,LA1_1563775561,2079450,1663560,38,True,1,0,0,0,0,0,1,0,3,1,1,5,1,56397,555,153,73,True,18,False,2,1,0,1,0,0,0,0,0,0,0,4,0,49678,615,152,66,False
601310,LA1_1563597307,2019896,1615916,28,False,2,1,0,0,0,0,1,0,3,0,1,5,0,54987,621,177,72,False,28,True,2,0,0,0,0,2,0,0,3,1,0,3,0,54882,698,161,71,True
601311,LA1_1563579799,1830165,1464132,9,True,0,0,0,0,0,0,0,0,4,0,0,3,0,41389,575,152,61,False,17,False,3,1,0,0,0,1,1,0,0,1,0,4,0,47820,584,146,68,True
601312,LA1_1563549770,1464298,1171438,50,True,0,0,0,0,0,0,0,0,0,0,0,3,1,73297,235,0,90,False,46,False,0,0,0,0,0,0,0,0,0,0,0,1,0,70062,265,0,89,True
601313,LA1_1563481382,1742707,1394165,25,True,2,1,0,0,1,0,0,0,3,0,1,6,0,51543,566,175,68,True,17,False,1,0,0,0,0,1,0,0,0,1,0,3,0,44480,605,151,63,False
601314,LA1_1563474337,1631422,1305137,20,True,2,1,0,0,0,0,1,0,6,1,0,3,0,43119,546,159,62,True,14,False,0,0,0,0,0,0,0,0,0,0,0,3,0,39705,569,116,60,False
601315,LA1_1563448671,1853512,1482809,18,False,1,1,0,0,0,0,0,0,0,0,1,2,0,47140,587,170,68,False,18,True,2,0,1,1,0,0,0,0,6,1,0,5,0,47818,606,206,65,True
601316,LA1_1563368382,1768270,1414616,58,False,0,0,0,0,0,0,0,0,0,0,0,1,0,81859,300,0,90,False,65,True,0,0,0,0,0,0,0,0,0,0,0,2,2,83291,287,0,90,True
601317,LA1_1563362077,928497,742797,10,True,1,0,0,1,0,0,0,0,2,0,0,1,0,24496,303,81,42,True,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,20835,297,62,42,False
601318,LA1_1563341270,2015701,1612560,29,True,3,1,1,0,1,0,0,0,3,1,1,7,1,56616,619,164,68,True,19,False,1,0,0,0,1,0,0,0,3,0,0,1,0,49739,604,185,68,False
601319,LA1_1563321172,1868981,1495184,10,False,0,0,0,0,0,0,0,0,4,1,0,4,0,42828,584,140,59,False,28,True,3,1,0,0,1,1,0,0,2,0,0,1,0,47290,613,164,67,True
601320,LA1_1563307567,2110596,1688476,24,True,1,1,0,0,0,0,0,0,4,1,1,5,0,59251,826,168,76,True,16,False,3,0,1,0,2,0,0,0,2,0,0,3,0,50708,709,185,72,False
601321,LA1_1563287619,1763999,1411199,23,True,3,1,1,0,0,0,1,0,3,0,0,4,0,46961,568,136,62,True,33,False,0,0,0,0,0,0,0,0,1,1,0,3,0,49396,529,110,63,False
601322,LA1_1563218675,918258,734606,15,True,1,0,0,0,0,0,1,0,4,0,0,0,0,25313,330,116,45,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19141,333,47,40,False
601323,LA1_1563207063,106148,84918,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2515,1,0,5,False
601324,LA1_1563195782,1647168,1317734,24,True,1,0,0,0,0,1,0,0,1,1,0,3,0,42906,540,110,62,True,21,False,1,0,0,0,1,0,0,0,5,0,0,3,0,41938,513,113,60,False
601325,LA1_1563198068,964324,771459,11,True,2,1,0,0,0,0,1,0,2,0,0,0,0,23697,308,84,43,True,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,20742,286,62,40,False
601326,LA1_1563185980,1672661,1338128,13,True,2,0,0,0,1,0,1,0,5,1,0,4,0,41804,583,126,61,True,18,False,1,0,0,0,0,1,0,0,1,0,0,3,0,44143,554,136,62,False
601327,LA1_1563132786,816749,653399,26,False,0,0,0,0,0,0,0,0,0,0,0,0,0,40597,112,0,58,False,35,True,0,0,0,0,0,0,0,0,0,0,0,1,0,43577,122,0,64,True
601328,LA1_1563115547,1131875,905500,51,True,0,0,0,0,0,0,0,0,0,0,0,1,0,59918,183,0,79,True,39,False,0,0,0,0,0,0,0,0,0,0,0,0,0,56723,201,0,78,False
601329,LA1_1563104912,1235785,988628,43,False,0,0,0,0,0,0,0,0,0,0,0,1,0,60615,176,0,81,False,62,True,0,0,0,0,0,0,0,0,0,0,0,2,1,64067,200,0,87,True
601330,LA1_1563097761,1042283,833826,39,True,0,0,0,0,0,0,0,0,0,0,0,2,0,52158,161,0,72,True,45,False,0,0,0,0,0,0,0,0,0,0,0,1,0,52378,132,0,72,False
601331,LA1_1563055718,2106888,1685510,26,False,1,0,0,1,0,0,0,0,2,1,1,6,0,57042,620,185,74,True,21,True,3,1,0,1,0,0,1,0,4,0,0,3,0,51903,674,179,72,False
601332,LA1_1562990904,2079345,1663476,23,False,3,0,0,2,0,0,1,0,1,0,0,5,0,51551,646,166,70,False,22,True,1,0,0,0,1,0,0,0,5,1,0,3,0,53549,625,166,70,True
601333,LA1_1562986002,1405245,1124196,20,True,0,0,0,0,0,0,0,0,6,1,0,4,0,38637,459,115,57,True,10,False,2,0,1,0,0,1,0,0,0,0,0,1,0,30737,402,107,53,False
601334,LA1_1562978157,2041063,1632850,24,False,2,0,1,0,0,0,1,0,0,0,0,3,0,53102,652,179,69,True,24,True,1,0,0,0,1,0,0,0,0,1,1,4,0,53087,628,163,72,False
601335,LA1_1562975071,306178,244942,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8499,96,24,22,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7676,63,32,18,False
601336,LA1_1562963702,1120691,896552,23,False,1,0,0,1,0,0,0,0,6,0,0,3,0,32222,310,85,48,True,9,True,0,0,0,0,0,0,0,0,0,0,0,1,0,25591,299,69,43,False
601337,LA1_1562957813,1407731,1126184,12,False,0,0,0,0,0,0,0,0,0,0,0,1,0,31835,404,99,52,False,22,True,3,0,0,1,1,0,1,0,0,1,0,4,0,38878,457,108,57,True
601338,LA1_1562738395,2185703,1748562,36,False,2,1,0,0,1,0,0,0,3,1,0,6,0,63518,675,200,74,True,28,True,1,0,0,0,0,1,0,0,0,0,1,5,0,61777,633,186,73,False
601339,LA1_1562727777,1913512,1530809,29,True,1,0,0,1,0,0,0,0,6,1,1,7,0,56295,640,145,69,True,17,False,2,0,1,0,0,0,1,0,0,0,0,2,0,46954,590,151,66,False
601340,LA1_1562716093,2176852,1741481,30,True,1,0,0,1,0,0,0,0,6,1,0,7,0,61856,717,213,74,False,29,False,3,0,1,1,0,0,1,0,0,0,1,5,0,60772,685,205,77,True
601341,LA1_1562707712,1533579,1226863,16,False,1,0,0,0,0,0,1,0,2,1,0,4,0,40147,540,183,62,True,7,True,1,1,0,0,0,0,0,0,4,0,0,2,0,36041,577,131,58,False
601342,LA1_1562702475,2308111,1846488,21,False,3,0,0,2,1,0,0,0,1,1,0,4,0,57797,807,197,75,True,25,True,1,0,1,0,0,0,0,0,5,0,0,5,0,59176,737,229,75,False
601343,LA1_1562632691,1840818,1472654,14,True,1,0,1,0,0,0,0,0,6,1,0,3,0,45482,607,164,63,False,15,False,2,0,0,0,1,1,0,0,0,0,1,2,0,46977,673,175,69,True
601344,LA1_1562624397,1119827,895861,5,False,0,0,0,0,0,0,0,0,6,0,0,0,0,24002,346,104,44,False,12,True,1,0,0,1,0,0,0,0,0,0,0,1,0,28592,363,100,46,True
601345,LA1_1562606513,2033553,1626842,21,True,2,0,0,1,0,1,0,0,5,1,0,2,0,50462,596,123,69,False,19,False,1,1,0,0,0,0,0,0,1,0,1,5,1,51675,677,159,71,True
601346,LA1_1562585391,1884797,1507837,10,False,0,0,0,0,0,0,0,0,0,0,0,2,0,44701,726,171,67,False,16,True,4,1,2,0,0,0,1,0,6,1,1,5,0,52464,700,167,72,True
601347,LA1_1562569571,1869311,1495448,9,False,0,0,0,0,0,0,0,0,4,0,0,3,0,41968,637,156,63,False,17,True,3,1,0,0,0,1,1,0,2,1,0,3,0,44587,596,142,66,True
601348,LA1_1562554307,2012573,1610058,14,False,0,0,0,0,0,0,0,0,0,0,0,1,0,46339,621,135,66,False,30,True,3,1,0,0,1,1,0,0,6,1,0,5,0,53870,644,183,69,True
601349,LA1_1562537574,1898841,1519072,83,True,0,0,0,0,0,0,0,0,0,0,0,2,1,96822,301,0,90,True,95,False,0,0,0,0,0,0,0,0,0,0,0,4,1,98599,300,0,90,False
601350,LA1_1562499926,1150671,920536,7,True,1,0,0,1,0,0,0,0,3,1,0,0,0,27460,400,138,50,False,11,False,1,1,0,0,0,0,0,0,3,0,0,0,0,28488,411,90,49,True
601351,LA1_1562490747,1608137,1286509,17,False,1,0,0,0,0,1,0,0,3,1,0,3,0,40237,545,155,61,True,18,True,1,0,0,0,0,0,1,0,3,0,0,3,0,42593,507,139,62,False
601352,LA1_1562481034,1368197,1094557,12,True,0,0,0,0,0,0,0,0,1,1,0,2,0,34707,474,99,55,False,13,False,2,1,0,0,1,0,0,0,5,0,0,2,0,35197,464,112,54,True
601353,LA1_1562458266,1400990,1120792,14,True,1,0,0,0,0,1,0,0,0,0,0,0,0,32302,473,83,53,False,20,False,1,0,0,0,0,0,1,0,6,1,0,4,0,40571,503,127,57,True
601354,LA1_1562444664,1881303,1505042,23,False,0,0,0,0,0,0,0,0,0,1,0,4,0,50567,575,187,69,True,25,True,3,1,1,1,0,0,0,0,6,0,1,3,0,51964,603,143,70,False
601355,LA1_1562436796,1236433,989146,7,False,0,0,0,0,0,0,0,0,3,0,0,1,0,26890,359,98,47,False,20,True,2,1,0,1,0,0,0,0,3,1,0,2,0,37712,476,102,54,True
601356,LA1_1562427531,1739683,1391746,12,True,1,1,0,0,0,0,0,0,6,1,0,1,0,42394,569,171,64,False,20,False,2,0,0,1,0,0,1,0,0,0,0,4,0,49576,668,116,70,True
601357,LA1_1562381795,1349995,1079996,54,True,0,0,0,0,0,0,0,0,0,0,0,1,0,64860,217,0,86,True,50,False,0,0,0,0,0,0,0,0,0,0,0,2,1,64508,203,0,85,False
601358,LA1_1562277247,1719209,1375367,20,False,1,1,0,0,0,0,0,0,0,0,1,3,0,45581,509,138,65,True,25,True,1,0,0,1,0,0,0,0,3,1,0,5,0,46232,570,105,61,False
601359,LA1_1562264145,1617690,1294152,19,False,2,0,1,1,0,0,0,0,2,1,0,3,0,40755,480,141,60,True,19,True,1,0,0,0,1,0,0,0,4,0,0,2,0,40522,500,153,59,False
601360,LA1_1562245902,2192729,1754183,22,True,1,0,0,1,0,0,0,0,0,0,1,3,0,58764,717,180,75,False,26,False,3,0,1,1,0,0,1,0,6,1,1,7,0,61299,732,174,77,True
601361,LA1_1562192088,1279047,1023237,3,False,1,0,0,1,0,0,0,0,3,0,0,1,0,29419,487,131,54,False,12,True,1,0,0,0,0,1,0,0,3,1,0,1,0,33056,488,133,56,True
601362,LA1_1562179645,1858878,1487102,24,True,1,0,0,1,0,0,0,0,3,1,0,4,0,48839,609,152,66,False,16,False,2,0,0,0,1,0,1,0,3,0,0,4,0,46387,604,165,66,True
601363,LA1_1562169510,2203744,1762995,30,True,3,1,0,0,0,0,2,0,6,1,2,5,0,64043,745,210,80,True,25,False,1,0,0,0,0,1,0,0,0,0,0,4,0,55338,722,158,71,False
601364,LA1_1562160580,1402981,1122384,10,False,0,0,0,0,0,0,0,0,6,0,0,2,0,32343,452,108,55,False,18,True,2,1,1,0,0,0,0,0,0,1,0,4,0,38318,493,113,57,True
601365,LA1_1562151204,1837089,1469671,28,True,0,0,0,0,0,0,0,0,4,1,0,6,0,51950,519,153,67,True,26,False,3,1,1,0,1,0,0,0,2,0,0,1,0,45242,509,118,64,False
601366,LA1_1561898531,1391094,1112875,20,True,2,0,1,0,0,1,0,0,6,1,0,6,0,41301,416,128,55,True,10,False,0,0,0,0,0,0,0,0,0,0,0,1,0,28946,383,86,53,False
601367,LA1_1561893001,1739642,1391713,18,False,3,1,1,0,0,1,0,0,0,1,1,3,0,47612,588,203,68,True,12,True,0,0,0,0,0,0,0,0,3,0,0,3,0,42075,594,129,61,False
601368,LA1_1561804311,2099810,1679848,20,False,1,0,0,0,0,0,1,0,3,0,0,2,0,46723,533,145,69,False,30,True,3,2,1,0,0,0,0,0,3,1,0,4,0,51907,669,134,71,True
601369,LA1_1561784645,2578290,2062632,45,True,4,0,0,1,0,3,0,0,6,1,0,5,1,71013,713,236,82,False,39,False,2,0,0,0,0,1,1,0,0,0,2,7,1,71211,703,178,81,True
601370,LA1_1561728261,1814951,1451960,22,False,1,0,0,0,1,0,0,0,6,1,0,4,0,49044,593,165,66,False,21,True,3,1,0,1,1,0,0,0,0,0,1,3,0,52496,670,158,69,True
601371,LA1_1561683343,1797565,1438052,13,False,0,0,0,0,0,0,0,0,6,0,0,1,0,40373,499,136,62,False,22,True,3,1,1,1,0,0,0,0,0,1,1,7,0,49537,631,151,67,True
601372,LA1_1561671786,1884213,1507370,23,True,1,0,0,0,1,0,0,0,6,1,0,5,0,50748,588,153,65,False,28,False,3,1,2,0,0,0,0,0,0,0,1,5,1,50806,527,152,69,True
601373,LA1_1561658071,2147859,1718287,29,False,0,0,0,0,0,0,0,0,0,0,0,3,0,57233,623,107,73,False,36,True,4,0,1,2,1,0,0,0,3,1,2,11,2,66253,624,233,76,True
601374,LA1_1561646759,1653332,1322665,13,False,1,0,0,1,0,0,0,0,0,0,0,1,0,39912,535,156,60,False,22,True,2,1,0,0,1,0,0,0,6,1,0,3,0,44802,576,129,61,True
601375,LA1_1561645303,1787935,1430348,19,False,1,0,0,0,1,0,0,0,3,1,0,5,0,49579,660,189,68,False,21,True,2,1,0,0,0,0,1,0,3,0,1,4,1,50409,617,134,66,True
601376,LA1_1561639261,1337068,1069654,12,False,0,0,0,0,0,0,0,0,3,0,0,1,0,32704,375,102,52,False,23,True,2,0,0,0,1,0,1,0,3,1,0,6,0,40386,425,138,54,True
601377,LA1_1561533931,1541922,1233537,19,False,1,0,0,0,0,0,1,0,1,0,0,3,0,42026,536,115,59,False,22,True,1,0,0,0,0,1,0,0,5,1,0,4,0,45490,528,141,61,True
601378,LA1_1561529314,917654,734123,10,True,1,0,0,0,1,0,0,0,1,0,0,0,0,23366,329,80,43,True,2,False,0,0,0,0,0,0,0,0,2,0,0,0,0,19398,304,76,41,False
601379,LA1_1561430115,1716500,1373200,18,True,3,0,1,0,0,1,1,0,3,1,0,6,1,46033,552,170,61,True,18,False,0,0,0,0,0,0,0,0,0,0,0,1,0,39980,500,95,62,False
601380,LA1_1561418186,1941778,1553422,23,False,1,0,1,0,0,0,0,0,2,0,0,4,0,50245,639,139,67,True,31,True,2,0,0,0,1,1,0,0,4,1,0,4,0,51608,574,112,66,False
601381,LA1_1561409640,1713228,1370582,29,False,2,0,1,1,0,0,0,0,6,0,0,5,0,52227,565,174,64,True,23,True,1,1,0,0,0,0,0,0,0,0,0,0,0,41908,541,108,61,False
601382,LA1_1561404363,2050528,1640422,21,False,1,1,0,0,0,0,0,0,4,0,0,1,0,52908,642,198,73,False,31,True,3,0,1,2,0,0,0,0,2,1,1,5,0,58721,686,174,76,True
601383,LA1_1561394799,1430566,1144452,23,True,2,1,0,0,0,1,0,0,5,1,0,5,0,45484,476,138,60,True,9,False,0,0,0,0,0,0,0,0,1,0,0,2,0,34663,486,101,56,False
601384,LA1_1561393535,1526972,1221577,29,True,1,0,0,0,0,0,1,0,6,1,0,4,0,48162,482,171,63,True,13,False,2,1,0,0,0,1,0,0,0,0,0,2,0,38733,509,99,58,False
601385,LA1_1561227671,2471835,1977468,35,False,2,0,1,0,0,0,1,0,3,0,0,7,1,65082,705,182,79,True,41,True,3,0,0,1,0,0,2,0,3,0,2,3,0,68577,761,165,81,False
601386,LA1_1561216596,1524890,1219912,17,False,2,1,0,0,1,0,0,0,0,0,0,5,0,42449,508,193,61,True,13,True,0,0,0,0,0,0,0,0,6,1,0,4,0,38708,552,102,57,False
601387,LA1_1561203451,2013245,1610596,22,True,0,0,0,0,0,0,0,0,1,1,0,5,0,51688,668,193,67,True,24,False,4,0,0,1,2,1,0,0,1,0,0,4,0,51467,655,166,69,False
601388,LA1_1564479523,1486386,1189108,15,True,0,0,0,0,0,0,0,0,6,1,0,3,0,36629,462,137,55,False,17,False,3,0,1,1,0,0,1,0,0,0,0,3,0,40863,531,146,58,True
601389,LA1_1564466099,1658526,1326820,17,True,1,0,0,0,0,0,1,0,3,1,0,3,0,39812,483,110,58,False,16,False,1,0,0,1,0,0,0,0,0,0,0,3,0,42804,552,139,65,True
601390,LA1_1564460170,1765210,1412168,16,True,0,0,0,0,0,0,0,0,0,1,0,3,0,46591,552,125,63,False,34,False,3,1,1,1,0,0,0,0,6,0,1,8,1,53140,533,161,69,True
601391,LA1_1564326926,996079,796863,52,True,0,0,0,0,0,0,0,0,0,0,0,0,0,60434,175,0,80,False,61,False,0,0,0,0,0,0,0,0,0,0,0,4,1,59279,151,0,79,True
601392,LA1_1564284911,2290759,1832607,29,True,2,0,0,1,0,1,0,0,6,1,0,5,0,58358,655,149,74,False,35,False,2,0,0,0,2,0,0,0,0,0,1,8,1,65648,685,201,78,True
601393,LA1_1564212239,1880715,1504572,17,True,1,0,0,0,0,1,0,0,6,0,0,5,0,50557,654,167,68,True,16,False,2,1,0,0,1,0,0,0,0,1,1,4,0,49864,563,183,69,False
601394,LA1_1564193862,1813360,1450688,27,True,1,0,1,0,0,0,0,0,6,1,0,7,1,49963,518,167,63,False,30,False,1,0,0,0,0,0,1,0,0,0,1,5,0,53839,562,120,69,True
