,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
601262,LA1_1563094769,2982805,2982805,60,False,3,0,2,0,0,0,1,0,0,1,0,9,6,100275,1114,254,90,True,56,True,4,0,3,1,0,0,0,0,6,0,2,7,0,101857,1154,290,90,False
601263,LA1_1563081572,1291659,1291659,16,False,1,0,1,0,0,0,0,0,0,0,0,1,1,38613,536,98,58,False,22,True,2,1,0,0,1,0,0,0,6,1,0,8,0,48012,552,191,63,True
601264,LA1_1563068731,1407471,1407471,19,False,0,0,0,0,0,0,0,0,2,0,0,3,2,43231,495,132,61,False,36,True,3,1,1,0,1,0,0,0,2,1,1,10,0,57128,563,158,70,True
601265,LA1_1563058314,1137615,1137615,29,True,2,1,0,0,0,0,1,0,0,1,0,3,0,42119,495,116,61,True,14,False,0,0,0,0,0,0,0,0,3,0,0,2,0,35191,453,106,55,False
601266,LA1_1563024626,799474,799474,12,False,1,1,0,0,0,0,0,0,2,0,0,0,0,25264,365,84,47,True,7,True,1,0,0,0,0,1,0,0,1,0,0,0,0,21416,294,82,43,False
601267,LA1_1562958917,930944,930944,9,True,1,0,0,1,0,0,0,0,3,0,0,0,0,27842,429,130,51,True,4,False,1,0,0,0,0,0,1,0,3,0,0,0,0,23867,394,93,47,False
601268,LA1_1562915271,1883231,1883231,21,False,2,1,1,0,0,0,0,0,3,0,0,3,3,56437,743,178,75,False,37,True,2,0,0,0,2,0,0,0,3,1,1,11,0,67348,757,191,78,True
601269,LA1_1562896994,1827909,1827909,34,False,4,1,0,1,0,2,0,0,4,0,1,8,1,64399,791,164,79,True,21,True,0,0,0,0,0,0,0,0,2,1,0,3,0,55728,732,198,70,False
601270,LA1_1562886539,1937896,1937896,30,False,3,0,0,1,0,0,2,0,6,1,2,11,3,69521,817,215,81,True,23,True,1,0,0,0,1,0,0,0,0,0,0,2,0,59059,805,205,77,False
601271,LA1_1562872637,1954155,1954155,33,False,2,0,0,0,1,0,1,0,3,0,0,8,2,63305,671,169,76,True,26,True,2,0,1,0,0,0,1,0,3,1,0,7,0,60629,700,204,73,False
601272,LA1_1562852016,2551327,2551327,44,False,2,0,0,0,0,0,2,0,0,0,2,9,2,87943,945,305,90,True,42,True,3,0,0,0,1,1,1,0,3,1,1,6,0,81424,922,221,87,False
601273,LA1_1562834296,1955078,1955078,35,False,3,0,1,2,0,0,0,0,3,1,0,6,2,65456,740,205,77,False,44,True,2,0,0,1,1,0,0,0,3,0,2,9,0,72956,700,205,81,True
601274,LA1_1562824349,935112,935112,7,False,1,0,0,0,0,0,1,0,0,0,0,0,0,24169,307,91,45,False,16,True,1,0,1,0,0,0,0,0,5,1,0,2,0,30374,390,106,49,True
601275,LA1_1562802527,1809249,1809249,12,False,1,0,1,0,0,0,0,0,6,1,0,1,2,49915,743,177,71,False,17,True,3,1,0,0,0,0,2,0,0,0,2,10,0,62174,852,190,78,True
601276,LA1_1562755598,1779172,1779172,25,True,1,1,0,0,0,0,0,0,1,0,0,1,2,54711,680,166,72,False,38,False,3,0,0,2,1,0,0,0,2,1,1,10,0,65036,662,160,77,True
601277,LA1_1562748162,1402039,1402039,16,False,0,0,0,0,0,0,0,0,0,0,0,0,0,38951,555,135,60,False,27,True,3,0,1,0,0,1,1,0,6,1,1,7,0,51001,518,175,66,True
601278,LA1_1562732365,1445828,1445828,15,False,0,0,0,0,0,0,0,0,3,1,0,1,2,40756,572,139,61,False,27,True,3,0,1,1,0,1,0,0,3,0,1,8,0,52343,573,147,68,True
601279,LA1_1562721698,1763991,1763991,29,False,2,0,1,0,1,0,0,0,3,1,0,7,1,57735,656,204,70,True,30,True,2,1,1,0,0,0,0,0,3,0,1,3,0,56463,604,153,72,False
601280,LA1_1562655823,1703460,1703460,13,False,1,0,0,0,1,0,0,0,3,1,0,2,3,48283,661,125,68,False,30,True,3,0,1,0,0,2,0,0,3,0,1,11,0,65288,842,213,78,True
601281,LA1_1562646738,1043490,1043490,19,True,1,1,0,0,0,0,0,0,6,1,0,4,0,37856,477,119,54,True,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,28564,433,103,50,False
601282,LA1_1562633408,2103933,2103933,45,True,3,0,0,1,1,0,1,0,1,0,2,8,1,74977,785,196,84,True,26,False,1,0,0,0,1,0,0,0,5,1,0,4,0,63804,755,170,75,False
601283,LA1_1562618137,1959689,1959689,23,False,1,0,0,0,0,1,0,0,2,1,0,6,2,61317,807,207,75,False,29,True,4,0,0,0,1,2,1,0,4,0,1,10,0,68620,802,203,82,True
601284,LA1_1562600106,1982392,1982392,35,False,1,0,1,0,0,0,0,0,6,1,1,10,2,70499,803,214,80,False,42,True,4,1,2,0,0,0,1,0,0,0,1,7,0,73464,822,214,85,True
601285,LA1_1562582485,1533749,1533749,30,True,0,0,0,0,0,0,0,0,6,1,1,9,2,56677,652,164,72,True,23,False,3,0,0,1,0,1,1,0,0,0,0,3,0,48451,599,170,66,False
601286,LA1_1562560955,1813175,1813175,33,False,3,0,0,1,0,2,0,0,2,0,1,10,1,64325,662,148,76,True,35,True,2,0,1,0,0,1,0,0,4,1,0,4,0,54887,623,179,69,False
601287,LA1_1562549123,1742659,1742659,33,False,1,0,0,1,0,0,0,0,2,1,1,8,1,61323,713,153,77,True,22,True,3,1,0,1,0,0,1,0,4,0,0,6,0,55367,713,209,71,False
601288,LA1_1562538075,1441309,1441309,18,False,1,0,0,0,0,0,1,0,4,1,0,0,1,40283,481,128,60,False,38,True,1,0,0,0,0,1,0,0,2,0,1,8,0,55515,514,163,69,True
601289,LA1_1562530066,921332,921332,13,False,1,0,0,0,1,0,0,0,0,0,0,1,0,27291,310,79,44,False,21,True,1,0,0,1,0,0,0,0,6,1,0,3,0,33641,360,104,50,True
601290,LA1_1562516715,1141890,1141890,24,True,0,0,0,0,0,0,0,0,0,1,0,3,0,40615,515,109,59,True,12,False,0,0,0,0,0,0,0,0,6,0,0,1,0,32698,458,98,54,False
601291,LA1_1562508031,1295798,1295798,18,False,1,0,1,0,0,0,0,0,4,0,0,2,0,38697,464,131,56,False,23,True,1,0,0,0,0,0,1,0,2,1,1,4,0,45700,530,150,65,True
601292,LA1_1562488970,1728212,1728212,24,False,2,0,0,0,2,0,0,0,3,1,1,11,3,61901,770,228,76,True,19,True,2,0,0,1,0,0,1,0,3,0,0,3,0,54648,756,190,73,False
601293,LA1_1562479663,1598022,1598022,20,False,0,0,0,0,0,0,0,0,4,1,0,4,3,48423,589,163,66,False,26,True,3,1,0,0,0,1,1,0,2,0,1,11,0,58590,657,169,72,True
601294,LA1_1562468365,1789408,1789408,20,False,2,0,0,0,1,0,1,0,3,0,0,5,1,54333,699,138,71,False,28,True,2,0,0,1,1,0,0,0,0,1,1,9,0,63589,773,183,78,True
601295,LA1_1562447425,2104726,2104726,24,False,0,0,0,0,0,0,0,0,6,1,1,6,2,65456,745,232,79,False,33,True,5,1,0,2,0,0,1,1,0,0,1,8,0,72814,865,184,83,True
601296,LA1_1562438097,1906600,1906600,48,False,1,0,0,0,0,1,0,0,5,0,2,7,2,68619,593,141,80,False,41,True,3,1,2,0,0,0,0,0,0,1,0,9,0,67903,656,190,79,True
601297,LA1_1564492232,302195,302195,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6462,85,12,19,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8137,81,36,20,True
601298,LA1_1564475847,1630143,1630143,22,True,0,0,0,0,0,0,0,0,0,0,0,1,3,46766,557,128,66,False,36,False,4,1,2,0,0,0,1,0,3,1,1,11,0,58967,543,216,74,True
601299,LA1_1564467854,2049626,2049626,24,False,1,0,0,0,0,0,1,0,0,1,0,1,1,59096,734,189,76,False,36,True,4,0,1,0,1,0,2,0,6,0,1,9,0,71398,789,241,83,True
601300,LA1_1564461875,1958867,1958867,36,True,2,0,0,0,2,0,0,0,3,1,1,8,1,69609,744,237,79,True,32,False,3,1,0,0,1,1,0,0,1,0,0,3,0,61811,696,239,75,False
601301,LA1_1564312581,1830685,1830685,33,True,3,0,0,0,1,1,1,0,6,1,1,10,2,63303,715,165,78,True,21,False,1,0,0,0,0,1,0,0,0,0,0,3,0,56990,748,170,76,False
601302,LA1_1564248678,1503530,1503530,65,False,0,0,0,0,0,0,0,0,0,0,0,2,3,88337,283,0,90,False,82,True,0,0,0,0,0,0,0,0,0,0,0,4,0,92497,341,0,90,True
601303,LA1_1564242332,1520640,1520640,58,False,0,0,0,0,0,0,0,0,0,0,0,4,3,85357,315,0,90,True,38,True,0,0,0,0,0,0,0,0,0,0,0,3,0,80034,315,0,90,False
601304,LA1_1564142907,1199796,1199796,68,True,0,0,0,0,0,0,0,0,0,0,0,2,2,72358,252,0,90,False,47,False,0,0,0,0,0,0,0,0,0,0,0,4,0,71794,226,0,89,True
601305,LA1_1564037490,1548947,1548947,73,False,0,0,0,0,0,0,0,0,0,0,0,4,4,92375,322,0,90,True,70,True,0,0,0,0,0,0,0,0,0,0,0,4,0,90933,278,0,90,False
601306,LA1_1564027846,1486801,1486801,77,False,0,0,0,0,0,0,0,0,0,0,0,4,4,91896,318,0,90,True,82,True,0,0,0,0,0,0,0,0,0,0,0,4,0,92660,284,0,90,False
601307,LA1_1564018313,1860026,1860026,80,True,0,0,0,0,0,0,0,0,0,0,0,2,3,103886,399,0,90,False,83,False,0,0,0,0,0,0,0,0,0,0,0,4,0,110608,441,0,90,True
601308,LA1_1563800293,2241094,2241094,35,True,3,1,1,0,0,1,0,0,2,1,2,7,3,76402,861,220,86,True,41,False,3,0,3,0,0,0,0,0,4,0,0,7,0,73052,735,227,81,False
601309,LA1_1563775561,2079450,2079450,50,True,2,0,0,1,0,0,1,0,3,1,1,9,3,71403,672,173,84,True,25,False,2,1,0,1,0,0,0,0,0,0,0,4,0,63450,760,187,78,False
601310,LA1_1563597307,2019896,2019896,34,False,2,1,0,0,0,0,1,0,3,0,1,5,3,67281,735,215,83,False,41,True,3,0,0,0,0,3,0,0,3,1,1,11,0,75627,833,203,84,True
601311,LA1_1563579799,1830165,1830165,15,True,0,0,0,0,0,0,0,0,4,0,0,3,3,51619,718,176,72,False,28,False,4,1,0,0,0,1,2,0,0,1,1,11,0,62143,694,176,78,True
601312,LA1_1563549770,1464298,1464298,61,True,0,0,0,0,0,0,0,0,0,0,0,3,2,86433,298,0,90,False,63,False,0,0,0,0,0,0,0,0,0,0,0,4,0,88745,358,0,90,True
601313,LA1_1563481382,1742707,1742707,37,True,3,2,0,0,1,0,0,0,3,0,2,10,3,65184,642,195,79,True,23,False,1,0,0,0,0,1,0,0,0,1,0,3,0,56554,725,163,72,False
601314,LA1_1563474337,1631422,1631422,29,True,3,1,0,1,0,0,1,0,6,1,0,7,1,55797,644,187,70,True,23,False,0,0,0,0,0,0,0,0,0,0,1,6,0,53928,660,134,71,False
601315,LA1_1563448671,1853512,1853512,21,False,1,1,0,0,0,0,0,0,0,0,1,4,1,56566,699,194,74,False,27,True,3,1,1,1,0,0,0,0,6,1,0,8,0,62557,753,245,76,True
601316,LA1_1563368382,1768270,1768270,70,False,0,0,0,0,0,0,0,0,0,0,0,2,4,100045,404,0,90,False,83,True,0,0,0,0,0,0,0,0,0,0,0,4,0,103888,400,0,90,True
601317,LA1_1563362077,928497,928497,14,True,1,0,0,1,0,0,0,0,2,1,0,2,0,30416,381,89,48,True,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,24298,367,74,46,False
601318,LA1_1563341270,2015701,2015701,35,True,4,1,1,0,2,0,0,0,3,1,2,11,5,70918,744,184,78,True,25,False,1,0,0,0,1,0,0,0,3,0,0,4,0,63285,723,197,75,False
601319,LA1_1563321172,1868981,1868981,12,False,0,0,0,0,0,0,0,0,4,1,0,4,3,52247,714,171,69,False,36,True,4,1,0,0,1,2,0,0,2,0,1,11,0,66464,798,187,80,True
601320,LA1_1563307567,2110596,2110596,36,True,2,1,0,0,1,0,0,0,4,1,2,11,3,77310,961,204,86,True,22,False,3,0,1,0,2,0,0,0,2,0,0,3,0,62312,845,199,81,False
601321,LA1_1563287619,1763999,1763999,33,True,4,1,1,0,0,0,2,0,3,0,1,10,2,64037,704,160,76,True,36,False,0,0,0,0,0,0,0,0,1,1,0,4,0,58257,623,125,69,False
601322,LA1_1563218675,918258,918258,17,True,2,1,0,0,0,0,1,0,6,0,0,1,0,30801,403,136,51,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23366,388,63,45,False
601323,LA1_1563207063,106148,106148,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2515,1,0,5,False
601324,LA1_1563195782,1647168,1647168,33,True,1,0,0,0,0,1,0,0,1,1,1,6,1,57696,658,157,75,True,26,False,2,0,0,0,1,0,1,0,5,0,0,4,0,52700,619,153,69,False
601325,LA1_1563198068,964324,964324,16,True,2,1,0,0,0,0,1,0,5,1,0,2,0,31970,405,102,49,True,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,25346,365,78,45,False
601326,LA1_1563185980,1672661,1672661,24,True,3,0,0,0,1,1,1,0,5,1,1,9,2,56945,690,150,74,True,23,False,1,0,0,0,0,1,0,0,1,0,0,3,0,52108,646,164,69,False
601327,LA1_1563132786,816749,816749,30,False,0,0,0,0,0,0,0,0,0,0,0,0,0,47713,139,0,66,False,43,True,0,0,0,0,0,0,0,0,0,0,0,1,0,52645,164,0,73,True
601328,LA1_1563115547,1131875,1131875,67,True,0,0,0,0,0,0,0,0,0,0,0,3,1,70597,218,0,90,True,49,False,0,0,0,0,0,0,0,0,0,0,0,0,0,65411,233,0,86,False
601329,LA1_1563104912,1235785,1235785,53,False,0,0,0,0,0,0,0,0,0,0,0,1,2,71913,210,0,90,False,77,True,0,0,0,0,0,0,0,0,0,0,0,4,0,77976,242,0,90,True
601330,LA1_1563097761,1042283,1042283,50,True,0,0,0,0,0,0,0,0,0,0,0,4,1,65261,210,0,85,True,52,False,0,0,0,0,0,0,0,0,0,0,0,1,0,62609,177,0,83,False
601331,LA1_1563055718,2106888,2106888,36,False,2,0,0,2,0,0,0,0,2,1,2,9,2,72528,746,234,87,True,25,True,3,1,0,1,0,0,1,0,4,0,0,3,0,61093,782,195,80,False
601332,LA1_1562990904,2079345,2079345,28,False,3,0,0,2,0,0,1,0,1,0,0,5,2,62593,775,201,78,False,36,True,2,0,0,1,1,0,0,0,5,1,1,10,0,72472,753,213,83,True
601333,LA1_1562986002,1405245,1405245,29,True,1,1,0,0,0,0,0,0,6,1,1,11,2,53015,570,143,68,True,12,False,2,0,1,0,0,1,0,0,0,0,0,3,0,38834,473,123,59,False
601334,LA1_1562978157,2041063,2041063,33,False,2,0,1,0,0,0,1,0,0,0,0,9,1,69473,814,226,82,True,28,True,2,0,0,0,2,0,0,0,0,1,1,4,0,62664,728,195,80,False
601335,LA1_1562975071,306178,306178,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8590,97,24,22,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7733,63,32,18,False
601336,LA1_1562963702,1120691,1120691,31,False,1,0,0,1,0,0,0,0,6,1,0,9,1,43568,389,121,56,True,9,True,0,0,0,0,0,0,0,0,0,0,0,2,0,31339,403,85,49,False
601337,LA1_1562957813,1407731,1407731,15,False,0,0,0,0,0,0,0,0,0,0,0,1,1,38570,469,111,59,False,32,True,3,0,0,1,1,0,1,0,0,1,1,10,0,52243,572,140,70,True
601338,LA1_1562738395,2185703,2185703,49,False,4,1,0,0,3,0,0,0,3,1,0,9,1,77834,774,239,84,True,35,True,1,0,0,0,0,1,0,0,0,0,1,6,0,72488,705,215,80,False
601339,LA1_1562727777,1913512,1913512,39,True,2,0,0,2,0,0,0,0,6,1,1,11,3,71674,790,181,80,True,23,False,2,0,1,0,0,0,1,0,0,0,1,4,0,62969,726,177,78,False
601340,LA1_1562716093,2176852,2176852,35,True,1,0,0,1,0,0,0,0,6,1,0,9,4,72127,820,229,82,False,41,False,4,0,1,2,0,0,1,0,0,0,2,10,0,80533,866,245,89,True
601341,LA1_1562707712,1533579,1533579,26,False,2,0,0,0,1,0,1,0,2,1,0,8,1,51777,650,207,71,True,10,True,1,1,0,0,0,0,0,0,4,0,0,3,0,43623,660,147,63,False
601342,LA1_1562702475,2308111,2308111,36,False,4,0,0,3,1,0,0,0,1,1,0,8,1,77086,964,240,86,True,34,True,1,0,1,0,0,0,0,0,5,0,1,5,0,73723,834,272,84,False
601343,LA1_1562632691,1840818,1840818,15,True,1,0,1,0,0,0,0,0,6,1,0,3,3,54340,748,180,71,False,26,False,3,0,0,0,2,1,0,0,0,0,1,11,0,63517,791,223,79,True
601344,LA1_1562624397,1119827,1119827,6,False,0,0,0,0,0,0,0,0,6,0,0,1,0,28803,410,128,50,False,21,True,2,0,0,1,0,0,1,0,0,1,0,4,0,39953,481,123,59,True
601345,LA1_1562606513,2033553,2033553,29,True,3,0,0,1,0,2,0,0,5,1,0,2,2,61611,721,159,79,False,30,False,1,1,0,0,0,0,0,0,1,0,1,9,0,67327,815,207,83,True
601346,LA1_1562585391,1884797,1884797,12,False,0,0,0,0,0,0,0,0,0,0,0,2,3,53708,885,183,76,False,22,True,4,1,2,0,0,0,1,0,6,1,2,11,0,65739,850,211,82,True
601347,LA1_1562569571,1869311,1869311,11,False,0,0,0,0,0,0,0,0,4,0,0,3,2,50177,738,180,68,False,29,True,4,2,0,0,0,1,1,0,2,1,1,11,0,63969,712,169,77,True
601348,LA1_1562554307,2012573,2012573,15,False,0,0,0,0,0,0,0,0,0,0,0,2,3,55953,772,151,73,False,42,True,4,2,0,0,1,1,0,0,6,1,1,11,0,71958,753,231,82,True
601349,LA1_1562537574,1898841,1898841,102,True,0,0,0,0,0,0,0,0,0,0,0,4,4,116727,386,0,90,True,113,False,0,0,0,0,0,0,0,0,0,0,0,4,0,117749,425,0,90,False
601350,LA1_1562499926,1150671,1150671,8,True,1,0,0,1,0,0,0,0,3,1,0,0,0,32429,477,165,56,False,18,False,2,1,0,0,0,1,0,0,3,0,0,2,0,36852,502,106,59,True
601351,LA1_1562490747,1608137,1608137,25,False,2,0,1,0,0,1,0,0,3,1,1,6,1,53602,638,199,72,True,21,True,1,0,0,0,0,0,1,0,3,0,0,3,0,49101,579,151,67,False
601352,LA1_1562481034,1368197,1368197,13,True,0,0,0,0,0,0,0,0,1,1,0,3,0,41149,583,126,60,False,18,False,3,1,1,0,1,0,0,0,5,0,0,3,0,43503,581,140,63,True
601353,LA1_1562458266,1400990,1400990,17,True,2,0,0,1,0,1,0,0,0,0,0,0,2,39712,555,90,60,False,31,False,1,0,0,0,0,0,1,0,6,1,1,10,0,54388,594,150,70,True
601354,LA1_1562444664,1881303,1881303,38,False,1,0,0,1,0,0,0,0,0,1,1,9,1,67596,674,225,80,True,32,True,3,1,1,1,0,0,0,0,6,0,1,5,0,61284,683,159,76,False
601355,LA1_1562436796,1236433,1236433,10,False,0,0,0,0,0,0,0,0,3,0,0,1,0,33186,436,102,55,False,33,True,3,1,1,1,0,0,0,0,3,1,0,5,0,48850,569,133,63,True
601356,LA1_1562427531,1739683,1739683,16,True,1,1,0,0,0,0,0,0,6,1,0,2,3,51894,692,179,72,False,32,False,3,0,0,2,0,0,1,0,0,0,1,11,0,63501,821,151,80,True
601357,LA1_1562381795,1349995,1349995,73,True,0,0,0,0,0,0,0,0,0,0,0,4,2,83411,286,0,90,True,58,False,0,0,0,0,0,0,0,0,0,0,0,2,0,76957,255,0,90,False
601358,LA1_1562277247,1719209,1719209,30,False,2,1,0,0,0,0,1,0,0,0,1,8,1,61196,625,174,74,True,32,True,1,0,0,1,0,0,0,0,3,1,0,5,0,56566,694,133,70,False
601359,LA1_1562264145,1617690,1617690,33,False,2,0,1,1,0,0,0,0,2,1,0,6,1,54776,555,165,70,True,23,True,1,0,0,0,1,0,0,0,4,0,0,2,0,48173,596,169,66,False
601360,LA1_1562245902,2192729,2192729,29,True,1,0,0,1,0,0,0,0,0,0,1,5,2,70031,794,213,83,False,44,False,4,0,1,2,0,0,1,0,6,1,2,10,0,80257,858,220,89,True
601361,LA1_1562192088,1279047,1279047,3,False,1,0,0,1,0,0,0,0,3,0,0,1,0,33923,568,147,59,False,14,True,2,1,0,0,0,1,0,0,3,1,1,3,0,40895,582,155,64,True
601362,LA1_1562179645,1858878,1858878,31,True,1,0,0,1,0,0,0,0,3,1,1,4,1,60658,703,175,75,False,30,False,3,0,0,0,1,0,2,0,3,0,0,9,0,62219,708,197,78,True
601363,LA1_1562169510,2203744,2203744,39,True,4,1,0,0,0,0,3,0,6,1,3,11,4,81079,911,269,87,True,31,False,1,0,0,0,0,1,0,0,0,0,0,4,0,68990,913,166,84,False
601364,LA1_1562160580,1402981,1402981,11,False,0,0,0,0,0,0,0,0,6,0,0,2,2,37743,518,128,59,False,30,True,3,1,1,1,0,0,0,0,0,1,1,10,0,54313,638,149,71,True
601365,LA1_1562151204,1837089,1837089,39,True,1,1,0,0,0,0,0,0,4,1,1,10,2,65742,637,184,78,True,32,False,3,1,1,0,1,0,0,0,2,0,0,2,0,56619,654,138,73,False
601366,LA1_1561898531,1391094,1391094,29,True,3,0,1,0,0,1,1,0,6,1,0,11,3,51080,486,160,62,True,16,False,0,0,0,0,0,0,0,0,0,0,0,1,0,38180,492,86,61,False
601367,LA1_1561893001,1739642,1739642,28,False,4,2,1,0,0,1,0,0,0,1,1,10,2,62233,714,251,78,True,15,True,0,0,0,0,0,0,0,0,3,0,0,3,0,50446,704,140,70,False
601368,LA1_1561804311,2099810,2099810,22,False,1,0,0,0,0,0,1,0,3,0,0,3,3,57511,669,177,76,False,45,True,4,3,1,0,0,0,0,0,3,1,0,11,0,71199,851,162,83,True
601369,LA1_1561784645,2578290,2578290,52,True,4,0,0,1,0,3,0,0,6,1,0,6,5,83942,830,268,88,False,55,False,3,0,0,0,0,1,1,1,0,0,3,10,0,93068,846,206,90,True
601370,LA1_1561728261,1814951,1814951,25,False,1,0,0,0,1,0,0,0,6,1,0,4,1,57480,710,181,73,False,31,True,4,1,0,1,2,0,0,0,0,0,2,7,0,67928,798,220,81,True
601371,LA1_1561683343,1797565,1797565,19,False,0,0,0,0,0,0,0,0,6,0,0,1,4,52098,652,148,73,False,32,True,4,1,2,1,0,0,0,0,0,1,2,11,0,65391,745,207,81,True
601372,LA1_1561671786,1884213,1884213,31,True,1,0,0,0,1,0,0,0,6,1,0,5,2,59469,655,169,72,False,40,False,4,1,3,0,0,0,0,0,0,0,1,8,0,62439,602,188,79,True
601373,LA1_1561658071,2147859,2147859,38,False,0,0,0,0,0,0,0,0,0,0,0,4,3,69151,698,115,80,False,51,True,5,0,1,2,1,0,0,1,3,1,2,11,0,82874,701,264,85,True
601374,LA1_1561646759,1653332,1653332,19,False,1,0,0,1,0,0,0,0,0,0,0,2,1,50075,634,176,67,False,34,True,3,1,0,0,2,0,0,0,6,1,1,8,0,59997,696,165,75,True
601375,LA1_1561645303,1787935,1787935,21,False,1,0,0,0,1,0,0,0,3,1,0,6,3,59298,781,224,75,False,27,True,3,1,0,0,0,0,2,0,3,0,2,10,0,67120,774,154,78,True
601376,LA1_1561639261,1337068,1337068,14,False,0,0,0,0,0,0,0,0,3,0,0,2,2,39688,466,114,58,False,31,True,3,1,0,0,1,0,1,0,3,1,1,10,0,53000,513,169,65,True
601377,LA1_1561533931,1541922,1541922,23,False,1,0,0,0,0,0,1,0,1,0,0,3,1,50200,662,131,65,False,33,True,2,1,0,0,0,1,0,0,5,1,0,8,0,55490,634,173,71,True
601378,LA1_1561529314,917654,917654,14,True,1,0,0,0,1,0,0,0,4,0,0,1,0,28962,399,88,49,True,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,22679,348,88,45,False
601379,LA1_1561430115,1716500,1716500,30,True,3,0,1,0,0,1,1,0,3,1,1,9,2,60978,626,209,74,True,25,False,1,0,0,0,0,0,1,0,0,0,0,1,0,50585,606,115,70,False
601380,LA1_1561418186,1941778,1941778,34,False,2,0,2,0,0,0,0,0,2,0,1,10,2,68850,792,199,79,True,36,True,2,0,0,0,1,1,0,0,4,1,0,4,0,61921,702,128,72,False
601381,LA1_1561409640,1713228,1713228,41,False,3,0,2,1,0,0,0,0,6,0,1,10,2,68961,692,215,77,True,26,True,1,1,0,0,0,0,0,0,0,0,0,0,0,50442,668,131,68,False
601382,LA1_1561404363,2050528,2050528,29,False,1,1,0,0,0,0,0,0,4,0,0,3,2,64572,761,218,79,False,47,True,4,0,1,3,0,0,0,0,2,1,2,11,0,76929,770,210,85,True
601383,LA1_1561394799,1430566,1430566,32,True,3,1,1,0,0,1,0,0,5,1,1,11,2,57579,573,177,70,True,11,False,0,0,0,0,0,0,0,0,1,0,0,2,0,40071,562,105,61,False
601384,LA1_1561393535,1526972,1526972,40,True,1,0,0,0,0,0,1,0,6,1,1,8,1,59593,543,207,73,True,19,False,2,1,0,0,0,1,0,0,0,0,0,2,0,47113,597,115,65,False
601385,LA1_1561227671,2471835,2471835,47,False,3,0,1,0,0,0,2,0,3,0,1,9,2,83301,841,236,89,True,49,True,3,0,0,1,0,0,2,0,3,0,2,4,0,83516,902,204,88,False
601386,LA1_1561216596,1524890,1524890,27,False,3,1,0,0,1,1,0,0,0,0,1,8,1,55768,628,223,74,True,16,True,0,0,0,0,0,0,0,0,6,1,0,4,0,46792,653,120,63,False
601387,LA1_1561203451,2013245,2013245,36,True,1,0,0,0,0,0,0,1,1,1,0,10,2,70456,805,225,82,True,34,False,4,0,0,1,2,1,0,0,1,0,0,5,0,63114,749,185,78,False
601388,LA1_1564479523,1486386,1486386,19,True,0,0,0,0,0,0,0,0,6,1,0,5,1,46662,544,145,63,False,28,False,4,0,1,1,0,0,2,0,0,0,1,9,0,56294,626,165,71,True
601389,LA1_1564466099,1658526,1658526,21,True,1,0,0,0,0,0,1,0,3,1,0,3,2,48493,588,127,66,False,21,False,2,0,0,1,0,1,0,0,0,0,1,11,0,55955,680,161,72,True
601390,LA1_1564460170,1765210,1765210,24,True,0,0,0,0,0,0,0,0,0,1,0,3,4,56483,678,134,72,False,45,False,4,1,2,1,0,0,0,0,6,0,2,11,0,67411,616,207,80,True
601391,LA1_1564326926,996079,996079,65,True,0,0,0,0,0,0,0,0,0,0,0,3,3,70646,199,0,87,False,73,False,0,0,0,0,0,0,0,0,0,0,0,4,0,68892,193,0,88,True
601392,LA1_1564284911,2290759,2290759,38,True,2,0,0,1,0,1,0,0,6,1,1,6,2,73225,751,169,83,False,44,False,3,0,0,0,3,0,0,0,0,0,1,8,0,78884,778,253,86,True
601393,LA1_1564212239,1880715,1880715,27,True,2,0,0,0,0,2,0,0,6,0,0,10,2,62087,726,203,77,True,24,False,2,1,0,0,1,0,0,0,0,1,2,4,0,59322,638,202,78,False
601394,LA1_1564193862,1813360,1813360,31,True,1,0,1,0,0,0,0,0,6,1,0,9,3,59555,594,187,70,False,46,False,2,1,0,0,0,0,1,0,0,0,1,10,0,69391,672,140,79,True
