,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
701264,LA2_1451336471,2350853,840000,15,True,2,0,1,0,0,0,1,0,3,0,0,0,0,26482,344,82,45,False,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25802,366,78,44,True
701265,LA2_1451206691,2004584,840000,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23647,328,68,42,False,6,False,1,1,0,0,0,0,0,0,3,0,0,0,0,22419,316,72,41,True
701266,LA2_1454120779,1881806,840000,8,False,1,0,0,0,1,0,0,0,3,0,0,0,0,24096,367,80,47,True,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21843,343,84,44,False
701267,LA2_1454092845,2004262,840000,5,False,0,0,0,0,0,0,0,0,6,0,0,0,0,22771,362,96,46,False,6,True,2,1,1,0,0,0,0,0,0,0,0,0,0,24365,409,100,46,True
701268,LA2_1454004683,1972712,840000,18,False,1,0,0,0,0,0,1,0,0,0,0,1,0,28462,317,75,44,True,10,True,1,1,0,0,0,0,0,0,6,0,0,0,0,23723,281,60,41,False
701269,LA2_1453979115,2344560,840000,6,False,2,0,0,1,1,0,0,0,1,0,0,0,0,22648,328,81,42,False,14,True,0,0,0,0,0,0,0,0,2,0,0,1,0,26957,327,72,44,True
701270,LA2_1453951059,1769185,840000,10,True,1,1,0,0,0,0,0,0,3,0,0,0,0,23750,318,78,43,False,6,False,1,0,0,0,1,0,0,0,3,0,0,1,0,25254,365,110,46,True
701271,LA2_1453937534,1710764,840000,9,False,0,0,0,0,0,0,0,0,6,0,0,0,0,23589,284,72,43,False,13,True,2,0,0,0,1,1,0,0,0,0,0,1,0,27930,378,107,46,True
701272,LA2_1453907665,2314412,840000,5,False,1,1,0,0,0,0,0,0,3,0,0,1,0,23379,349,82,44,True,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22941,356,108,44,False
701273,LA2_1453888768,2172562,840000,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,24185,344,88,44,True,6,False,1,0,0,0,0,1,0,0,5,0,0,1,0,24481,370,75,44,False
701274,LA2_1453835965,1710352,840000,9,False,0,0,0,0,0,0,0,0,2,0,0,0,0,23670,322,83,44,True,8,True,2,0,0,0,1,0,1,0,1,0,0,0,0,24345,374,82,46,False
701275,LA2_1453812275,1971394,840000,11,True,0,0,0,0,0,0,0,0,6,0,0,0,0,23777,313,63,42,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21784,340,80,45,False
701276,LA2_1453747820,1798849,840000,12,True,1,0,0,1,0,0,0,0,6,0,0,1,0,27317,371,80,46,True,4,False,1,0,0,0,0,0,1,0,0,0,0,0,0,21234,338,72,42,False
701277,LA2_1453708664,1874315,840000,8,False,2,0,0,0,1,0,1,0,3,0,0,0,0,25094,356,106,46,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22786,358,76,44,False
701278,LA2_1453695685,1949721,840000,6,True,1,1,0,0,0,0,0,0,3,0,0,0,0,23053,396,74,44,False,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24240,380,90,46,True
701279,LA2_1453667260,1979165,840000,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23962,294,63,46,False,10,False,1,0,0,0,1,0,0,0,2,0,0,0,0,23510,295,76,43,True
701280,LA2_1453654307,2140001,840000,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23379,372,76,45,False,7,True,1,0,0,0,0,1,0,0,6,0,0,0,0,24579,372,96,46,True
701281,LA2_1453633880,1765294,840000,5,False,2,1,0,0,0,1,0,0,0,0,0,0,0,22043,348,72,45,True,6,True,0,0,0,0,0,0,0,0,6,0,0,0,0,24298,364,104,45,False
701282,LA2_1453626848,2295384,840000,10,False,1,0,1,0,0,0,0,0,3,0,0,0,0,22786,300,73,44,True,6,True,0,0,0,0,0,0,0,0,3,0,0,1,0,24748,397,90,47,False
701283,LA2_1453617402,1925537,840000,10,True,1,1,0,0,0,0,0,0,6,0,0,0,0,24454,302,84,44,False,13,False,1,0,0,0,1,0,0,0,0,0,0,0,0,27469,373,84,47,True
701284,LA2_1453430721,1657992,840000,9,False,1,0,0,0,1,0,0,0,3,0,0,0,0,25257,365,88,47,True,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22897,340,103,45,False
701285,LA2_1453393946,1813372,840000,8,False,1,0,0,0,1,0,0,0,4,0,0,0,0,23660,315,91,44,False,10,True,0,0,0,0,0,0,0,0,2,0,0,0,0,24224,365,64,44,True
701286,LA2_1453279703,1856635,840000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24259,382,84,45,True,7,True,2,1,0,0,0,1,0,0,3,0,0,0,0,23997,357,102,46,False
701287,LA2_1453265903,1816287,840000,10,True,0,0,0,0,0,0,0,0,6,0,0,0,0,24562,318,68,42,False,11,False,2,0,1,1,0,0,0,0,0,0,0,0,0,24625,317,88,43,True
701288,LA2_1453243495,1689105,840000,13,True,1,1,0,0,0,0,0,0,0,0,0,0,0,26014,334,100,45,True,12,False,0,0,0,0,0,0,0,0,6,0,0,1,0,26837,305,95,44,False
701289,LA2_1453233438,2029217,840000,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24686,343,92,44,False,14,True,1,0,0,0,1,0,0,0,3,0,0,0,0,25886,318,90,44,True
701290,LA2_1453208856,1809988,840000,10,False,1,0,0,0,0,1,0,0,1,0,0,0,0,24104,329,74,45,True,9,True,0,0,0,0,0,0,0,0,5,0,0,0,0,25181,368,86,45,False
701291,LA2_1453192827,1851970,840000,6,False,1,0,0,0,0,1,0,0,4,0,0,0,0,22591,319,92,44,True,16,True,1,0,0,0,1,0,0,0,2,0,0,0,0,27027,352,92,46,False
701292,LA2_1453183723,2371583,840000,9,False,1,1,0,0,0,0,0,0,3,0,0,0,0,22602,280,97,42,True,14,True,1,0,0,0,0,0,1,0,3,0,0,1,0,27715,368,82,45,False
701293,LA2_1453105065,1887798,840000,11,False,1,0,0,0,1,0,0,0,1,0,0,0,0,23705,299,89,45,True,7,True,0,0,0,0,0,0,0,0,5,0,0,0,0,24397,381,78,45,False
701294,LA2_1453035190,1841778,840000,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23737,318,71,43,False,3,False,1,0,0,0,1,0,0,0,3,0,0,0,0,21239,355,88,43,True
701295,LA2_1453017196,2200893,840000,9,False,1,0,0,0,1,0,0,0,3,0,0,2,0,25816,291,70,40,True,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21179,230,60,36,False
701296,LA2_1452985672,1997530,840000,8,False,1,0,0,1,0,0,0,0,3,0,0,1,0,25583,349,99,45,True,8,True,1,0,0,0,1,0,0,0,3,0,0,0,0,23850,361,75,43,False
701297,LA2_1452876392,1926678,840000,10,False,1,0,0,0,0,1,0,0,3,0,0,0,0,25250,332,88,43,True,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25723,307,99,45,False
701298,LA2_1452768792,1817951,840000,12,False,1,1,0,0,0,0,0,0,6,0,0,1,0,25820,294,78,43,True,10,True,1,0,0,0,0,1,0,0,0,0,0,0,0,23588,284,86,42,False
701299,LA2_1452723823,1631212,840000,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23461,327,78,44,True,16,True,1,0,0,0,0,1,0,0,3,0,0,0,0,27159,339,110,46,False
701300,LA2_1452573522,1628747,840000,7,True,0,0,0,0,0,0,0,0,6,0,0,2,0,26450,350,92,47,False,6,False,2,1,0,0,0,0,1,0,0,0,0,0,0,23647,345,96,44,True
701301,LA2_1452563929,1634823,840000,19,True,2,0,1,0,0,0,1,0,2,0,0,1,0,29628,271,92,44,True,15,False,0,0,0,0,0,0,0,0,4,0,0,1,0,28777,334,84,45,False
701302,LA2_1452553714,1701854,840000,7,False,2,0,0,1,0,0,1,0,0,0,0,0,0,22609,327,100,45,True,7,True,0,0,0,0,0,0,0,0,6,0,0,0,0,23189,348,88,44,False
701303,LA2_1452547287,1718072,840000,14,True,1,0,1,0,0,0,0,0,3,0,0,0,0,25389,303,62,45,False,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24453,331,81,43,True
701304,LA2_1452534895,2227549,840000,8,True,1,0,0,0,0,1,0,0,0,0,0,0,0,23293,346,71,45,False,8,False,0,0,0,0,0,0,0,0,6,0,0,0,0,24341,339,100,44,True
701305,LA2_1452487719,2304207,840000,19,True,1,0,1,0,0,0,0,0,0,0,0,1,0,28439,351,76,47,True,6,False,0,0,0,0,0,0,0,0,6,0,0,0,0,22456,282,80,43,False
701306,LA2_1452226877,1925977,840000,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21577,338,72,42,False,6,True,1,1,0,0,0,0,0,0,6,0,0,0,0,24361,385,100,43,True
701307,LA2_1452215076,2513013,840000,2,False,0,0,0,0,0,0,0,0,6,0,0,0,0,21230,351,104,46,False,1,True,2,0,0,0,1,0,1,0,0,0,0,0,0,22277,401,92,46,True
701308,LA2_1453843743,2346211,840000,10,False,1,0,0,0,1,0,0,0,3,0,0,0,0,24402,347,80,45,False,7,True,1,1,0,0,0,0,0,0,3,0,0,0,0,23440,335,97,45,True
701309,LA2_1453793160,1918314,840000,15,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25941,311,84,44,True,9,False,1,0,1,0,0,0,0,0,3,0,0,0,0,23431,309,71,43,False
701310,LA2_1453776210,1890818,840000,7,True,1,0,0,0,0,0,1,0,4,0,0,0,0,24021,355,98,45,False,11,False,1,1,0,0,0,0,0,0,2,0,0,0,0,25225,347,87,45,True
701311,LA2_1453759811,2214014,840000,20,True,1,0,0,0,0,1,0,0,3,0,0,0,0,27684,278,93,46,False,17,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26648,306,85,44,True
701312,LA2_1453737303,1906593,840000,6,False,1,0,0,1,0,0,0,0,5,0,0,0,0,22872,340,99,46,True,6,True,1,0,1,0,0,0,0,0,1,0,0,0,0,23637,375,93,45,False
701313,LA2_1453697852,1960652,840000,14,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26696,318,72,43,True,17,True,1,0,0,0,0,0,1,0,6,0,0,0,0,28097,324,87,47,False
701314,LA2_1453484737,1628417,840000,8,False,0,0,0,0,0,0,0,0,5,0,0,0,0,23107,297,70,42,True,19,True,2,0,0,1,1,0,0,0,1,0,0,1,0,28417,299,60,45,False
701315,LA2_1453373763,1844809,840000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23118,316,89,42,False,10,False,1,0,0,0,1,0,0,0,3,0,0,1,0,25786,342,102,45,True
701316,LA2_1453321729,1833300,840000,28,True,0,0,0,0,0,0,0,0,0,0,0,0,0,47546,148,0,67,False,27,False,0,0,0,0,0,0,0,0,0,0,0,1,0,48652,163,0,69,True
701317,LA2_1453223111,1943400,840000,10,True,1,0,0,0,0,1,0,0,3,0,0,0,0,25837,354,89,45,True,6,False,1,0,0,0,1,0,0,0,3,0,0,0,0,23237,368,86,44,False
701318,LA2_1453205285,1859028,840000,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,23730,341,73,46,True,5,False,1,0,0,1,0,0,0,0,4,0,0,0,0,22893,334,98,45,False
701319,LA2_1452930962,1851493,840000,12,False,0,0,0,0,0,0,0,0,1,0,0,0,0,25412,337,74,44,False,11,True,1,0,0,0,0,0,1,0,5,0,0,0,0,26178,357,106,44,True
701320,LA2_1452932091,2049669,840000,9,False,1,0,0,0,0,1,0,0,3,0,0,0,0,23904,302,91,44,True,17,True,1,0,0,0,1,0,0,0,1,0,0,0,0,27623,361,78,47,False
701321,LA2_1452923651,2329380,840000,12,True,0,0,0,0,0,0,0,0,4,0,0,0,0,24634,313,91,43,True,4,False,1,0,0,0,0,0,1,0,2,0,0,1,0,22973,360,64,45,False
701322,LA2_1452918063,1900963,840000,10,True,0,0,0,0,0,0,0,0,6,0,0,0,0,25794,376,100,47,True,4,False,1,0,0,0,0,1,0,0,0,0,0,0,0,20898,267,76,43,False
701323,LA2_1452730527,1633494,840000,12,False,0,0,0,0,0,0,0,0,2,0,0,0,0,24958,318,91,44,True,8,True,1,0,0,1,0,0,0,0,4,0,0,0,0,23020,311,93,46,False
701324,LA2_1452682547,2314894,840000,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,22218,391,95,45,False,4,True,2,0,0,0,1,0,1,0,5,0,0,0,0,23543,398,114,47,True
701325,LA2_1452641735,1624972,840000,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,20035,306,48,40,False,16,True,1,0,1,0,0,0,0,0,4,0,0,1,0,28986,373,113,48,True
701326,LA2_1452580942,1866990,840000,8,False,1,0,0,0,0,0,1,0,3,0,0,0,0,23183,341,84,44,False,9,True,1,0,0,0,1,0,0,0,3,0,0,0,0,25293,319,103,45,True
701327,LA2_1452556399,1650142,840000,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25726,367,84,43,False,10,False,1,0,0,0,0,0,1,0,6,0,0,0,0,26088,361,104,46,True
701328,LA2_1452544520,1794499,840000,11,True,1,0,0,0,0,1,0,0,1,0,0,1,0,27066,353,82,45,True,7,False,0,0,0,0,0,0,0,0,5,0,0,0,0,23954,336,90,44,False
701329,LA2_1452513748,2612874,840000,10,False,0,0,0,0,0,0,0,0,4,0,0,0,0,23801,327,80,44,False,11,True,1,0,0,1,0,0,0,0,0,0,0,0,0,25841,338,84,44,True
701330,LA2_1452494105,1839390,840000,12,True,0,0,0,0,0,0,0,0,3,0,0,1,0,26524,373,80,47,True,10,False,1,0,0,0,1,0,0,0,3,0,0,0,0,24176,314,74,44,False
701331,LA2_1452486720,1943304,840000,6,False,1,0,0,0,0,1,0,0,3,0,0,0,0,25154,368,94,45,True,13,True,1,0,1,0,0,0,0,0,3,0,0,1,0,27100,333,90,45,False
701332,LA2_1452482840,1971054,840000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22576,332,91,46,False,12,True,1,0,0,0,0,1,0,0,3,0,0,0,0,25603,342,90,48,True
701333,LA2_1452483562,2289146,840000,17,False,1,0,1,0,0,0,0,0,5,0,0,1,0,29485,361,86,46,False,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25838,353,80,45,True
701334,LA2_1452482365,1779458,840000,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24617,278,64,42,False,14,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26475,341,63,44,True
701335,LA2_1452478737,1833279,840000,7,True,0,0,0,0,0,0,0,0,6,0,0,0,0,23484,349,84,45,True,4,False,1,1,0,0,0,0,0,0,0,0,0,0,0,21167,316,72,43,False
701336,LA2_1452260443,1658836,840000,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25399,359,86,45,False,14,False,1,0,0,0,0,1,0,0,3,0,0,0,0,27262,349,98,47,True
701337,LA2_1452259160,2046499,840000,8,False,0,0,0,0,0,0,0,0,4,0,0,0,0,23794,314,102,45,False,9,True,0,0,0,0,0,0,0,0,2,0,0,1,0,24642,362,81,45,True
701338,LA2_1452258063,1925004,840000,13,False,0,0,0,0,0,0,0,0,1,0,0,0,0,25093,327,78,45,True,5,True,1,0,0,0,0,1,0,0,5,0,0,0,0,23250,334,90,42,False
701339,LA2_1452230045,1784012,840000,7,False,0,0,0,0,0,0,0,0,3,0,0,1,0,25146,349,88,46,False,15,True,1,0,0,0,0,0,1,0,0,0,0,0,0,24144,312,48,45,True
701340,LA2_1452033163,3042543,840000,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24271,295,90,44,False,10,True,1,1,0,0,0,0,0,0,0,0,0,0,0,24754,329,80,44,True
701341,LA2_1451974910,1727276,840000,9,True,0,0,0,0,0,0,0,0,5,0,0,0,0,25050,350,78,45,False,15,False,1,0,0,0,0,1,0,0,1,0,0,0,0,27567,347,80,48,True
701342,LA2_1451954889,1986036,840000,2,True,0,0,0,0,0,0,0,0,6,0,0,1,0,22732,356,100,44,True,8,False,2,0,1,0,0,0,1,0,0,0,0,0,0,24254,366,91,45,False
701343,LA2_1451853403,1936612,840000,10,False,0,0,0,0,0,0,0,0,0,0,0,1,0,24769,273,82,45,False,16,True,0,0,0,0,0,0,0,0,3,0,0,2,0,29000,357,90,46,True
701344,LA2_1451638221,1952040,840000,17,True,0,0,0,0,0,0,0,0,6,0,0,0,0,28188,339,87,48,False,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23773,288,72,43,True
701345,LA2_1454188810,1778822,840000,6,False,1,0,1,0,0,0,0,0,5,0,0,0,0,22827,338,90,43,True,9,True,1,0,0,0,0,1,0,0,1,0,0,0,0,24256,333,98,44,False
701346,LA2_1454149950,2064685,840000,10,False,1,0,0,0,0,1,0,0,3,0,0,0,0,24263,353,104,46,True,5,True,1,1,0,0,0,0,0,0,3,0,0,0,0,23338,373,82,43,False
701347,LA2_1453460883,1968580,840000,11,True,0,0,0,0,0,0,0,0,6,0,0,1,0,24629,320,60,42,False,13,False,2,1,0,0,1,0,0,0,0,0,0,1,0,26098,297,90,44,True
701348,LA2_1453242240,1864997,840000,17,True,1,0,1,0,0,0,0,0,3,0,0,0,0,27527,304,98,47,True,10,False,0,0,0,0,0,0,0,0,3,0,0,2,0,25668,331,67,44,False
701349,LA2_1452618913,1667535,840000,12,False,0,0,0,0,0,0,0,0,6,0,0,1,0,26439,323,99,46,True,15,True,1,0,0,0,0,1,0,0,0,0,0,0,0,25653,297,69,44,False
701350,LA2_1452430038,2049008,840000,14,True,0,0,0,0,0,0,0,0,6,0,0,0,0,26269,308,76,44,False,11,False,2,0,1,0,1,0,0,0,0,0,0,0,0,26310,366,80,44,True
701351,LA2_1452385064,2134659,840000,14,False,0,0,0,0,0,0,0,0,4,0,0,0,0,26775,341,84,46,True,14,True,1,0,0,1,0,0,0,0,0,0,0,0,0,25906,322,72,45,False
701352,LA2_1452185161,1915681,840000,20,False,1,0,0,1,0,0,0,0,2,0,0,0,0,27673,285,80,44,True,20,True,0,0,0,0,0,0,0,0,4,0,0,0,0,29198,288,70,45,False
701353,LA2_1452134870,1852441,840000,10,True,0,0,0,0,0,0,0,0,6,0,0,1,0,25889,349,76,46,False,7,False,2,0,1,0,0,0,1,0,0,0,0,0,0,23895,372,98,46,True
701354,LA2_1452129197,1733168,840000,15,False,0,0,0,0,0,0,0,0,2,0,0,0,0,26876,369,75,46,True,10,True,0,0,0,0,0,0,0,0,4,0,0,1,0,25456,307,72,42,False
701355,LA2_1452115893,1864797,840000,12,True,0,0,0,0,0,0,0,0,6,0,0,0,0,26305,308,104,43,True,19,False,1,0,0,0,0,0,1,0,0,0,0,1,0,28999,310,92,45,False
701356,LA2_1451931931,2260398,840000,12,False,0,0,0,0,0,0,0,0,2,0,0,0,0,25448,335,84,44,True,7,True,1,0,0,0,0,1,0,0,4,0,0,0,0,22870,340,80,44,False
701357,LA2_1451918255,2007654,840000,5,False,0,0,0,0,0,0,0,0,6,0,0,1,0,24167,379,88,46,False,3,True,2,1,1,0,0,0,0,0,0,0,0,0,0,22369,367,103,46,True
701358,LA2_1451898022,2183808,840000,11,False,0,0,0,0,0,0,0,0,6,0,0,2,0,27853,348,86,42,True,18,True,1,0,0,1,0,0,0,0,0,0,0,1,0,27636,310,68,45,False
701359,LA2_1451777942,2373186,840000,10,False,0,0,0,0,0,0,0,0,5,0,0,0,0,23830,331,86,43,True,13,True,2,1,0,0,0,1,0,0,1,0,0,1,0,27303,340,74,46,False
701360,LA2_1451749891,2557559,840000,14,True,1,0,0,0,0,0,1,0,0,0,0,1,0,26630,325,59,43,True,11,False,0,0,0,0,0,0,0,0,3,0,0,2,0,25109,278,82,43,False
701361,LA2_1451728801,1814281,840000,18,False,0,0,0,0,0,0,0,0,6,0,0,1,0,29843,345,88,46,False,11,True,1,0,0,0,0,1,0,0,0,0,0,0,0,24842,331,91,44,True
701362,LA2_1451705443,1771042,840000,21,True,1,1,0,0,0,0,0,0,4,0,0,0,0,27901,340,84,47,True,9,False,0,0,0,0,0,0,0,0,2,0,0,0,0,24162,321,100,44,False
701363,LA2_1451681000,1666537,840000,7,True,1,0,0,1,0,0,0,0,5,0,0,0,0,23805,352,106,46,False,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,24384,411,78,46,True
701364,LA2_1451663915,1928453,840000,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25797,349,86,46,True,9,False,2,0,0,0,0,1,1,0,0,0,0,1,0,26268,383,99,46,False
701365,LA2_1451647329,2256484,840000,8,False,0,0,0,0,0,0,0,0,4,0,0,1,0,24359,361,89,45,True,9,True,1,0,1,0,0,0,0,0,2,0,0,1,0,25446,367,99,45,False
701366,LA2_1451430490,1877040,840000,8,False,0,0,0,0,0,0,0,0,3,0,0,1,0,25743,352,90,44,False,8,True,1,1,0,0,0,0,0,0,0,0,0,0,0,25756,402,76,46,True
701367,LA2_1451426574,2153823,840000,11,True,1,1,0,0,0,0,0,0,0,0,0,1,0,26452,410,84,45,True,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25409,334,90,44,False
701368,LA2_1451427192,2088724,840000,11,True,1,0,0,0,0,0,1,0,4,0,0,1,0,26026,338,88,44,False,8,False,1,0,1,0,0,0,0,0,2,0,0,0,0,24646,339,88,44,True
701369,LA2_1451425282,1957696,840000,10,False,0,0,0,0,0,0,0,0,1,0,0,0,0,24699,334,79,44,True,14,True,1,0,1,0,0,0,0,0,3,0,0,0,0,26170,322,77,45,False
701370,LA2_1451417000,2032477,840000,14,True,2,0,1,1,0,0,0,0,0,0,0,1,0,26648,326,84,45,True,9,False,0,0,0,0,0,0,0,0,6,0,0,1,0,25914,368,80,44,False
701371,LA2_1451200271,1828013,840000,17,True,0,0,0,0,0,0,0,0,6,0,0,1,0,28830,331,84,44,False,13,False,1,0,0,0,0,1,0,0,0,0,0,0,0,26110,331,71,43,True
701372,LA2_1451172627,2083014,840000,17,True,1,0,0,0,0,1,0,0,3,0,0,0,0,27595,319,86,45,True,16,False,0,0,0,0,0,0,0,0,3,0,0,1,0,28737,340,74,44,False
701373,LA2_1451159454,1783908,840000,10,True,1,0,1,0,0,0,0,0,1,0,0,1,0,25434,334,81,45,True,9,False,1,0,0,0,0,1,0,0,5,0,0,0,0,23125,301,90,41,False
701374,LA2_1451097751,1773329,840000,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25124,316,69,41,False,22,True,1,0,0,1,0,0,0,0,3,0,0,1,0,31142,331,95,47,True
701375,LA2_1454323482,1640384,840000,9,False,1,0,0,0,0,0,1,0,3,0,0,1,0,26127,343,67,42,False,19,True,1,0,0,0,0,1,0,0,0,0,0,0,0,27626,315,69,44,True
701376,LA2_1454314405,1771167,840000,11,False,0,0,0,0,0,0,0,0,6,0,0,1,0,27303,361,79,45,True,6,True,2,0,1,0,1,0,0,0,0,0,0,0,0,22858,341,111,46,False
701377,LA2_1454297641,1955717,840000,9,False,2,1,0,1,0,0,0,0,0,0,0,0,0,24458,372,98,46,False,9,True,0,0,0,0,0,0,0,0,6,0,0,0,0,25487,374,79,45,True
701378,LA2_1454285650,2683237,840000,11,True,0,0,0,0,0,0,0,0,0,0,0,1,0,24773,303,95,46,False,6,False,1,0,0,0,0,0,1,0,6,0,0,0,0,21904,316,84,44,True
701379,LA2_1454275895,1820251,840000,6,False,1,0,0,0,1,0,0,0,0,0,0,0,0,21626,284,68,42,False,10,True,0,0,0,0,0,0,0,0,6,0,0,0,0,24261,334,95,46,True
701380,LA2_1454271535,1800734,840000,10,False,0,0,0,0,0,0,0,0,5,0,0,1,0,23489,222,70,39,True,16,True,2,1,0,0,1,0,0,0,1,0,0,1,0,27052,320,70,42,False
701381,LA2_1454159746,1861627,840000,8,False,1,0,1,0,0,0,0,0,0,0,0,1,0,24729,335,72,45,True,9,True,0,0,0,0,0,0,0,0,6,0,0,1,0,25358,346,84,44,False
701382,LA2_1454146486,2064650,840000,9,False,1,1,0,0,0,0,0,0,1,0,0,0,0,23235,310,77,43,False,13,True,1,0,0,0,0,1,0,0,5,0,0,0,0,25985,350,90,44,True
701383,LA2_1454118205,1700012,840000,9,True,0,0,0,0,0,0,0,0,0,0,0,1,0,23864,359,52,45,True,6,False,1,1,0,0,0,0,0,0,6,0,0,0,0,21733,314,82,43,False
701384,LA2_1454090556,1701669,840000,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24606,368,78,45,True,6,True,1,0,0,0,0,0,1,0,3,0,0,0,0,23752,353,106,45,False
701385,LA2_1453955274,1735005,840000,13,True,2,1,0,1,0,0,0,0,6,0,0,1,0,27387,346,108,47,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22163,376,80,43,False
701386,LA2_1453924283,1664360,840000,7,True,0,0,0,0,0,0,0,0,6,0,0,0,0,24424,357,108,44,False,9,False,2,1,0,0,1,0,0,0,0,0,0,0,0,24614,360,66,44,True
701387,LA2_1453900469,2392460,840000,8,True,1,0,0,1,0,0,0,0,0,0,0,0,0,23740,321,91,42,False,8,False,1,1,0,0,0,0,0,0,3,0,0,0,0,23781,332,101,43,True
701388,LA2_1453883387,1742229,840000,13,True,1,0,0,0,0,1,0,0,3,0,0,0,0,27137,392,89,47,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21953,342,90,43,False
701389,LA2_1453847023,2373364,840000,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22578,319,92,44,True,9,True,1,0,0,0,1,0,0,0,6,0,0,0,0,24900,360,102,46,False
701390,LA2_1453820595,2735910,840000,11,True,0,0,0,0,0,0,0,0,4,0,0,1,0,24717,274,74,41,False,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,22041,323,80,42,True
701391,LA2_1453682517,1989991,840000,12,True,0,0,0,0,0,0,0,0,2,0,0,0,0,24000,270,84,42,True,15,False,2,1,1,0,0,0,0,0,1,0,0,0,0,26363,321,74,44,False
701392,LA2_1453669452,2355606,840000,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,22079,295,89,42,True,9,True,1,0,1,0,0,0,0,0,5,0,0,1,0,25577,323,69,43,False
701393,LA2_1453596008,2318727,840000,10,False,0,0,0,0,0,0,0,0,6,0,0,0,0,23498,313,84,44,True,7,True,1,0,1,0,0,0,0,0,0,0,0,0,0,24297,379,90,46,False
701394,LA2_1453383406,1656604,840000,21,True,1,0,1,0,0,0,0,0,6,0,0,1,0,30363,339,88,49,True,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23684,285,78,44,False
701395,LA2_1453372317,1796190,840000,8,True,0,0,0,0,0,0,0,0,6,0,0,0,0,24167,326,87,44,False,15,False,1,0,0,0,0,0,1,0,0,0,0,0,0,26537,367,94,45,True
701396,LA2_1453185735,1940242,840000,7,True,0,0,0,0,0,0,0,0,6,0,0,0,0,23756,362,76,45,True,6,False,2,0,1,0,0,1,0,0,0,0,0,0,0,23577,351,94,44,False
701397,LA2_1453161019,1860365,840000,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24228,325,85,43,False,12,True,2,0,1,0,1,0,0,0,3,0,0,0,0,25592,314,104,45,True
