,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
701263,LA2_1454294486,1399761,1399761,10,True,1,0,0,1,0,0,0,0,1,0,0,3,0,39965,617,126,61,False,24,False,2,1,0,0,0,0,1,0,3,1,1,5,0,47365,538,137,66,True
701264,LA2_1454288616,1856345,1856345,31,True,1,1,0,0,0,0,0,0,6,0,1,7,2,61767,616,201,72,False,40,False,4,2,1,0,1,0,0,0,0,1,1,10,0,68421,746,153,81,True
701265,LA2_1454285188,1369250,1369250,17,True,0,0,0,0,0,0,0,0,6,0,0,0,2,37474,439,95,57,False,32,False,3,1,1,0,1,0,0,0,0,1,0,9,0,49894,519,136,66,True
701266,LA2_1454230833,1988848,1988848,23,False,1,0,0,0,0,0,1,0,0,0,0,5,2,62560,768,151,75,False,43,True,3,1,0,0,1,0,1,0,4,1,2,10,0,71173,725,163,81,True
701267,LA2_1454184968,1906275,1906275,26,False,0,0,0,0,0,0,0,0,3,0,1,3,2,57616,629,132,75,False,31,True,4,0,1,0,1,0,2,0,0,0,1,7,0,59921,585,194,74,True
701268,LA2_1454173818,1311693,1311693,18,False,1,1,0,0,0,0,0,0,3,1,0,8,1,44093,515,161,60,True,19,True,2,0,1,0,1,0,0,0,3,0,0,2,0,42305,562,120,61,False
701269,LA2_1454166421,1672377,1672377,39,False,3,1,1,0,1,0,0,0,5,1,1,11,3,63898,587,161,73,True,29,True,1,0,1,0,0,0,0,0,1,0,0,3,0,55523,679,152,71,False
701270,LA2_1454125772,1722488,1722488,35,False,0,0,0,0,0,0,0,0,6,0,1,6,2,61899,652,147,77,True,36,True,3,1,0,1,1,0,0,0,0,1,0,7,0,60325,664,191,73,False
701271,LA2_1454115396,1678933,1678933,29,False,2,0,2,0,0,0,0,0,6,0,1,8,1,60072,660,219,76,True,18,True,2,0,0,1,1,0,0,0,0,1,0,3,0,49405,664,180,68,False
701272,LA2_1454099666,1361331,1361331,34,True,2,1,0,1,0,0,0,0,3,1,1,9,3,50256,481,177,65,True,14,False,1,0,1,0,0,0,0,0,3,0,0,5,0,41280,506,121,56,False
701273,LA2_1454087661,911893,911893,27,True,1,0,0,0,0,1,0,0,4,0,0,4,0,34976,371,119,51,True,4,False,0,0,0,0,0,0,0,0,2,0,0,1,0,22945,322,55,43,False
701274,LA2_1454060520,2247284,2247284,34,False,3,0,0,0,0,0,3,0,3,0,3,5,1,77014,814,222,86,False,45,True,2,0,1,1,0,0,0,0,3,1,0,9,0,78685,839,254,85,True
701275,LA2_1453967538,1003036,1003036,52,False,0,0,0,0,0,0,0,0,0,0,0,4,1,62453,174,0,84,True,46,True,0,0,0,0,0,0,0,0,0,0,0,1,0,59359,192,0,79,False
701276,LA2_1453936225,1491023,1491023,25,True,2,0,0,0,1,0,1,0,6,0,1,8,1,51036,602,168,68,True,13,False,1,0,0,1,0,0,0,0,0,1,0,4,0,43402,636,139,64,False
701277,LA2_1453903971,1795939,1795939,47,True,3,0,0,1,0,2,0,0,3,0,1,10,3,67265,641,171,78,True,32,False,1,0,0,0,0,0,1,0,3,1,0,3,0,61469,657,163,73,False
701278,LA2_1453895985,1233113,1233113,25,True,1,0,0,0,0,0,1,0,6,1,0,5,0,43954,517,153,60,True,11,False,2,1,0,0,1,0,0,0,0,0,0,1,0,33252,453,88,55,False
701279,LA2_1453880871,1506020,1506020,28,True,3,1,0,1,1,0,0,0,6,1,0,5,1,48898,553,162,66,False,23,False,0,0,0,0,0,0,0,0,0,0,1,8,0,53306,533,146,68,True
701280,LA2_1453867955,959567,959567,5,False,1,0,1,0,0,0,0,0,0,0,0,0,0,24950,368,83,46,False,19,True,1,0,0,0,0,0,1,0,6,0,0,3,0,35015,445,95,52,True
701281,LA2_1453863229,1444156,1444156,27,True,2,1,0,0,1,0,0,0,2,0,0,2,2,46095,480,151,62,False,33,False,1,0,1,0,0,0,0,0,1,1,1,7,0,52891,524,108,66,True
701282,LA2_1453850540,1536248,1536248,18,False,0,0,0,0,0,0,0,0,4,1,0,3,1,46278,614,156,64,False,27,True,4,0,2,1,0,0,1,0,2,0,1,8,0,54149,637,155,71,True
701283,LA2_1453842248,1005194,1005194,3,False,1,0,0,0,0,1,0,0,2,0,0,0,2,22565,300,95,45,False,27,True,0,0,0,0,0,0,0,0,4,0,0,10,0,41179,427,114,53,True
701284,LA2_1453836314,1159360,1159360,19,False,2,0,1,0,0,0,1,0,6,1,0,5,0,38862,460,121,56,True,10,True,1,0,0,0,0,1,0,0,0,0,0,3,0,33311,449,100,52,False
701285,LA2_1453829627,925103,925103,13,True,0,0,0,0,0,0,0,0,6,1,0,1,0,27727,329,88,46,True,4,False,1,0,1,0,0,0,0,0,0,0,0,1,0,24938,349,104,45,False
701286,LA2_1453824319,1459807,1459807,26,False,0,0,0,0,0,0,0,0,3,0,0,3,1,46773,490,113,62,False,37,True,3,1,1,1,0,0,0,0,3,1,1,9,0,55375,519,158,70,True
701287,LA2_1453814756,982732,982732,22,True,0,0,0,0,0,0,0,0,6,1,0,2,0,35634,421,115,53,True,10,False,1,1,0,0,0,0,0,0,0,0,0,0,0,26837,366,100,47,False
701288,LA2_1453746811,1337471,1337471,33,True,3,0,0,1,1,1,0,0,1,1,1,9,1,52694,548,165,68,True,15,False,0,0,0,0,0,0,0,0,1,0,0,1,0,36442,490,105,58,False
701289,LA2_1453729724,1309973,1309973,24,True,1,0,0,1,0,0,0,0,6,1,0,5,0,46678,550,158,63,True,15,False,2,0,1,0,0,0,1,0,0,0,0,0,0,36823,492,108,57,False
701290,LA2_1453717392,1767490,1767490,24,True,2,1,0,0,0,1,0,0,5,1,0,3,2,54010,684,157,73,False,29,False,2,0,2,0,0,0,0,0,1,0,1,10,0,63084,734,201,78,True
701291,LA2_1453704386,1744405,1744405,35,False,2,0,0,0,1,1,0,0,5,0,0,3,3,60547,725,150,76,False,45,True,2,2,0,0,0,0,0,0,1,1,2,11,0,71006,655,220,79,True
701292,LA2_1453687581,1342837,1342837,13,False,0,0,0,0,0,0,0,0,1,0,0,2,2,37341,514,114,56,False,26,True,2,0,0,1,0,0,1,0,5,1,1,10,0,48923,619,145,66,True
701293,LA2_1453677105,1212396,1212396,26,True,1,0,0,0,0,0,1,0,6,1,0,6,1,41880,484,124,58,True,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,32532,434,87,54,False
701294,LA2_1453664050,1695116,1695116,19,False,1,0,1,0,0,0,0,0,6,1,0,6,1,52774,668,171,68,False,23,True,3,1,1,0,0,0,1,0,0,0,1,7,0,57995,680,195,72,True
701295,LA2_1453642476,1001260,1001260,27,False,1,0,0,0,0,1,0,0,6,1,0,7,1,37385,399,94,51,True,3,True,1,1,0,0,0,0,0,0,0,0,0,0,0,22427,310,76,42,False
701296,LA2_1453630338,1984858,1984858,39,False,3,0,0,0,0,1,2,0,5,1,2,7,3,70545,705,249,83,False,41,True,1,1,0,0,0,0,0,0,1,0,0,10,0,72400,845,174,83,True
701297,LA2_1453612226,1763298,1763298,27,True,1,1,0,0,0,0,0,0,2,1,0,3,2,55894,669,173,71,False,31,False,3,1,1,0,0,0,1,0,4,0,1,9,0,61337,643,185,73,True
701298,LA2_1453599879,1757805,1757805,35,True,3,1,0,1,1,0,0,0,1,1,2,7,1,63549,655,168,75,True,26,False,1,0,0,1,0,0,0,0,2,0,0,6,0,57904,680,187,71,False
701299,LA2_1453595216,937181,937181,7,False,1,0,0,0,0,0,1,0,0,1,0,0,0,24615,331,68,44,False,29,True,1,0,0,0,0,1,0,0,3,0,0,3,0,36743,382,109,51,True
701300,LA2_1453518104,1792724,1792724,27,False,0,0,0,0,0,0,0,0,6,0,0,1,2,54021,625,118,70,False,52,True,4,0,2,1,0,0,1,0,0,1,2,11,0,71510,657,219,82,True
701301,LA2_1453502027,1711440,1711440,20,True,0,0,0,0,0,0,0,0,3,0,0,2,2,50823,652,151,68,False,43,False,4,0,1,0,2,0,1,0,3,1,1,10,0,64863,674,227,79,True
701302,LA2_1453474575,1630455,1630455,34,True,4,0,1,2,1,0,0,0,2,1,1,9,2,58768,596,188,73,True,25,False,0,0,0,0,0,0,0,0,1,0,0,3,0,51690,538,163,68,False
701303,LA2_1453461689,1715992,1715992,21,False,1,0,0,0,1,0,0,0,2,0,0,2,3,49224,636,144,67,False,38,True,2,1,0,1,0,0,0,0,1,1,1,11,0,64670,632,201,76,True
701304,LA2_1453453372,1420872,1420872,10,True,0,0,0,0,0,0,0,0,6,1,0,3,4,43117,597,130,62,False,34,False,3,1,1,0,0,0,1,0,0,0,1,11,0,55524,644,182,75,True
701305,LA2_1453431812,1322977,1322977,14,True,0,0,0,0,0,0,0,0,6,0,0,3,2,39339,517,143,59,False,22,False,3,1,1,0,0,1,0,0,0,1,1,9,0,48352,602,132,64,True
701306,LA2_1453422723,997007,997007,30,False,2,1,0,0,0,1,0,0,4,0,0,2,0,37833,370,107,51,True,15,True,0,0,0,0,0,0,0,0,2,0,0,0,0,29708,356,79,47,False
701307,LA2_1453411748,1528608,1528608,10,True,1,0,0,0,0,0,1,0,6,0,0,1,2,39504,548,132,62,False,23,False,2,0,1,0,1,0,0,0,0,1,1,11,0,52122,627,174,70,True
701308,LA2_1453410330,1210124,1210124,12,False,0,0,0,0,0,0,0,0,2,0,0,0,1,33914,451,96,54,False,33,True,3,1,1,1,0,0,0,0,2,1,0,8,0,45616,509,144,62,True
701309,LA2_1453393168,1628202,1628202,21,True,2,1,0,0,1,0,0,0,6,1,1,10,2,54825,658,188,69,True,19,False,1,0,0,0,0,0,1,0,0,0,0,2,0,48851,659,147,68,False
701310,LA2_1453384760,1648401,1648401,30,True,0,0,0,0,0,0,0,0,3,0,0,7,1,56848,685,176,74,True,20,False,3,1,0,0,0,1,1,0,3,1,1,4,0,52563,637,178,70,False
701311,LA2_1453256446,971378,971378,12,True,0,0,0,0,0,0,0,0,2,0,0,0,0,27588,329,91,46,False,23,False,2,0,0,0,1,0,1,0,4,1,0,4,0,36375,399,114,53,True
701312,LA2_1453238840,517390,517390,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14570,188,56,30,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12384,150,62,31,False
701313,LA2_1453226129,1410472,1410472,10,False,0,0,0,0,0,0,0,0,3,0,0,1,1,39936,583,147,60,False,16,True,3,0,1,1,0,0,1,0,3,1,1,7,0,46180,588,152,65,True
701314,LA2_1453216352,1852538,1852538,43,False,3,0,1,0,1,0,1,0,3,1,1,11,2,65757,660,179,77,True,24,True,1,0,0,0,0,0,1,0,3,0,0,0,0,54370,646,184,72,False
701315,LA2_1453199398,1429916,1429916,35,False,2,0,1,1,0,0,0,0,5,1,1,10,2,57849,603,193,73,True,18,True,1,0,0,0,0,1,0,0,1,0,0,1,0,42861,547,106,63,False
701316,LA2_1453187904,1758692,1758692,48,False,3,2,0,0,0,0,1,0,6,1,2,10,2,71349,735,247,82,True,21,True,1,0,1,0,0,0,0,0,0,0,0,0,0,50609,679,120,72,False
701317,LA2_1453186216,1131765,1131765,21,False,2,1,0,0,0,0,1,0,6,1,0,9,2,42025,509,132,58,True,11,True,0,0,0,0,0,0,0,0,0,0,0,1,0,31462,456,99,52,False
701318,LA2_1453173898,2100976,2100976,30,False,2,0,0,0,0,0,2,0,4,0,1,4,1,64036,683,216,77,False,36,True,3,0,1,0,0,1,1,0,2,1,1,7,0,69217,772,197,80,True
701319,LA2_1453167886,1855814,1855814,35,False,3,0,0,1,0,2,0,0,3,0,1,4,1,61515,682,205,75,False,32,True,2,1,0,0,0,1,0,0,3,1,1,8,0,64668,684,157,77,True
701320,LA2_1453170154,1350318,1350318,13,False,1,0,1,0,0,0,0,0,3,0,0,1,2,37454,539,142,59,False,26,True,2,1,0,0,0,1,0,0,3,1,1,10,0,52107,606,170,68,True
701321,LA2_1453122283,1968179,1968179,24,True,0,0,0,0,0,0,0,0,6,0,0,3,1,55985,593,179,71,False,37,False,5,0,1,1,0,2,0,1,0,1,1,8,0,65181,610,201,78,True
701322,LA2_1453112126,1863139,1863139,28,False,3,0,1,1,0,0,1,0,3,0,0,3,1,53284,624,135,66,False,27,True,1,0,0,0,0,0,1,0,1,0,1,8,0,59034,594,168,72,True
701323,LA2_1453093948,1945774,1945774,37,False,0,0,0,0,0,0,0,0,2,1,0,6,1,62777,636,173,76,False,40,True,4,2,0,1,0,1,0,0,4,0,2,8,0,69355,734,211,82,True
701324,LA2_1452585408,1520935,1520935,11,False,0,0,0,0,0,0,0,0,0,0,0,2,3,42387,607,86,62,False,32,True,2,0,0,1,1,0,0,0,6,1,1,11,0,55507,617,157,68,True
701325,LA2_1452571642,1719247,1719247,36,False,3,0,2,0,0,0,1,0,0,1,1,8,1,61514,634,217,77,True,26,True,1,0,0,0,0,1,0,0,6,0,0,4,0,54675,665,130,68,False
701326,LA2_1452559960,1523587,1523587,36,False,3,0,0,1,1,1,0,0,5,1,1,5,1,54105,513,171,70,True,18,True,0,0,0,0,0,0,0,0,1,0,0,2,0,44781,587,126,62,False
701327,LA2_1452557007,1429726,1429726,15,False,1,0,0,0,1,0,0,0,0,0,0,3,1,42637,564,117,60,False,35,True,2,1,0,0,0,0,1,0,6,1,1,9,0,54963,555,193,72,True
701328,LA2_1452537501,2014344,2014344,46,False,3,0,3,0,0,0,0,0,6,1,2,10,4,75702,639,229,83,True,39,True,2,1,0,0,1,0,0,0,0,0,0,3,0,68252,770,174,80,False
701329,LA2_1452531538,946597,946597,8,True,1,1,0,0,0,0,0,0,1,0,0,0,0,25510,343,90,44,False,19,False,0,0,0,0,0,0,0,0,5,0,0,2,0,33823,407,114,50,True
701330,LA2_1452525178,1836669,1836669,30,False,0,0,0,0,0,0,0,0,6,1,1,7,4,60507,647,112,73,True,34,True,4,1,2,0,0,1,0,0,0,0,1,8,0,63955,671,195,75,False
701331,LA2_1452517221,1638042,1638042,30,True,2,1,0,1,0,0,0,0,1,1,0,5,1,54743,618,172,69,False,33,False,2,0,1,1,0,0,0,0,5,0,0,8,0,57579,619,138,70,True
701332,LA2_1452507973,1767517,1767517,16,False,0,0,0,0,0,0,0,0,4,0,0,5,2,54226,679,183,71,False,37,True,4,0,0,1,1,0,2,0,2,1,2,9,0,64907,649,171,79,True
701333,LA2_1452505238,1762849,1762849,37,True,1,0,0,0,0,0,1,0,6,1,1,7,3,63429,525,203,73,False,48,False,3,1,0,0,1,0,1,0,0,0,1,7,0,66405,624,142,76,True
701334,LA2_1452425879,1142028,1142028,12,False,1,0,0,1,0,0,0,0,0,0,0,0,2,30624,385,83,48,False,26,True,1,1,0,0,0,0,0,0,6,1,0,7,0,42214,408,119,55,True
701335,LA2_1452419035,1509949,1509949,22,True,0,0,0,0,0,0,0,0,4,0,0,4,2,46333,514,125,61,False,28,False,3,1,1,0,0,0,1,0,1,1,1,10,0,54497,603,162,69,True
701336,LA2_1452330810,1963800,1963800,34,True,2,0,2,0,0,0,0,0,4,0,0,7,1,66580,766,207,80,False,33,False,2,0,0,0,1,1,0,0,2,1,1,8,0,67236,739,206,80,True
701337,LA2_1452308031,1587451,1587451,21,True,0,0,0,0,0,0,0,0,4,0,0,3,2,47888,593,116,65,False,35,False,4,0,0,0,1,2,1,0,2,1,1,10,0,57888,626,152,71,True
701338,LA2_1452188515,914748,914748,7,False,1,0,0,0,1,0,0,0,3,0,0,0,0,22329,266,96,42,False,16,True,1,1,0,0,0,0,0,0,3,0,0,4,0,32603,363,115,50,True
701339,LA2_1452169538,1792373,1792373,34,True,1,0,1,0,0,0,0,0,5,1,0,4,1,56081,591,129,70,False,38,False,4,0,0,3,0,1,0,0,1,0,1,8,0,65941,657,210,77,True
701340,LA2_1452158542,1622107,1622107,21,False,2,1,0,0,1,0,0,0,0,0,0,2,3,49561,678,178,71,False,29,True,0,0,0,0,0,0,0,0,6,1,1,11,0,60511,675,170,75,True
701341,LA2_1452145978,1858951,1858951,25,False,0,0,0,0,0,0,0,0,3,0,0,3,2,54089,660,151,69,False,35,True,4,0,1,0,2,1,0,0,0,1,1,10,0,64461,699,197,78,True
701342,LA2_1452088749,2062871,2062871,39,True,0,0,0,0,0,0,0,0,1,1,0,5,1,69542,761,214,83,False,40,False,5,1,1,2,0,0,0,1,5,0,2,8,0,76991,753,229,86,True
701343,LA2_1452020630,1356380,1356380,18,True,1,0,0,1,0,0,0,0,4,1,0,0,1,39021,491,116,59,False,26,False,1,0,0,0,0,1,0,0,2,0,1,8,0,50182,590,142,68,True
701344,LA2_1451992850,1486668,1486668,37,False,3,1,1,1,0,0,0,0,6,1,1,11,3,57984,579,179,70,True,23,True,0,0,0,0,0,0,0,0,0,0,0,1,0,47702,551,124,66,False
701345,LA2_1451972265,1539429,1539429,40,False,2,0,1,0,0,0,1,0,0,0,1,7,1,56800,517,163,70,True,28,True,0,0,0,0,0,0,0,0,6,0,0,3,0,47935,512,119,64,False
701346,LA2_1451959238,1774349,1774349,21,True,1,0,0,0,0,1,0,0,6,0,0,3,3,52996,670,199,71,False,32,False,3,1,0,1,0,1,0,0,0,1,2,11,0,66997,678,170,77,True
701347,LA2_1451938298,913083,913083,14,True,0,0,0,0,0,0,0,0,1,0,0,0,0,26819,310,74,44,False,22,False,1,0,0,0,0,0,1,0,2,0,0,2,0,34371,375,84,49,True
701348,LA2_1451931387,1223286,1223286,6,False,1,0,0,0,1,0,0,0,2,0,0,1,2,31389,471,94,52,False,23,True,2,0,1,1,0,0,0,0,4,1,0,11,0,46744,580,153,61,True
701349,LA2_1451920938,915691,915691,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23732,285,70,41,False,16,True,1,0,0,0,1,0,0,0,3,1,0,3,0,32096,400,82,48,True
701350,LA2_1451918067,1753232,1753232,20,True,2,0,0,0,1,1,0,0,0,1,0,1,3,52546,700,160,71,False,35,False,2,2,0,0,0,0,0,0,6,0,2,11,0,62621,638,174,76,True
701351,LA2_1451903952,1355085,1355085,7,False,0,0,0,0,0,0,0,0,2,1,0,1,2,34647,503,144,56,False,22,True,3,0,0,0,1,1,1,0,1,0,0,9,0,46305,580,133,65,True
701352,LA2_1451900314,1679812,1679812,25,False,2,0,1,0,1,0,0,0,3,0,0,1,1,49037,597,133,69,False,37,True,1,0,0,0,0,1,0,0,1,1,1,9,0,62679,669,182,76,True
701353,LA2_1451776550,1277510,1277510,32,True,2,1,0,0,0,1,0,0,6,1,1,11,2,50912,576,146,63,True,10,False,0,0,0,0,0,0,0,0,0,0,0,1,0,35477,487,112,56,False
701354,LA2_1451761801,1959156,1959156,48,True,1,0,1,0,0,0,0,0,6,1,1,10,2,72648,682,153,80,True,32,False,4,1,2,0,0,0,1,0,0,0,1,5,0,65658,724,211,78,False
701355,LA2_1451749671,1679067,1679067,13,True,0,0,0,0,0,0,0,0,6,1,0,2,2,47055,638,186,67,False,32,False,4,0,1,2,0,0,1,0,0,0,1,10,0,57407,677,180,77,True
701356,LA2_1451732267,910123,910123,19,True,2,0,0,0,0,1,1,0,3,0,0,2,0,32754,389,82,47,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22969,322,86,43,False
701357,LA2_1451720824,1374341,1374341,16,False,0,0,0,0,0,0,0,0,4,0,0,1,1,39159,470,95,60,False,44,True,3,0,1,1,1,0,0,0,2,1,1,9,0,56543,555,180,69,True
701358,LA2_1451712174,2104335,2104335,36,True,3,1,1,0,0,1,0,0,0,0,1,7,4,71872,871,187,87,True,33,False,2,0,0,0,0,2,0,0,6,1,2,8,0,72008,733,268,82,False
701359,LA2_1454056015,2182165,2182165,46,False,2,0,0,0,0,0,2,0,6,0,1,6,3,75493,704,209,82,False,50,True,3,0,0,1,0,1,1,0,0,0,1,7,0,77480,823,226,85,True
701360,LA2_1454046493,1453739,1453739,31,True,4,1,0,0,2,0,1,0,6,1,1,11,2,56363,640,206,73,True,16,False,0,0,0,0,0,0,0,0,0,0,0,2,0,41316,564,120,64,False
701361,LA2_1454043007,2067961,2067961,40,False,3,0,1,1,0,1,0,0,3,1,2,5,1,69373,731,192,82,False,32,True,2,0,2,0,0,0,0,0,0,0,0,7,0,70791,774,240,83,True
701362,LA2_1454035667,1632102,1632102,15,False,1,1,0,0,0,0,0,0,3,1,0,1,1,45448,668,159,67,False,28,True,3,0,1,0,0,0,2,0,3,0,1,9,0,56873,709,171,75,True
701363,LA2_1454036108,1909028,1909028,33,False,0,0,0,0,0,0,0,0,4,1,1,5,2,64668,680,231,76,False,53,True,5,1,1,0,0,2,0,1,2,0,1,7,0,72490,712,192,84,True
701364,LA2_1454029979,1151173,1151173,31,True,2,1,1,0,0,0,0,0,2,1,0,7,1,44541,474,92,61,True,13,False,0,0,0,0,0,0,0,0,4,0,0,1,0,33035,411,92,51,False
701365,LA2_1453963231,2228183,2228183,25,True,1,0,1,0,0,0,0,0,6,1,0,3,2,66609,808,226,83,False,39,False,4,0,0,0,3,1,0,0,0,0,1,8,0,76084,849,203,85,True
701366,LA2_1453952701,939056,939056,9,True,0,0,0,0,0,0,0,0,2,0,0,1,0,26989,335,79,45,False,19,False,2,0,0,1,0,1,0,0,3,0,0,4,0,34574,359,132,50,True
701367,LA2_1453927603,2136266,2136266,28,False,4,3,0,0,0,0,1,0,0,1,0,5,2,67352,820,255,83,False,25,True,1,0,0,0,1,0,0,0,6,0,2,11,0,71645,851,234,85,True
701368,LA2_1453906978,1467380,1467380,29,True,3,1,1,0,0,0,1,0,5,1,1,7,0,53597,602,215,72,True,6,False,0,0,0,0,0,0,0,0,1,0,0,2,0,38988,620,125,63,False
701369,LA2_1453897791,1201276,1201276,9,False,0,0,0,0,0,0,0,0,5,0,0,2,1,32607,428,87,50,False,25,True,3,1,0,0,1,1,0,0,1,1,0,7,0,44915,521,162,60,True
701370,LA2_1453890592,1805881,1805881,19,False,2,0,0,0,0,1,1,0,0,0,0,8,3,59697,754,187,74,False,39,True,2,0,0,0,1,0,1,0,6,1,1,9,0,67923,740,203,81,True
701371,LA2_1453870474,1866750,1866750,24,False,1,0,1,0,0,0,0,0,6,1,1,2,2,56612,675,202,74,False,41,True,4,0,0,0,1,0,3,0,0,0,0,9,0,66765,750,179,78,True
701372,LA2_1453851362,2216757,2216757,60,False,2,0,0,0,0,0,2,0,0,0,1,5,4,78837,595,192,85,False,63,True,3,0,0,1,0,1,1,0,3,0,2,9,0,84193,644,192,86,True
701373,LA2_1453845185,965060,965060,14,True,2,1,0,0,0,0,1,0,5,0,0,4,0,32269,425,110,51,True,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,23018,355,106,46,False
701374,LA2_1453824613,1800483,1800483,42,False,2,0,0,2,0,0,0,0,1,0,1,6,2,63016,587,142,74,True,34,True,2,1,0,0,0,1,0,0,5,1,1,7,0,64360,736,154,74,False
701375,LA2_1453815546,1851548,1851548,35,True,1,0,0,0,0,1,0,0,3,0,1,7,1,62096,681,163,77,True,26,False,2,1,1,0,0,0,0,0,3,0,0,3,0,56286,606,179,72,False
701376,LA2_1453810624,1633219,1633219,23,False,2,0,1,1,0,0,0,0,1,0,0,3,1,50341,642,146,68,False,30,True,2,0,0,1,1,0,0,0,5,1,1,9,0,60413,670,177,73,True
701377,LA2_1453802977,1140410,1140410,15,False,0,0,0,0,0,0,0,0,3,0,0,2,0,32390,364,105,50,False,26,True,2,0,0,0,1,1,0,0,0,1,0,4,0,39650,452,111,57,True
701378,LA2_1453794820,1588612,1588612,34,True,0,0,0,0,0,0,0,0,0,1,1,5,1,53960,558,139,71,True,24,False,4,1,0,0,0,2,1,0,6,0,0,5,0,50152,557,180,64,False
701379,LA2_1453792585,1380589,1380589,25,False,3,1,1,1,0,0,0,0,3,1,0,9,1,48214,557,172,67,True,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,35294,479,120,56,False
701380,LA2_1453708903,1577757,1577757,49,True,3,2,0,0,0,1,0,0,6,1,1,10,2,63713,522,163,73,True,31,False,1,0,0,1,0,0,0,0,0,0,0,4,0,52806,552,146,65,False
701381,LA2_1453695852,1407253,1407253,19,False,2,0,1,0,0,1,0,0,5,0,0,3,0,42212,472,141,61,False,35,True,1,0,0,1,0,0,0,0,0,1,1,4,0,50915,545,143,69,True
701382,LA2_1453686870,1120095,1120095,22,True,0,0,0,0,0,0,0,0,3,1,0,5,0,41183,452,130,57,True,14,False,2,0,0,0,1,1,0,0,3,0,0,1,0,33301,438,106,53,False
701383,LA2_1453669752,2604634,2604634,39,False,5,0,2,0,0,1,1,1,2,1,2,11,2,90072,998,241,89,True,36,True,2,0,2,0,0,0,0,0,1,0,1,4,0,81910,1018,234,88,False
701384,LA2_1453654763,1459237,1459237,12,False,0,0,0,0,0,0,0,0,3,1,0,2,2,39829,480,136,59,False,34,True,3,1,0,0,0,1,1,0,3,0,1,9,0,54599,588,175,69,True
701385,LA2_1453643837,1887472,1887472,35,True,1,0,1,0,0,0,0,0,6,1,2,4,1,62445,640,175,77,False,30,False,4,0,2,0,1,1,0,0,0,0,0,6,0,64156,791,238,79,True
701386,LA2_1453639768,110957,110957,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2585,0,4,6,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2585,0,4,6,True
701387,LA2_1453623431,1696468,1696468,33,True,1,1,0,0,0,0,0,0,6,1,1,9,1,62026,661,190,75,True,24,False,2,0,0,1,0,1,0,0,0,0,0,5,0,52970,658,148,67,False
701388,LA2_1453615172,1795817,1795817,29,False,0,0,0,0,0,0,0,0,6,0,2,11,3,66978,769,223,80,True,25,True,4,1,0,1,2,0,0,0,0,1,0,4,0,57538,746,140,74,False
701389,LA2_1453586685,2065286,2065286,30,True,2,0,1,1,0,0,0,0,6,1,1,10,2,70492,883,237,82,True,20,False,2,0,1,0,0,0,1,0,0,0,1,3,0,59195,818,191,78,False
701390,LA2_1453581314,1526043,1526043,14,False,1,0,0,1,0,0,0,0,3,0,0,2,1,45808,658,159,65,False,35,True,2,1,0,0,0,0,1,0,3,1,0,9,0,58080,661,191,71,True
701391,LA2_1453573807,1310081,1310081,22,False,1,0,0,1,0,0,0,0,3,0,0,1,0,40621,442,132,58,False,27,True,1,0,1,0,0,0,0,0,3,1,0,5,0,46421,507,126,61,True
701392,LA2_1453570428,1607068,1607068,22,True,1,0,0,0,0,1,0,0,4,0,0,3,1,48736,569,116,65,False,31,False,2,1,0,1,0,0,0,0,2,1,1,6,0,57412,601,191,72,True
701393,LA2_1453567178,1327830,1327830,27,True,2,0,1,0,1,0,0,0,6,1,1,8,1,50255,593,156,67,True,10,False,0,0,0,0,0,0,0,0,0,0,0,2,0,37869,537,120,57,False
701394,LA2_1453566212,1437967,1437967,40,False,1,0,1,0,0,0,0,0,3,0,1,8,1,55993,524,119,69,True,20,True,2,1,0,1,0,0,0,0,3,0,0,2,0,45358,527,160,60,False
701395,LA2_1453494041,922208,922208,18,True,0,0,0,0,0,0,0,0,6,0,0,1,0,30461,357,82,48,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24218,365,82,45,False
