,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
701262,LA2_1451383678,1777198,1620000,27,True,1,1,0,0,0,0,0,0,3,0,0,4,0,53195,589,159,69,False,27,False,2,0,0,0,1,0,1,0,0,1,1,5,1,54808,612,179,71,True
701263,LA2_1451365935,2052225,1620000,23,True,2,1,0,1,0,0,0,0,2,1,1,6,1,53124,595,199,69,True,16,False,1,0,1,0,0,0,0,0,1,0,0,2,0,43032,564,146,64,False
701264,LA2_1451336471,2350853,1620000,34,True,2,0,1,0,0,0,1,0,3,1,0,4,0,54554,621,155,68,False,32,False,1,0,0,0,1,0,0,0,3,0,1,3,0,54926,642,139,72,True
701265,LA2_1451206691,2004584,1620000,21,True,1,0,0,0,0,1,0,0,3,1,0,3,0,49096,651,151,67,False,21,False,2,1,0,1,0,0,0,0,3,0,1,4,0,51684,621,153,70,True
701266,LA2_1454120779,1881806,1620000,21,False,2,0,1,0,1,0,0,0,3,0,0,6,0,50923,664,172,69,True,17,True,1,1,0,0,0,0,0,0,3,1,1,4,0,49775,632,159,68,False
701267,LA2_1454092845,2004262,1620000,13,False,0,0,0,0,0,0,0,0,6,1,0,3,0,49028,716,182,69,False,23,True,4,1,1,2,0,0,0,0,0,0,1,4,0,55654,778,187,74,True
701268,LA2_1454004683,1972712,1620000,42,False,3,0,0,0,0,2,1,0,0,1,1,5,0,58145,582,135,71,True,26,True,1,1,0,0,0,0,0,0,6,0,0,4,0,52381,557,111,64,False
701269,LA2_1453979115,2344560,1620000,11,False,2,0,0,1,1,0,0,0,1,0,1,4,0,49181,703,153,68,False,20,True,2,0,2,0,0,0,0,0,2,1,0,5,0,50104,632,167,65,True
701270,LA2_1453951059,1769185,1620000,21,True,1,1,0,0,0,0,0,0,3,1,1,4,0,50946,649,149,70,False,23,False,3,0,0,0,1,0,2,0,3,0,0,4,0,53475,697,197,71,True
701271,LA2_1453937534,1710764,1620000,19,False,0,0,0,0,0,0,0,0,6,1,0,2,0,47527,524,116,65,False,27,True,4,2,0,0,1,1,0,0,0,0,1,8,2,57077,634,230,71,True
701272,LA2_1453907665,2314412,1620000,8,False,2,1,0,1,0,0,0,0,3,1,0,5,0,46424,717,168,66,True,7,True,2,0,0,1,0,0,1,0,3,0,0,2,0,43973,689,216,66,False
701273,LA2_1453888768,2172562,1620000,20,True,3,1,0,2,0,0,0,0,1,0,0,4,0,50814,712,203,68,True,17,False,1,0,0,0,0,1,0,0,5,1,0,4,0,49278,722,121,68,False
701274,LA2_1453835965,1710352,1620000,23,False,1,0,0,0,0,1,0,0,2,1,1,5,0,54415,656,184,72,True,16,True,3,0,0,0,1,1,1,0,1,0,0,4,0,49106,690,164,67,False
701275,LA2_1453812275,1971394,1620000,21,True,2,0,1,0,0,1,0,0,6,0,0,3,0,46371,572,150,63,True,17,False,1,1,0,0,0,0,0,0,0,1,0,4,0,46680,587,151,66,False
701276,LA2_1453747820,1798849,1620000,31,True,3,0,0,1,0,2,0,0,6,1,1,8,1,57573,652,171,72,True,14,False,1,0,0,0,0,0,1,0,0,0,0,5,0,49714,651,147,65,False
701277,LA2_1453708664,1874315,1620000,14,False,3,0,1,0,1,0,1,0,3,1,1,5,0,50934,689,185,69,True,15,True,1,0,1,0,0,0,0,0,0,0,0,2,0,47690,683,155,69,False
701278,LA2_1453695685,1949721,1620000,14,True,3,1,1,0,0,0,1,0,3,0,0,3,0,46565,736,152,67,False,21,False,1,0,0,0,0,0,1,0,3,1,1,5,0,53878,741,189,73,True
701279,LA2_1453667260,1979165,1620000,29,True,1,0,0,1,0,0,0,0,3,1,0,7,0,53513,562,117,68,False,31,False,2,1,0,0,1,0,0,0,2,0,1,3,0,53680,589,136,72,True
701280,LA2_1453654307,2140001,1620000,23,False,2,0,0,1,1,0,0,0,0,1,0,4,0,48895,665,146,67,False,12,True,1,0,0,0,0,1,0,0,6,0,0,2,0,45553,643,166,64,True
701281,LA2_1453633880,1765294,1620000,15,False,3,1,0,0,1,1,0,0,0,1,0,4,0,48377,693,156,70,True,11,True,1,0,0,0,1,0,0,0,6,0,0,2,0,45808,681,187,66,False
701282,LA2_1453626848,2295384,1620000,21,False,3,1,1,0,1,0,0,0,3,1,0,3,0,47227,579,162,68,True,15,True,1,1,0,0,0,0,0,0,3,0,0,5,0,49329,676,179,67,False
701283,LA2_1453617402,1925537,1620000,19,True,1,1,0,0,0,0,0,0,6,0,0,1,0,44323,533,131,63,False,29,False,2,0,0,0,1,1,0,0,0,1,1,4,0,56068,636,163,69,True
701284,LA2_1453430721,1657992,1620000,19,False,3,0,1,0,1,1,0,0,3,1,0,5,0,51849,695,188,71,True,15,True,0,0,0,0,0,0,0,0,3,0,0,3,0,47649,664,194,68,False
701285,LA2_1453393946,1813372,1620000,20,False,1,0,0,0,1,0,0,0,4,0,0,3,0,48550,571,155,65,False,29,True,3,0,2,0,0,1,0,0,2,1,1,7,1,56399,691,160,72,True
701286,LA2_1453279703,1856635,1620000,18,False,2,0,0,0,2,0,0,0,3,0,1,3,0,52178,737,207,72,True,13,True,2,1,0,0,0,1,0,0,3,1,0,4,0,48581,712,177,69,False
701287,LA2_1453265903,1816287,1620000,30,True,2,2,0,0,0,0,0,0,6,0,0,3,0,52381,595,136,67,False,27,False,2,0,1,1,0,0,0,0,0,1,1,4,0,52868,631,176,70,True
701288,LA2_1453243495,1689105,1620000,36,True,1,1,0,0,0,0,0,0,0,1,1,8,1,61417,651,183,73,True,27,False,2,0,0,1,0,1,0,0,6,0,0,1,0,52911,596,160,69,False
701289,LA2_1453233438,2029217,1620000,19,False,0,0,0,0,0,0,0,0,3,1,0,5,0,50827,648,184,68,False,27,True,4,0,0,0,1,1,2,0,3,0,1,3,0,52141,623,170,70,True
701290,LA2_1453208856,1809988,1620000,24,False,1,0,0,0,0,1,0,0,1,0,1,5,0,53231,663,166,71,True,19,True,3,1,0,0,2,0,0,0,5,1,0,4,0,50692,663,170,69,False
701291,LA2_1453192827,1851970,1620000,23,False,3,0,0,0,0,1,2,0,4,0,1,1,0,49804,566,163,68,True,26,True,1,0,0,0,1,0,0,0,2,1,0,4,0,50122,590,175,66,False
701292,LA2_1453183723,2371583,1620000,21,False,2,1,0,0,0,1,0,0,3,0,1,2,0,49474,603,189,69,True,22,True,2,0,0,0,0,1,1,0,3,1,0,3,0,51117,681,181,68,False
701293,LA2_1453105065,1887798,1620000,28,False,2,0,1,0,1,0,0,0,1,1,1,5,0,51938,566,179,72,True,16,True,1,1,0,0,0,0,0,0,5,0,0,4,0,47817,642,134,64,False
701294,LA2_1453035190,1841778,1620000,21,True,1,1,0,0,0,0,0,0,3,1,0,1,0,47256,623,126,65,False,17,False,2,0,0,1,1,0,0,0,3,0,2,7,1,52651,686,181,71,True
701295,LA2_1453017196,2200893,1620000,32,False,2,0,0,0,1,1,0,0,3,1,1,8,2,54939,478,155,65,True,30,True,1,0,0,1,0,0,0,0,0,0,0,3,0,49895,492,82,63,False
701296,LA2_1452985672,1997530,1620000,24,False,3,0,0,1,0,0,2,0,3,1,0,4,0,53342,681,219,71,True,16,True,1,0,0,0,1,0,0,0,3,0,1,3,0,50279,720,136,69,False
701297,LA2_1452876392,1926678,1620000,27,False,2,1,0,0,0,1,0,0,3,0,0,5,0,54105,606,170,69,True,34,True,1,0,0,1,0,0,0,0,3,1,0,3,0,54962,580,169,69,False
701298,LA2_1452768792,1817951,1620000,32,False,2,1,1,0,0,0,0,0,6,1,0,5,0,52353,528,154,66,True,28,True,2,0,1,0,0,1,0,0,0,0,0,1,0,49776,508,156,65,False
701299,LA2_1452723823,1631212,1620000,35,False,1,1,0,0,0,0,0,0,3,1,1,8,2,60591,624,166,76,True,35,True,2,0,0,0,0,1,1,0,3,0,0,4,0,54954,581,186,71,False
701300,LA2_1452573522,1628747,1620000,15,True,0,0,0,0,0,0,0,0,6,1,0,5,0,48631,609,167,66,False,24,False,4,1,0,0,0,2,1,0,0,0,1,6,1,56116,633,199,73,True
701301,LA2_1452563929,1634823,1620000,38,True,3,0,1,1,0,0,1,0,2,1,0,8,1,60298,548,182,71,True,24,False,1,0,0,1,0,0,0,0,4,0,1,5,0,54442,629,152,69,False
701302,LA2_1452553714,1701854,1620000,21,False,3,0,1,1,0,0,1,0,0,1,1,4,0,51780,607,189,70,True,21,True,1,0,1,0,0,0,0,0,6,0,0,4,0,48386,640,150,66,False
701303,LA2_1452547287,1718072,1620000,26,True,2,0,1,0,1,0,0,0,3,1,0,4,0,50560,587,118,69,False,32,False,1,0,0,0,0,1,0,0,3,0,1,8,2,58812,697,164,75,True
701304,LA2_1452534895,2227549,1620000,22,True,2,1,0,0,0,1,0,0,0,0,0,2,0,48826,596,150,68,False,22,False,2,0,0,2,0,0,0,0,6,1,1,6,1,55027,644,208,71,True
701305,LA2_1452487719,2304207,1620000,35,True,2,0,1,0,1,0,0,0,0,0,1,6,1,55881,652,137,72,True,19,False,1,0,0,0,0,0,1,0,6,0,0,3,0,49874,603,147,68,False
701306,LA2_1452226877,1925977,1620000,19,False,1,0,0,0,1,0,0,0,0,0,0,3,0,48532,625,119,67,False,23,True,2,1,1,0,0,0,0,0,6,1,1,6,0,54180,644,202,71,True
701307,LA2_1452215076,2513013,1620000,11,False,1,0,1,0,0,0,0,0,6,1,1,6,1,48823,662,184,71,False,4,True,3,0,1,0,1,0,1,0,0,0,0,3,0,44412,756,175,66,True
701308,LA2_1453843743,2346211,1620000,29,False,2,0,0,0,1,1,0,0,3,1,0,5,0,52562,612,161,69,False,25,True,2,1,0,0,0,1,0,0,3,0,1,3,0,54843,650,187,73,True
701309,LA2_1453793160,1918314,1620000,35,True,2,1,0,0,0,1,0,0,3,1,0,6,0,55614,570,175,68,True,27,False,1,0,1,0,0,0,0,0,3,0,1,1,0,51355,522,126,67,False
701310,LA2_1453776210,1890818,1620000,21,True,3,0,0,0,2,0,1,0,4,1,0,5,0,50642,633,170,67,False,30,False,1,1,0,0,0,0,0,0,2,0,0,2,0,52400,630,154,68,True
701311,LA2_1453759811,2214014,1620000,33,True,1,0,0,0,0,1,0,0,3,1,0,3,0,52044,474,127,64,False,37,False,3,1,2,0,0,0,0,0,3,0,1,6,1,57026,541,187,70,True
701312,LA2_1453737303,1906593,1620000,26,False,3,0,0,1,0,2,0,0,5,1,1,4,0,51233,609,195,72,True,12,True,1,0,1,0,0,0,0,0,1,0,0,1,0,44891,671,153,65,False
701313,LA2_1453697852,1960652,1620000,38,False,1,1,0,0,0,0,0,0,0,0,0,5,1,59166,625,146,70,True,32,True,2,0,1,0,0,0,1,0,6,1,0,4,0,53573,581,156,67,False
701314,LA2_1453484737,1628417,1620000,33,False,1,0,1,0,0,0,0,0,5,1,1,9,2,59315,568,149,74,True,39,True,3,0,1,1,1,0,0,0,1,0,0,5,0,55115,535,114,68,False
701315,LA2_1453373763,1844809,1620000,26,True,0,0,0,0,0,0,0,0,3,0,1,3,0,53330,604,171,71,False,23,False,3,0,1,0,1,1,0,0,3,1,0,7,1,53973,655,203,70,True
701316,LA2_1453321729,1833300,1620000,52,True,0,0,0,0,0,0,0,0,0,0,0,2,1,88855,343,0,90,False,61,False,0,0,0,0,0,0,0,0,0,0,0,2,1,92773,371,0,90,True
701317,LA2_1453223111,1943400,1620000,30,True,3,0,0,0,0,1,2,0,3,1,1,6,1,57562,631,141,71,True,20,False,1,0,0,0,1,0,0,0,3,0,0,3,0,48057,628,157,65,False
701318,LA2_1453205285,1859028,1620000,29,True,0,0,0,0,0,0,0,0,2,0,1,5,0,54368,651,148,73,True,17,False,3,1,0,1,1,0,0,0,4,1,0,3,0,48253,616,158,68,False
701319,LA2_1452930962,1851493,1620000,29,False,0,0,0,0,0,0,0,0,1,1,0,2,0,54270,674,146,71,False,26,True,3,0,0,1,0,1,1,0,5,0,1,6,0,56842,688,193,72,True
701320,LA2_1452932091,2049669,1620000,32,False,3,0,0,0,0,1,2,0,3,0,1,4,1,52807,536,176,72,True,28,True,1,0,0,0,1,0,0,0,1,1,0,6,0,52805,615,142,65,False
701321,LA2_1452923651,2329380,1620000,26,True,1,0,0,0,0,1,0,0,4,1,0,3,0,50532,601,173,68,True,17,False,2,0,0,0,1,0,1,0,2,0,0,3,0,47507,650,139,67,False
701322,LA2_1452918063,1900963,1620000,25,True,1,0,0,1,0,0,0,0,6,1,0,6,0,54163,686,210,70,True,13,False,2,0,0,0,0,1,1,0,0,0,0,3,0,46983,598,144,66,False
701323,LA2_1452730527,1633494,1620000,42,False,2,1,1,0,0,0,0,0,2,0,0,9,1,62351,664,211,76,True,18,True,1,0,0,1,0,0,0,0,4,1,0,2,0,47439,590,141,67,False
701324,LA2_1452682547,2314894,1620000,20,False,1,1,0,0,0,0,0,0,1,1,0,9,1,53486,686,185,71,False,22,True,3,1,0,0,1,0,1,0,5,0,1,3,0,52915,667,206,71,True
701325,LA2_1452641735,1624972,1620000,17,False,3,0,0,2,0,1,0,0,2,0,0,2,0,47770,576,118,68,False,40,True,1,0,1,0,0,0,0,0,4,1,1,9,1,62388,649,224,75,True
701326,LA2_1452580942,1866990,1620000,16,False,1,0,0,0,0,0,1,0,3,0,0,0,0,45652,674,144,65,False,21,True,3,0,2,0,1,0,0,0,3,1,0,8,1,53860,626,198,68,True
701327,LA2_1452556399,1650142,1620000,17,True,0,0,0,0,0,0,0,0,0,0,0,2,0,51128,684,163,68,False,24,False,4,2,0,0,1,0,1,0,6,1,1,8,2,56273,658,184,71,True
701328,LA2_1452544520,1794499,1620000,21,True,2,0,0,1,0,1,0,0,1,1,1,5,1,52698,653,160,69,True,22,False,1,0,0,0,0,0,1,0,5,0,0,5,0,53281,645,181,70,False
701329,LA2_1452513748,2612874,1620000,26,False,0,0,0,0,0,0,0,0,4,1,0,7,1,53539,631,171,70,False,24,True,3,1,0,1,0,0,1,0,0,0,0,3,0,51027,641,147,68,True
701330,LA2_1452494105,1839390,1620000,23,True,0,0,0,0,0,0,0,0,3,1,0,5,0,53698,743,152,72,True,27,False,4,2,0,1,1,0,0,0,3,0,1,8,1,57457,683,165,74,False
701331,LA2_1452486720,1943304,1620000,23,False,3,0,0,2,0,1,0,0,3,0,1,5,0,54924,708,173,74,True,22,True,1,0,1,0,0,0,0,0,3,1,0,3,0,51478,652,161,70,False
701332,LA2_1452482840,1971054,1620000,22,False,0,0,0,0,0,0,0,0,3,1,0,4,0,52428,617,174,69,False,25,True,3,0,0,1,1,1,0,0,3,0,1,4,0,53896,679,165,72,True
701333,LA2_1452483562,2289146,1620000,26,False,1,0,1,0,0,0,0,0,5,1,0,4,0,54716,703,153,69,False,27,True,2,0,0,0,1,0,1,0,0,0,1,3,0,56074,730,199,75,True
701334,LA2_1452482365,1779458,1620000,25,True,2,1,1,0,0,0,0,0,0,1,0,4,0,50763,608,137,68,False,31,False,1,0,0,0,0,1,0,0,3,0,1,6,1,57166,659,139,72,True
701335,LA2_1452478737,1833279,1620000,21,True,2,0,0,0,1,0,1,0,6,1,1,7,0,53882,674,187,72,True,14,False,1,1,0,0,0,0,0,0,0,0,0,2,0,46179,642,155,70,False
701336,LA2_1452260443,1658836,1620000,28,True,0,0,0,0,0,0,0,0,3,0,0,3,0,52552,630,138,70,False,43,False,3,1,1,0,0,1,0,0,3,1,1,6,1,61294,603,205,77,True
701337,LA2_1452259160,2046499,1620000,18,False,1,0,0,1,0,0,0,0,4,1,0,3,0,46874,620,170,68,False,20,True,2,0,1,0,1,0,0,0,2,0,1,5,1,52775,669,201,71,True
701338,LA2_1452258063,1925004,1620000,31,False,1,0,0,0,0,0,1,0,1,1,0,8,1,55818,639,180,69,True,20,True,2,0,0,0,1,1,0,0,5,0,0,1,0,49243,631,151,66,False
701339,LA2_1452230045,1784012,1620000,13,False,0,0,0,0,0,0,0,0,3,0,0,5,0,48463,646,162,66,False,29,True,3,0,1,0,0,1,1,0,0,1,1,4,0,52148,590,121,71,True
701340,LA2_1452033163,3042543,1620000,16,False,1,0,0,0,1,0,0,0,3,1,0,1,0,45733,550,150,64,False,25,True,3,1,0,0,1,0,1,0,0,0,0,5,0,50865,624,166,66,True
701341,LA2_1451974910,1727276,1620000,16,True,0,0,0,0,0,0,0,0,5,1,0,4,0,47626,624,158,66,False,34,False,4,2,0,0,1,1,0,0,1,0,0,7,1,56349,617,190,73,True
701342,LA2_1451954889,1986036,1620000,7,True,1,0,0,0,0,1,0,0,6,0,1,6,0,49219,699,232,72,True,14,False,3,0,1,0,0,1,1,0,0,1,0,4,0,46907,696,151,67,False
701343,LA2_1451853403,1936612,1620000,25,False,0,0,0,0,0,0,0,0,0,0,0,4,0,50228,541,150,69,False,40,True,3,1,1,0,0,0,1,0,3,0,1,8,1,61694,634,186,75,True
701344,LA2_1451638221,1952040,1620000,37,True,1,0,0,0,0,1,0,0,6,1,0,7,0,59055,588,210,71,False,28,False,1,0,0,1,0,0,0,0,0,0,1,0,0,52204,582,136,68,True
701345,LA2_1454188810,1778822,1620000,11,False,1,0,1,0,0,0,0,0,5,1,1,3,0,46857,663,150,67,True,20,True,3,0,0,0,0,1,2,0,1,0,0,5,0,52399,683,233,69,False
701346,LA2_1454149950,2064685,1620000,33,False,1,0,0,0,0,1,0,0,3,1,1,4,0,55500,659,185,75,True,20,True,3,1,0,2,0,0,0,0,3,0,0,2,0,50613,699,161,68,False
701347,LA2_1453460883,1968580,1620000,28,True,1,0,0,0,0,0,1,0,6,1,1,5,0,53826,591,144,68,False,28,False,3,1,0,0,1,0,1,0,0,0,0,3,0,52039,573,154,65,True
701348,LA2_1453242240,1864997,1620000,40,True,2,0,1,1,0,0,0,0,3,1,1,6,1,58865,577,174,73,True,26,False,1,0,0,0,0,1,0,0,3,0,0,7,0,54171,642,131,70,False
701349,LA2_1452618913,1667535,1620000,35,False,2,1,0,0,1,0,0,0,6,1,0,7,2,58596,634,226,75,True,30,True,1,0,0,0,0,1,0,0,0,0,0,2,0,50307,596,115,68,False
701350,LA2_1452430038,2049008,1620000,29,True,1,0,0,0,0,0,1,0,6,1,0,3,0,52080,590,152,69,False,28,False,3,0,1,0,1,0,1,0,0,0,1,6,0,57788,693,172,73,True
701351,LA2_1452385064,2134659,1620000,24,False,1,0,0,0,0,0,1,0,4,1,0,5,0,53328,697,169,70,True,28,True,3,0,0,1,0,1,1,0,0,0,1,5,1,58141,671,167,72,False
701352,LA2_1452185161,1915681,1620000,39,False,2,1,0,1,0,0,0,0,2,0,1,6,1,60514,629,161,71,True,38,True,1,0,0,0,0,1,0,0,4,1,0,5,0,58449,613,157,69,False
701353,LA2_1452134870,1852441,1620000,17,True,0,0,0,0,0,0,0,0,6,1,0,6,0,51307,666,161,68,False,26,False,4,2,1,0,0,0,1,0,0,0,1,7,2,56074,688,210,77,True
701354,LA2_1452129197,1733168,1620000,35,False,1,0,0,0,1,0,0,0,2,0,1,7,1,59380,713,151,74,True,24,True,1,0,1,0,0,0,0,0,4,1,0,6,0,55156,633,159,70,False
701355,LA2_1452115893,1864797,1620000,36,True,2,0,0,0,1,1,0,0,6,1,1,7,1,60579,563,202,73,True,31,False,1,0,0,0,0,0,1,0,0,0,0,3,0,51885,581,146,68,False
701356,LA2_1451931931,2260398,1620000,25,False,0,0,0,0,0,0,0,0,2,0,1,6,0,54457,677,173,71,True,16,True,4,2,0,1,0,1,0,0,4,1,0,2,0,47611,619,170,67,False
701357,LA2_1451918255,2007654,1620000,15,False,1,0,0,1,0,0,0,0,6,0,0,6,0,51341,709,185,71,False,14,True,3,1,1,1,0,0,0,0,0,0,1,6,0,52808,746,208,73,True
701358,LA2_1451898022,2183808,1620000,27,False,0,0,0,0,0,0,0,0,6,0,1,11,3,57048,579,148,65,True,39,True,4,0,0,1,1,2,0,0,0,1,0,3,0,55192,554,131,70,False
701359,LA2_1451777942,2373186,1620000,24,False,2,0,0,0,0,0,2,0,5,1,0,3,0,51267,677,185,70,True,24,True,2,1,0,0,0,1,0,0,1,0,0,5,0,52451,674,158,69,False
701360,LA2_1451749891,2557559,1620000,25,True,2,0,0,0,0,1,1,0,0,1,0,4,0,50609,610,126,64,True,24,False,1,0,0,0,1,0,0,0,3,0,1,4,0,52389,578,184,70,False
701361,LA2_1451728801,1814281,1620000,35,False,3,0,1,0,2,0,0,0,6,0,0,4,0,56976,672,146,72,False,24,True,1,0,0,0,0,1,0,0,0,1,1,11,2,58228,666,188,71,True
701362,LA2_1451705443,1771042,1620000,34,True,2,1,0,0,0,0,1,0,4,1,1,10,1,58840,638,178,71,True,23,False,1,0,0,0,1,0,0,0,2,0,0,3,0,51456,595,168,68,False
701363,LA2_1451681000,1666537,1620000,17,True,1,0,0,1,0,0,0,0,5,1,1,3,0,48774,621,209,70,False,23,False,2,1,0,0,1,0,0,0,1,0,0,6,0,53710,747,133,72,True
701364,LA2_1451663915,1928453,1620000,28,True,2,0,2,0,0,0,0,0,3,0,1,3,0,55990,680,198,74,True,26,False,2,0,0,0,0,1,1,0,0,1,0,4,0,54606,706,165,71,False
701365,LA2_1451647329,2256484,1620000,22,False,0,0,0,0,0,0,0,0,4,1,0,5,1,50934,647,194,70,True,17,True,3,0,1,0,1,1,0,0,2,0,1,5,0,50038,642,168,68,False
701366,LA2_1451430490,1877040,1620000,16,False,0,0,0,0,0,0,0,0,3,0,0,1,0,48778,682,152,68,False,19,True,3,1,1,0,0,0,1,0,0,1,1,5,0,52763,756,158,72,True
701367,LA2_1451426574,2153823,1620000,20,True,2,1,0,0,0,1,0,0,0,0,1,4,0,52994,773,187,71,True,21,False,2,0,1,0,0,1,0,0,3,1,0,3,0,52342,674,182,69,False
701368,LA2_1451427192,2088724,1620000,25,True,1,0,0,0,0,0,1,0,4,0,0,6,1,53429,625,168,68,False,19,False,3,0,1,0,0,2,0,0,2,1,1,4,0,51741,634,171,69,True
701369,LA2_1451425282,1957696,1620000,25,False,0,0,0,0,0,0,0,0,1,0,0,3,0,50587,636,128,69,True,37,True,3,1,1,0,0,0,1,0,3,0,1,5,0,58465,620,174,74,False
701370,LA2_1451417000,2032477,1620000,29,True,4,0,1,1,0,0,2,0,0,0,0,2,0,53770,698,195,73,True,17,False,0,0,0,0,0,0,0,0,6,1,0,6,1,51676,728,158,67,False
701371,LA2_1451200271,1828013,1620000,32,True,1,0,0,0,1,0,0,0,6,0,0,4,0,54658,593,158,68,False,31,False,2,1,0,0,0,1,0,0,0,1,1,5,0,56937,657,156,72,True
701372,LA2_1451172627,2083014,1620000,36,True,1,0,0,0,0,1,0,0,3,1,1,6,0,59203,604,156,73,True,36,False,1,0,1,0,0,0,0,0,3,0,0,3,0,56617,649,139,69,False
701373,LA2_1451159454,1783908,1620000,33,True,2,1,1,0,0,0,0,0,1,1,0,5,1,52978,520,165,66,True,21,False,1,0,0,0,0,1,0,0,5,0,0,1,0,45838,559,136,64,False
701374,LA2_1451097751,1773329,1620000,29,False,0,0,0,0,0,0,0,0,0,0,0,2,0,52185,549,105,65,False,50,True,3,0,0,1,0,1,1,0,3,1,0,7,2,62696,547,199,71,True
701375,LA2_1454323482,1640384,1620000,22,False,2,0,0,0,1,0,1,0,3,1,0,2,0,49458,609,132,66,False,38,True,2,0,0,0,1,1,0,0,0,0,1,7,1,59291,610,170,72,True
701376,LA2_1454314405,1771167,1620000,31,False,2,2,0,0,0,0,0,0,6,1,0,7,1,55762,619,178,70,True,18,True,2,0,1,0,1,0,0,0,0,0,0,2,0,47929,657,168,68,False
701377,LA2_1454297641,1955717,1620000,24,False,2,1,0,1,0,0,0,0,0,0,0,6,0,53556,712,185,69,False,21,True,2,0,0,0,2,0,0,0,6,1,1,3,0,53204,690,173,72,True
701378,LA2_1454285650,2683237,1620000,27,True,1,0,1,0,0,0,0,0,0,1,1,3,0,50548,584,167,72,False,23,False,3,0,1,1,0,0,1,0,6,0,0,4,0,49584,631,160,70,True
701379,LA2_1454275895,1820251,1620000,23,False,1,0,0,0,1,0,0,0,0,1,0,2,0,47875,514,121,66,False,33,True,2,0,1,0,0,0,1,0,6,0,1,6,1,55256,617,168,73,True
701380,LA2_1454271535,1800734,1620000,28,False,2,0,0,2,0,0,0,0,5,0,1,5,0,56785,507,141,69,True,42,True,2,1,0,0,1,0,0,0,1,1,0,6,0,56206,600,142,67,False
701381,LA2_1454159746,1861627,1620000,22,False,3,0,1,1,0,0,1,0,0,0,1,4,0,52791,658,168,70,True,16,True,1,0,0,1,0,0,0,0,6,1,0,4,0,48107,651,162,66,False
701382,LA2_1454146486,2064650,1620000,20,False,2,1,0,0,0,0,1,0,1,1,0,1,0,47256,626,147,67,False,24,True,2,0,0,0,0,1,1,0,5,0,0,4,0,52248,697,164,69,True
701383,LA2_1454118205,1700012,1620000,37,True,2,0,1,0,0,0,1,0,0,1,0,6,1,54414,623,98,72,True,20,False,1,1,0,0,0,0,0,0,6,0,0,2,0,45697,554,131,66,False
701384,LA2_1454090556,1701669,1620000,25,False,2,0,0,2,0,0,0,0,3,1,1,5,0,54392,696,124,71,True,14,True,2,0,1,0,0,0,1,0,3,0,0,2,0,46263,651,183,66,False
701385,LA2_1453955274,1735005,1620000,31,True,4,1,0,1,0,0,2,0,6,1,1,8,1,58566,639,231,73,True,15,False,0,0,0,0,0,0,0,0,0,0,0,2,0,47085,695,134,68,False
701386,LA2_1453924283,1664360,1620000,13,True,0,0,0,0,0,0,0,0,6,0,0,1,0,47100,713,155,67,False,26,False,4,1,0,0,1,0,2,0,0,1,1,10,3,58515,709,204,75,True
701387,LA2_1453900469,2392460,1620000,15,True,3,0,0,1,0,2,0,0,0,1,0,3,0,48788,689,194,66,False,14,False,1,1,0,0,0,0,0,0,3,0,0,4,0,48793,692,204,66,True
701388,LA2_1453883387,1742229,1620000,32,True,3,1,0,0,1,1,0,0,3,1,1,5,1,57870,700,181,73,True,14,False,1,1,0,0,0,0,0,0,3,0,0,2,0,46787,670,161,68,False
701389,LA2_1453847023,2373364,1620000,22,False,1,0,0,0,0,0,1,0,0,0,1,3,0,53715,635,183,74,True,20,True,2,0,0,1,1,0,0,0,6,1,0,4,0,50402,669,211,69,False
701390,LA2_1453820595,2735910,1620000,33,True,1,0,0,0,0,0,1,0,4,1,1,4,0,54880,511,178,69,False,21,False,2,0,1,1,0,0,0,0,2,0,0,3,0,49625,647,122,65,True
701391,LA2_1453682517,1989991,1620000,23,True,0,0,0,0,0,0,0,0,2,0,0,2,0,48286,593,165,66,True,22,False,4,1,1,0,2,0,0,0,1,1,1,3,0,52082,641,156,67,False
701392,LA2_1453669452,2355606,1620000,19,False,0,0,0,0,0,0,0,0,1,1,0,1,0,46676,591,172,66,True,15,True,3,0,1,0,1,1,0,0,5,0,0,4,0,48511,641,147,64,False
701393,LA2_1453596008,2318727,1620000,27,False,1,0,0,1,0,0,0,0,6,1,0,5,0,53671,657,176,70,True,20,True,3,1,1,1,0,0,0,0,0,0,0,3,0,49788,694,162,69,False
701394,LA2_1453383406,1656604,1620000,44,True,3,0,1,1,1,0,0,0,6,1,0,6,1,59251,542,167,71,True,39,False,1,0,0,0,1,0,0,0,0,0,1,4,0,58932,549,149,73,False
