,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
701263,LA2_1454294486,1399761,1119808,10,True,1,0,0,1,0,0,0,0,1,0,0,1,0,32636,509,94,54,False,17,False,1,0,0,0,0,0,1,0,3,1,0,3,0,36818,457,121,56,True
701264,LA2_1454288616,1856345,1485076,26,True,1,1,0,0,0,0,0,0,6,0,1,5,0,52178,545,180,67,False,23,False,3,1,1,0,1,0,0,0,0,1,0,4,0,47923,610,132,65,True
701265,LA2_1454285188,1369250,1095400,14,True,0,0,0,0,0,0,0,0,6,0,0,0,0,31846,378,95,50,False,21,False,2,1,1,0,0,0,0,0,0,1,0,5,0,40730,472,112,58,True
701266,LA2_1454230833,1988848,1591078,14,False,0,0,0,0,0,0,0,0,0,0,0,4,0,49741,657,124,67,False,37,True,3,1,0,0,1,0,1,0,4,1,1,7,1,58845,632,122,71,True
701267,LA2_1454184968,1906275,1525020,16,False,0,0,0,0,0,0,0,0,3,0,0,2,0,44857,565,114,63,False,23,True,4,0,1,0,1,0,2,0,0,0,1,6,1,49363,531,167,66,True
701268,LA2_1454173818,1311693,1049354,15,False,1,1,0,0,0,0,0,0,3,0,0,4,0,36760,456,138,53,True,12,True,1,0,1,0,0,0,0,0,3,0,0,1,0,33434,467,105,52,False
701269,LA2_1454166421,1672377,1337901,27,False,2,1,0,0,1,0,0,0,5,1,0,5,0,50685,509,138,67,True,21,True,1,0,1,0,0,0,0,0,1,0,0,3,0,44481,574,136,62,False
701270,LA2_1454125772,1722488,1377990,24,False,0,0,0,0,0,0,0,0,6,0,1,2,0,46697,503,120,64,True,32,True,3,1,0,1,1,0,0,0,0,1,0,6,0,50436,548,151,65,False
701271,LA2_1454115396,1678933,1343146,18,False,1,0,1,0,0,0,0,0,6,0,1,4,0,46700,533,187,67,True,16,True,2,0,0,1,1,0,0,0,0,1,0,2,0,40693,560,144,61,False
701272,LA2_1454099666,1361331,1089064,26,True,2,1,0,1,0,0,0,0,3,1,0,4,1,40104,414,129,55,True,14,False,0,0,0,0,0,0,0,0,3,0,0,4,0,36332,426,114,51,False
701273,LA2_1454087661,911893,729514,19,True,1,0,0,0,0,1,0,0,4,0,0,1,0,28214,314,106,46,True,2,False,0,0,0,0,0,0,0,0,2,0,0,0,0,19773,281,55,39,False
701274,LA2_1454060520,2247284,1797827,31,False,2,0,0,0,0,0,2,0,3,0,1,4,0,63063,676,184,79,False,35,True,2,0,1,1,0,0,0,0,3,1,0,5,0,62100,682,207,75,True
701275,LA2_1453967538,1003036,802428,40,False,0,0,0,0,0,0,0,0,0,0,0,2,0,51661,152,0,73,True,40,True,0,0,0,0,0,0,0,0,0,0,0,1,0,51539,165,0,72,False
701276,LA2_1453936225,1491023,1192818,17,True,1,0,0,0,0,0,1,0,6,0,0,4,0,39226,532,140,57,True,11,False,1,0,0,1,0,0,0,0,0,1,0,1,0,34052,520,116,57,False
701277,LA2_1453903971,1795939,1436751,33,True,2,0,0,1,0,1,0,0,3,0,1,5,0,53138,589,135,67,True,20,False,1,0,0,0,0,0,1,0,3,1,0,3,0,46199,506,138,59,False
701278,LA2_1453895985,1233113,986490,14,True,0,0,0,0,0,0,0,0,6,1,0,4,0,35509,433,119,53,True,11,False,2,1,0,0,1,0,0,0,0,0,0,1,0,28809,369,80,49,False
701279,LA2_1453880871,1506020,1204816,27,True,2,0,0,1,1,0,0,0,6,1,0,3,0,43463,513,143,60,False,12,False,0,0,0,0,0,0,0,0,0,0,0,1,0,37005,455,126,56,True
701280,LA2_1453867955,959567,767653,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19527,310,75,41,False,13,True,1,0,0,0,0,0,1,0,6,0,0,0,0,25864,355,79,44,True
701281,LA2_1453863229,1444156,1155324,24,True,2,1,0,0,1,0,0,0,2,0,0,2,0,39536,387,123,56,False,25,False,0,0,0,0,0,0,0,0,1,1,0,5,0,42416,450,88,56,True
701282,LA2_1453850540,1536248,1228998,17,False,0,0,0,0,0,0,0,0,4,1,0,3,0,39786,518,124,57,False,16,True,3,0,1,1,0,0,1,0,2,0,0,2,0,40848,521,139,58,True
701283,LA2_1453842248,1005194,804155,3,False,1,0,0,0,0,1,0,0,2,0,0,0,0,19381,251,87,40,False,21,True,0,0,0,0,0,0,0,0,4,0,0,4,0,32742,358,98,47,True
701284,LA2_1453836314,1159360,927488,10,False,1,0,0,0,0,0,1,0,6,0,0,1,0,28718,378,91,48,True,7,True,1,0,0,0,0,1,0,0,0,0,0,2,0,27256,374,80,47,False
701285,LA2_1453829627,925103,740082,10,True,0,0,0,0,0,0,0,0,6,0,0,0,0,23261,281,76,42,True,3,False,1,0,1,0,0,0,0,0,0,0,0,0,0,20974,289,92,42,False
701286,LA2_1453824319,1459807,1167845,18,False,0,0,0,0,0,0,0,0,3,0,0,2,0,36814,427,102,55,False,23,True,3,1,1,1,0,0,0,0,3,1,0,4,0,40491,455,150,58,True
701287,LA2_1453814756,982732,786185,14,True,0,0,0,0,0,0,0,0,6,0,0,1,0,29232,358,89,47,True,8,False,1,1,0,0,0,0,0,0,0,0,0,0,0,23529,324,88,43,False
701288,LA2_1453746811,1337471,1069976,23,True,2,0,0,0,1,1,0,0,1,1,0,4,0,39183,398,145,54,True,14,False,0,0,0,0,0,0,0,0,1,0,0,1,0,30375,398,81,51,False
701289,LA2_1453729724,1309973,1047978,15,True,0,0,0,0,0,0,0,0,6,1,0,4,0,37468,460,115,55,True,12,False,2,0,1,0,0,0,1,0,0,0,0,0,0,30304,402,108,51,False
701290,LA2_1453717392,1767490,1413992,21,True,2,1,0,0,0,1,0,0,5,1,0,3,0,44501,552,133,64,False,20,False,1,0,1,0,0,0,0,0,1,0,1,5,0,49590,621,150,69,True
701291,LA2_1453704386,1744405,1395524,25,False,2,0,0,0,1,1,0,0,5,0,0,3,0,47433,541,142,64,False,35,True,1,1,0,0,0,0,0,0,1,1,1,6,0,56402,587,168,69,True
701292,LA2_1453687581,1342837,1074269,11,False,0,0,0,0,0,0,0,0,1,0,0,1,0,30834,428,106,50,False,17,True,2,0,0,1,0,0,1,0,5,1,0,4,0,35357,495,105,52,True
701293,LA2_1453677105,1212396,969916,17,True,1,0,0,0,0,0,1,0,6,1,0,5,0,36120,445,110,52,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26126,371,83,48,False
701294,LA2_1453664050,1695116,1356092,16,False,1,0,1,0,0,0,0,0,6,1,0,4,0,43177,579,155,61,False,11,True,2,1,0,0,0,0,1,0,0,0,0,3,0,41542,581,155,61,True
701295,LA2_1453642476,1001260,801008,19,False,0,0,0,0,0,0,0,0,6,0,0,1,0,28034,342,82,45,True,2,True,1,1,0,0,0,0,0,0,0,0,0,0,0,18787,256,76,39,False
701296,LA2_1453630338,1984858,1587886,29,False,2,0,0,0,0,1,1,0,5,1,1,5,0,58243,623,220,75,False,26,True,1,1,0,0,0,0,0,0,1,0,0,7,0,55439,721,138,69,True
701297,LA2_1453612226,1763298,1410638,21,True,0,0,0,0,0,0,0,0,2,1,0,3,0,44279,540,146,63,False,21,False,3,1,1,0,0,0,1,0,4,0,1,5,0,49098,568,161,65,True
701298,LA2_1453599879,1757805,1406244,26,True,2,1,0,0,1,0,0,0,1,1,1,6,0,50763,564,140,65,True,19,False,1,0,0,1,0,0,0,0,2,0,0,4,0,46294,610,156,62,False
701299,LA2_1453595216,937181,749744,7,False,1,0,0,0,0,0,1,0,0,0,0,0,0,20773,272,60,39,False,20,True,0,0,0,0,0,0,0,0,3,0,0,0,0,28623,311,82,44,True
701300,LA2_1453518104,1792724,1434179,22,False,0,0,0,0,0,0,0,0,6,0,0,1,0,43341,487,111,61,False,38,True,3,0,1,1,0,0,1,0,0,1,1,4,0,53146,514,162,68,True
701301,LA2_1453502027,1711440,1369152,17,True,0,0,0,0,0,0,0,0,3,0,0,2,0,41937,522,139,59,False,31,False,3,0,1,0,1,0,1,0,3,1,1,5,0,49594,534,174,68,True
701302,LA2_1453474575,1630455,1304364,21,True,3,0,1,1,1,0,0,0,2,1,1,3,0,44252,515,148,64,True,18,False,0,0,0,0,0,0,0,0,1,0,0,2,0,40020,456,146,59,False
701303,LA2_1453461689,1715992,1372793,19,False,1,0,0,0,1,0,0,0,2,0,0,2,0,41329,523,136,61,False,28,True,1,0,0,1,0,0,0,0,1,1,1,3,0,49322,522,161,66,True
701304,LA2_1453453372,1420872,1136697,7,True,0,0,0,0,0,0,0,0,6,1,0,2,0,33502,492,120,54,False,21,False,2,1,1,0,0,0,0,0,0,0,0,5,1,39744,513,142,59,True
701305,LA2_1453431812,1322977,1058381,14,True,0,0,0,0,0,0,0,0,6,0,0,3,0,34359,437,127,54,False,19,False,2,1,1,0,0,0,0,0,0,1,0,2,0,36148,469,96,54,True
701306,LA2_1453422723,997007,797605,22,False,1,1,0,0,0,0,0,0,4,0,0,0,0,30146,294,87,45,True,15,True,0,0,0,0,0,0,0,0,2,0,0,0,0,26234,289,71,43,False
701307,LA2_1453411748,1528608,1222886,8,True,1,0,0,0,0,0,1,0,6,0,0,0,0,33083,458,116,54,False,17,False,2,0,1,0,1,0,0,0,0,1,0,3,0,39051,514,154,59,True
701308,LA2_1453410330,1210124,968099,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,27363,393,84,47,False,22,True,2,1,0,1,0,0,0,0,2,1,0,4,0,38905,475,120,55,True
701309,LA2_1453393168,1628202,1302561,15,True,1,1,0,0,0,0,0,0,6,1,1,4,0,43534,549,160,62,True,13,False,1,0,0,0,0,0,1,0,0,0,0,1,0,37968,539,127,58,False
701310,LA2_1453384760,1648401,1318720,19,True,0,0,0,0,0,0,0,0,3,0,0,2,0,42386,571,152,62,True,14,False,2,1,0,0,0,0,1,0,3,1,0,3,0,40764,550,146,60,False
701311,LA2_1453256446,971378,777102,10,True,0,0,0,0,0,0,0,0,2,0,0,0,0,22518,257,76,42,False,17,False,2,0,0,0,1,0,1,0,4,0,0,1,0,26642,300,82,45,True
701312,LA2_1453238840,517390,413912,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,12182,144,44,27,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10393,121,46,26,False
701313,LA2_1453226129,1410472,1128377,6,False,0,0,0,0,0,0,0,0,3,0,0,1,0,31638,462,116,53,False,12,True,2,0,1,0,0,0,1,0,3,1,0,4,0,35802,491,116,56,True
701314,LA2_1453216352,1852538,1482030,29,False,3,0,1,0,1,0,1,0,3,1,0,5,0,48366,568,151,65,True,16,True,0,0,0,0,0,0,0,0,3,0,0,0,0,42198,542,164,62,False
701315,LA2_1453199398,1429916,1143932,22,False,2,0,1,1,0,0,0,0,5,1,0,5,0,45167,511,157,62,True,14,True,1,0,0,0,0,1,0,0,1,0,0,1,0,35269,456,94,56,False
701316,LA2_1453187904,1758692,1406953,31,False,2,1,0,0,0,0,1,0,6,1,1,6,0,55976,645,192,70,True,14,True,1,0,1,0,0,0,0,0,0,0,0,0,0,40748,557,116,62,False
701317,LA2_1453186216,1131765,905412,16,False,1,0,0,0,0,0,1,0,6,1,0,3,0,33506,429,112,51,True,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,26488,381,87,47,False
701318,LA2_1453173898,2100976,1680780,24,False,1,0,0,0,0,0,1,0,4,0,1,2,0,54689,612,183,71,False,26,True,3,0,1,0,0,1,1,0,2,1,1,4,0,55248,645,181,70,True
701319,LA2_1453167886,1855814,1484651,31,False,3,0,0,1,0,2,0,0,3,0,1,4,0,51477,560,178,67,False,23,True,1,1,0,0,0,0,0,0,3,1,0,4,0,48771,563,137,64,True
701320,LA2_1453170154,1350318,1080254,11,False,1,0,1,0,0,0,0,0,3,0,0,0,0,30034,451,122,54,False,16,True,2,1,0,0,0,1,0,0,3,1,0,5,0,38657,515,130,57,True
701321,LA2_1453122283,1968179,1574543,19,True,0,0,0,0,0,0,0,0,6,0,0,1,0,46506,513,160,65,False,26,False,4,0,1,1,0,2,0,0,0,1,0,3,0,50384,546,181,66,True
701322,LA2_1453112126,1863139,1490511,26,False,3,0,1,1,0,0,1,0,3,0,0,3,0,45046,501,112,61,False,15,True,0,0,0,0,0,0,0,0,1,0,1,3,0,44765,513,140,62,True
701323,LA2_1453093948,1945774,1556619,29,False,0,0,0,0,0,0,0,0,2,1,0,5,0,51435,525,143,67,False,28,True,3,1,0,1,0,1,0,0,4,0,1,5,0,51954,608,166,69,True
701324,LA2_1452585408,1520935,1216748,7,False,0,0,0,0,0,0,0,0,0,0,0,1,0,34026,504,86,54,False,23,True,2,0,0,1,1,0,0,0,6,1,0,5,0,43217,509,143,61,True
701325,LA2_1452571642,1719247,1375397,24,False,2,0,1,0,0,0,1,0,0,1,1,5,0,47454,516,179,67,True,22,True,1,0,0,0,0,1,0,0,6,0,0,2,0,43599,561,108,60,False
701326,LA2_1452559960,1523587,1218869,26,False,2,0,0,1,0,1,0,0,5,1,0,2,0,42025,437,152,59,True,16,True,0,0,0,0,0,0,0,0,1,0,0,1,0,38300,530,109,57,False
701327,LA2_1452557007,1429726,1143780,15,False,1,0,0,0,1,0,0,0,0,0,0,1,0,35434,457,109,54,False,24,True,2,1,0,0,0,0,1,0,6,1,0,2,0,42776,442,147,59,True
701328,LA2_1452537501,2014344,1611475,32,False,2,0,2,0,0,0,0,0,6,1,1,8,2,59354,574,185,72,True,27,True,2,1,0,0,1,0,0,0,0,0,0,2,0,52867,640,151,66,False
701329,LA2_1452531538,946597,757277,6,True,1,1,0,0,0,0,0,0,1,0,0,0,0,20233,272,74,39,False,13,False,0,0,0,0,0,0,0,0,5,0,0,0,0,25640,326,86,42,True
701330,LA2_1452525178,1836669,1469335,26,False,0,0,0,0,0,0,0,0,6,1,1,7,1,51875,558,108,66,True,26,True,4,1,2,0,0,1,0,0,0,0,0,5,1,51240,581,167,66,False
701331,LA2_1452517221,1638042,1310433,21,True,2,1,0,1,0,0,0,0,1,1,0,3,0,42903,547,146,60,False,22,False,1,0,1,0,0,0,0,0,5,0,0,3,0,43690,534,122,63,True
701332,LA2_1452507973,1767517,1414013,14,False,0,0,0,0,0,0,0,0,4,0,0,3,0,46137,568,154,64,False,28,True,3,0,0,1,1,0,1,0,2,1,1,7,1,50431,537,137,67,True
701333,LA2_1452505238,1762849,1410279,27,True,1,0,0,0,0,0,1,0,6,1,0,7,1,49625,445,179,61,False,35,False,2,1,0,0,1,0,0,0,0,0,1,4,0,53199,531,127,67,True
701334,LA2_1452425879,1142028,913622,8,False,1,0,0,1,0,0,0,0,0,0,0,0,0,25680,346,75,45,False,14,True,1,1,0,0,0,0,0,0,6,0,0,2,0,31211,359,99,48,True
701335,LA2_1452419035,1509949,1207959,20,True,0,0,0,0,0,0,0,0,4,0,0,4,0,39992,431,105,55,False,21,False,3,1,1,0,0,0,1,0,1,1,0,2,0,41401,502,134,58,True
701336,LA2_1452330810,1963800,1571040,27,True,1,0,1,0,0,0,0,0,4,0,0,5,0,55303,682,171,73,False,21,False,2,0,0,0,1,1,0,0,2,1,1,6,0,53659,638,194,70,True
701337,LA2_1452308031,1587451,1269960,19,True,0,0,0,0,0,0,0,0,4,0,0,1,0,40651,493,116,59,False,26,False,3,0,0,0,1,1,1,0,2,1,1,4,0,44989,543,116,63,True
701338,LA2_1452188515,914748,731798,6,False,1,0,0,0,1,0,0,0,3,0,0,0,0,19264,226,84,39,False,8,True,0,0,0,0,0,0,0,0,3,0,0,2,0,25662,318,92,44,True
701339,LA2_1452169538,1792373,1433898,28,True,1,0,1,0,0,0,0,0,5,1,0,3,0,45271,487,113,61,False,24,False,2,0,0,1,0,1,0,0,1,0,0,5,0,49210,576,158,64,True
701340,LA2_1452158542,1622107,1297685,17,False,1,1,0,0,0,0,0,0,0,0,0,2,0,41288,583,150,62,False,16,True,0,0,0,0,0,0,0,0,6,1,0,4,0,42538,560,138,60,True
701341,LA2_1452145978,1858951,1487160,20,False,0,0,0,0,0,0,0,0,3,0,0,3,0,44944,585,139,63,False,22,True,3,0,1,0,1,1,0,0,0,1,0,3,0,46468,588,137,66,True
701342,LA2_1452088749,2062871,1650296,31,True,0,0,0,0,0,0,0,0,1,1,0,4,0,56339,644,190,72,False,28,False,4,1,1,2,0,0,0,0,5,0,1,5,0,58679,615,187,73,True
701343,LA2_1452020630,1356380,1085104,15,True,1,0,0,1,0,0,0,0,4,1,0,0,0,33756,448,110,55,False,13,False,1,0,0,0,0,1,0,0,2,0,0,3,0,37622,517,126,58,True
701344,LA2_1451992850,1486668,1189334,27,False,2,1,0,1,0,0,0,0,6,1,0,7,2,46264,514,155,60,True,15,True,0,0,0,0,0,0,0,0,0,0,0,0,0,35329,439,112,56,False
701345,LA2_1451972265,1539429,1231543,27,False,2,0,1,0,0,0,1,0,0,0,0,3,0,42787,461,139,58,True,24,True,0,0,0,0,0,0,0,0,6,0,0,3,0,40581,430,96,57,False
701346,LA2_1451959238,1774349,1419479,16,True,1,0,0,0,0,1,0,0,6,0,0,2,0,43031,568,168,62,False,21,False,2,1,0,1,0,0,0,0,0,1,1,5,0,51417,591,139,64,True
701347,LA2_1451938298,913083,730466,10,True,0,0,0,0,0,0,0,0,1,0,0,0,0,23366,277,62,40,False,14,False,1,0,0,0,0,0,1,0,2,0,0,1,0,27263,322,64,44,True
701348,LA2_1451931387,1223286,978628,6,False,1,0,0,0,1,0,0,0,2,0,0,1,0,27750,415,86,49,False,14,True,1,0,1,0,0,0,0,0,4,1,0,5,0,36128,468,129,53,True
701349,LA2_1451920938,915691,732552,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20511,250,66,38,False,12,True,1,0,0,0,1,0,0,0,0,0,0,1,0,26210,324,66,43,True
701350,LA2_1451918067,1753232,1402585,14,True,2,0,0,0,1,1,0,0,0,1,0,1,0,40497,537,147,61,False,28,False,1,1,0,0,0,0,0,0,6,0,1,6,0,52177,579,147,66,True
701351,LA2_1451903952,1355085,1084068,7,False,0,0,0,0,0,0,0,0,2,1,0,1,0,30587,442,124,53,False,14,True,2,0,0,0,1,0,1,0,1,0,0,2,0,36221,499,113,58,True
701352,LA2_1451900314,1679812,1343849,22,False,2,0,1,0,1,0,0,0,3,0,0,1,0,41326,487,117,61,False,26,True,1,0,0,0,0,1,0,0,1,1,1,3,0,49506,570,154,67,True
701353,LA2_1451776550,1277510,1022008,25,True,2,1,0,0,0,1,0,0,6,1,0,5,0,40136,501,134,55,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,28952,413,96,50,False
701354,LA2_1451761801,1959156,1567324,36,True,1,0,1,0,0,0,0,0,6,1,0,6,0,59442,611,129,69,True,26,False,3,1,1,0,0,0,1,0,0,0,1,4,0,55331,629,187,70,False
701355,LA2_1451749671,1679067,1343253,11,True,0,0,0,0,0,0,0,0,6,1,0,2,0,40419,552,174,60,False,19,False,3,0,1,1,0,0,1,0,0,0,1,4,0,44521,551,144,67,True
701356,LA2_1451732267,910123,728098,13,True,1,0,0,0,0,1,0,0,3,0,0,0,0,25304,333,74,42,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20548,293,78,40,False
701357,LA2_1451720824,1374341,1099472,12,False,0,0,0,0,0,0,0,0,4,0,0,0,0,32846,380,83,55,False,34,True,2,0,1,1,0,0,0,0,2,1,0,6,0,44035,459,149,60,True
701358,LA2_1451712174,2104335,1683468,25,True,3,1,1,0,0,1,0,0,0,0,0,2,0,55936,736,155,77,True,27,False,1,0,0,0,0,1,0,0,6,1,2,8,1,63367,659,218,78,False
701359,LA2_1454056015,2182165,1745732,37,False,1,0,0,0,0,0,1,0,6,0,1,3,0,61153,613,193,74,False,36,True,3,0,0,1,0,1,1,0,0,0,0,5,1,61164,716,192,73,True
701360,LA2_1454046493,1453739,1162991,24,True,3,1,0,0,1,0,1,0,6,1,0,5,0,43714,524,170,63,True,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,34232,482,116,57,False
701361,LA2_1454043007,2067961,1654368,33,False,3,0,1,1,0,1,0,0,3,1,1,4,0,57207,632,169,72,False,17,True,1,0,1,0,0,0,0,0,0,0,0,2,0,51824,664,192,71,True
701362,LA2_1454035667,1632102,1305681,14,False,1,1,0,0,0,0,0,0,3,1,0,1,0,38647,566,135,60,False,18,True,2,0,1,0,0,0,1,0,3,0,0,2,0,40891,561,140,62,True
701363,LA2_1454036108,1909028,1527222,29,False,0,0,0,0,0,0,0,0,4,1,1,4,0,54786,592,207,71,False,36,True,4,1,1,0,0,2,0,0,2,0,0,2,0,54071,600,156,68,True
701364,LA2_1454029979,1151173,920938,21,True,1,1,0,0,0,0,0,0,2,1,0,2,0,35519,379,76,52,True,13,False,0,0,0,0,0,0,0,0,4,0,0,1,0,29208,340,84,46,False
701365,LA2_1453963231,2228183,1782546,20,True,1,0,1,0,0,0,0,0,6,1,0,2,0,54033,662,186,73,False,31,False,3,0,0,0,2,1,0,0,0,0,1,6,1,61504,683,171,77,True
701366,LA2_1453952701,939056,751244,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,22435,284,71,40,False,11,False,2,0,0,1,0,1,0,0,1,0,0,0,0,24794,297,101,43,True
701367,LA2_1453927603,2136266,1709012,21,False,3,2,0,0,0,0,1,0,0,1,0,4,0,54198,694,191,72,False,20,True,1,0,0,0,1,0,0,0,6,0,1,9,1,58881,735,202,76,True
701368,LA2_1453906978,1467380,1173904,17,True,2,1,1,0,0,0,0,0,5,1,0,4,0,39195,505,150,59,True,6,False,0,0,0,0,0,0,0,0,1,0,0,1,0,32819,516,125,57,False
701369,LA2_1453897791,1201276,961020,9,False,0,0,0,0,0,0,0,0,5,0,0,1,0,28693,383,84,49,False,15,True,2,1,0,0,1,0,0,0,1,1,0,3,0,35410,440,138,53,True
701370,LA2_1453890592,1805881,1444704,14,False,1,0,0,0,0,1,0,0,0,0,0,6,0,50027,642,151,67,False,28,True,2,0,0,0,1,0,1,0,6,1,0,5,0,52415,644,176,70,True
701371,LA2_1453870474,1866750,1493400,19,False,1,0,1,0,0,0,0,0,6,1,0,2,0,44232,563,171,64,False,30,True,3,0,0,0,1,0,2,0,0,0,0,4,0,51736,643,137,67,True
701372,LA2_1453851362,2216757,1773405,48,False,1,0,0,0,0,0,1,0,0,0,0,1,0,63658,517,156,76,False,49,True,2,0,0,1,0,1,0,0,3,0,1,7,1,66213,542,147,74,True
701373,LA2_1453845185,965060,772048,12,True,1,0,0,0,0,0,1,0,5,0,0,1,0,24545,331,78,44,True,1,False,0,0,0,0,0,0,0,0,1,0,0,0,0,18860,290,98,40,False
701374,LA2_1453824613,1800483,1440386,31,False,1,0,0,1,0,0,0,0,1,0,1,3,0,49070,488,118,63,True,28,True,2,1,0,0,0,1,0,0,5,1,0,6,0,51003,595,118,62,False
701375,LA2_1453815546,1851548,1481238,25,True,0,0,0,0,0,0,0,0,3,0,0,3,0,47340,570,143,66,True,20,False,2,1,1,0,0,0,0,0,3,0,0,2,0,44826,509,144,63,False
701376,LA2_1453810624,1633219,1306575,20,False,2,0,1,1,0,0,0,0,1,0,0,2,0,41902,532,134,59,False,17,True,1,0,0,0,1,0,0,0,5,1,0,3,0,43398,555,150,60,True
701377,LA2_1453802977,1140410,912328,12,False,0,0,0,0,0,0,0,0,3,0,0,1,0,27305,310,97,46,False,16,True,1,0,0,0,1,0,0,0,0,0,0,2,0,31167,368,87,47,True
701378,LA2_1453794820,1588612,1270889,23,True,0,0,0,0,0,0,0,0,0,1,0,3,0,42153,469,119,58,True,20,False,3,1,0,0,0,1,1,0,6,0,0,4,0,42308,495,156,60,False
701379,LA2_1453792585,1380589,1104471,20,False,2,1,0,1,0,0,0,0,3,1,0,5,0,39304,456,128,58,True,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,29471,398,116,51,False
701380,LA2_1453708903,1577757,1262205,37,True,2,1,0,0,0,1,0,0,6,1,0,2,0,47142,416,135,59,True,28,False,1,0,0,1,0,0,0,0,0,0,0,3,0,46547,493,132,60,False
701381,LA2_1453695852,1407253,1125802,16,False,1,0,1,0,0,0,0,0,5,0,0,1,0,34545,391,125,56,False,24,True,1,0,0,1,0,0,0,0,0,1,0,2,0,37643,451,108,57,True
701382,LA2_1453686870,1120095,896076,16,True,0,0,0,0,0,0,0,0,3,0,0,1,0,30660,364,102,48,True,14,False,2,0,0,0,1,1,0,0,3,0,0,0,0,27935,347,90,48,False
701383,LA2_1453669752,2604634,2083707,27,False,3,0,1,0,0,1,1,0,2,1,2,7,1,70759,864,203,84,True,29,True,2,0,2,0,0,0,0,0,1,0,0,2,0,65185,858,200,81,False
701384,LA2_1453654763,1459237,1167389,11,False,0,0,0,0,0,0,0,0,3,1,0,1,0,33425,406,128,52,False,25,True,3,1,0,0,0,1,1,0,3,0,0,3,0,41441,475,135,58,True
701385,LA2_1453643837,1887472,1509977,29,True,1,0,1,0,0,0,0,0,6,1,1,4,0,51761,555,157,67,False,17,False,2,0,0,0,1,1,0,0,0,0,0,4,0,50440,654,202,68,True
701386,LA2_1453639768,110957,88765,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2585,0,4,6,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2585,0,4,6,True
701387,LA2_1453623431,1696468,1357174,22,True,0,0,0,0,0,0,0,0,6,1,0,4,0,45996,549,150,63,True,22,False,2,0,0,1,0,1,0,0,0,0,0,3,0,44197,555,128,63,False
701388,LA2_1453615172,1795817,1436653,22,False,0,0,0,0,0,0,0,0,6,0,1,4,0,50597,622,179,69,True,20,True,3,1,0,1,1,0,0,0,0,1,0,4,0,45743,597,124,63,False
701389,LA2_1453586685,2065286,1652228,22,True,2,0,1,1,0,0,0,0,6,1,0,4,0,52093,697,183,69,True,20,False,1,0,0,0,0,0,1,0,0,0,1,3,0,50385,676,159,70,False
701390,LA2_1453581314,1526043,1220834,10,False,1,0,0,1,0,0,0,0,3,0,0,2,0,38758,561,141,59,False,24,True,1,0,0,0,0,0,1,0,3,1,0,4,0,44452,567,146,61,True
701391,LA2_1453573807,1310081,1048064,16,False,1,0,0,1,0,0,0,0,3,0,0,0,0,33787,364,104,51,False,20,True,1,0,1,0,0,0,0,0,3,1,0,4,0,38520,424,112,54,True
701392,LA2_1453570428,1607068,1285654,18,True,1,0,0,0,0,1,0,0,4,0,0,3,0,41831,473,112,59,False,19,False,1,1,0,0,0,0,0,0,2,1,0,3,0,42244,495,136,61,True
701393,LA2_1453567178,1327830,1062264,17,True,1,0,1,0,0,0,0,0,6,1,0,3,0,37742,493,128,57,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,28692,421,100,51,False
701394,LA2_1453566212,1437967,1150373,29,False,1,0,1,0,0,0,0,0,3,0,0,3,0,43503,445,106,57,True,17,True,2,1,0,1,0,0,0,0,3,0,0,1,0,38524,462,135,54,False
701395,LA2_1453494041,922208,737766,12,True,0,0,0,0,0,0,0,0,5,0,0,0,0,23601,306,74,42,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20435,328,74,43,False
