,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
701265,LA2_1454285188,1369250,547700,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17573,183,49,34,False,6,False,1,0,1,0,0,0,0,0,0,0,0,0,0,17744,211,56,36,True
701266,LA2_1454230833,1988848,795539,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22166,318,66,41,False,15,True,1,0,0,0,1,0,0,0,3,0,0,2,0,28869,323,61,45,True
701267,LA2_1454184968,1906275,762510,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21457,308,58,40,False,10,True,1,0,0,0,1,0,0,0,0,0,0,0,0,22046,273,72,42,True
701268,LA2_1454173818,1311693,524677,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15030,189,59,32,True,5,True,1,0,1,0,0,0,0,0,0,0,0,0,0,15713,243,55,33,False
701269,LA2_1454166421,1672377,668950,10,False,1,1,0,0,0,0,0,0,2,0,0,0,0,21561,245,74,38,True,10,True,0,0,0,0,0,0,0,0,1,0,0,0,0,21998,283,62,39,False
701270,LA2_1454125772,1722488,688995,9,False,0,0,0,0,0,0,0,0,5,0,0,0,0,20660,244,72,41,True,12,True,0,0,0,0,0,0,0,0,0,0,0,1,0,23941,290,75,41,False
701271,LA2_1454115396,1678933,671573,3,False,0,0,0,0,0,0,0,0,6,0,0,0,0,19258,287,104,42,True,6,True,1,0,0,1,0,0,0,0,0,0,0,0,0,19959,304,72,41,False
701272,LA2_1454099666,1361331,544532,13,True,1,0,0,1,0,0,0,0,0,0,0,0,0,20070,209,75,36,True,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16444,205,66,34,False
701273,LA2_1454087661,911893,364757,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14109,151,50,29,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9593,144,35,25,False
701274,LA2_1454060520,2247284,898913,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26236,361,94,45,False,20,True,2,0,1,1,0,0,0,0,3,0,0,2,0,31949,354,98,49,True
701275,LA2_1453967538,1003036,401214,16,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26579,66,0,43,True,18,True,0,0,0,0,0,0,0,0,0,0,0,0,0,26990,77,0,45,False
701276,LA2_1453936225,1491023,596409,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17470,236,74,36,True,3,False,1,0,0,1,0,0,0,0,0,0,0,0,0,15273,236,51,34,False
701277,LA2_1453903971,1795939,718375,16,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24445,293,62,40,True,10,False,1,0,0,0,0,0,1,0,3,0,0,0,0,21226,239,66,36,False
701278,LA2_1453895985,1233113,493245,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15693,197,65,33,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13968,171,36,31,False
701279,LA2_1453880871,1506020,602408,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18791,252,69,37,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18522,225,71,38,True
701280,LA2_1453867955,959567,383826,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9857,134,35,25,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12982,155,36,27,True
701281,LA2_1453863229,1444156,577662,8,True,1,1,0,0,0,0,0,0,2,0,0,0,0,17203,181,60,34,False,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17458,232,48,34,True
701282,LA2_1453850540,1536248,614499,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19719,300,74,40,False,2,True,1,0,0,0,0,0,1,0,0,0,0,0,0,17493,272,84,38,True
701283,LA2_1453842248,1005194,402077,0,False,0,0,0,0,0,0,0,0,2,0,0,0,0,9400,125,47,25,False,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,13383,138,35,28,True
701284,LA2_1453836314,1159360,463744,0,False,1,0,0,0,0,0,1,0,3,0,0,0,0,10950,168,46,29,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12153,168,48,30,False
701285,LA2_1453829627,925103,370041,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11517,139,38,27,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10046,143,48,27,False
701286,LA2_1453824319,1459807,583922,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16518,163,46,32,False,13,True,1,0,0,1,0,0,0,0,0,0,0,0,0,19246,204,72,35,True
701287,LA2_1453814756,982732,393092,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12367,148,44,29,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10822,152,52,28,False
701288,LA2_1453746811,1337471,534988,10,True,1,0,0,0,0,1,0,0,0,0,0,0,0,17354,190,54,32,True,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,13893,172,45,31,False
701289,LA2_1453729724,1309973,523989,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15272,208,50,33,True,6,False,1,0,0,0,0,0,1,0,0,0,0,0,0,14978,176,56,33,False
701290,LA2_1453717392,1767490,706996,10,True,1,0,0,0,0,1,0,0,3,0,0,0,0,22340,280,70,41,False,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,20316,288,54,40,True
701291,LA2_1453704386,1744405,697762,11,False,1,0,0,0,1,0,0,0,3,0,0,0,0,22693,244,84,40,False,16,True,0,0,0,0,0,0,0,0,0,0,0,1,0,25516,249,67,38,True
701292,LA2_1453687581,1342837,537134,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14267,197,44,31,False,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15215,244,53,33,True
701293,LA2_1453677105,1212396,484958,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15297,223,52,33,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12533,203,55,30,False
701294,LA2_1453664050,1695116,678046,4,False,0,0,0,0,0,0,0,0,6,0,0,0,0,20881,306,88,41,False,5,True,1,0,0,0,0,0,1,0,0,0,0,0,0,19838,284,76,40,True
701295,LA2_1453642476,1001260,400504,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,12398,153,38,28,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9881,117,40,25,False
701296,LA2_1453630338,1984858,793943,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26080,340,106,45,False,13,True,1,1,0,0,0,0,0,0,1,0,0,0,0,27236,366,74,47,True
701297,LA2_1453612226,1763298,705319,11,True,0,0,0,0,0,0,0,0,1,0,0,0,0,21287,258,66,41,False,9,False,1,0,1,0,0,0,0,0,2,0,0,0,0,20871,273,67,38,True
701298,LA2_1453599879,1757805,703122,10,True,1,0,0,0,1,0,0,0,1,0,0,0,0,22070,282,68,39,True,10,False,0,0,0,0,0,0,0,0,2,0,0,0,0,21278,293,80,40,False
701299,LA2_1453595216,937181,374872,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9995,125,36,26,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13691,142,38,28,True
701300,LA2_1453518104,1792724,717089,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21823,262,58,39,False,13,True,1,0,0,1,0,0,0,0,0,0,0,0,0,22236,266,66,40,True
701301,LA2_1453502027,1711440,684576,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21591,242,81,40,False,13,False,1,0,1,0,0,0,0,0,1,0,0,0,0,22471,252,77,40,True
701302,LA2_1453474575,1630455,652182,6,True,1,0,0,0,1,0,0,0,2,0,0,0,0,18527,268,76,38,True,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,18292,221,74,37,False
701303,LA2_1453461689,1715992,686396,9,False,1,0,0,0,1,0,0,0,2,0,0,0,0,21445,281,72,40,False,10,True,0,0,0,0,0,0,0,0,1,0,0,0,0,22132,265,73,39,True
701304,LA2_1453453372,1420872,568348,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16834,233,66,36,False,7,False,1,1,0,0,0,0,0,0,0,0,0,0,0,17298,233,72,36,True
701305,LA2_1453431812,1322977,529190,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14897,206,54,33,False,7,False,1,1,0,0,0,0,0,0,0,0,0,0,0,16068,214,52,33,True
701306,LA2_1453422723,997007,398802,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14913,125,36,26,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13496,133,40,26,False
701307,LA2_1453411748,1528608,611443,5,True,1,0,0,0,0,0,1,0,3,0,0,0,0,18279,239,66,37,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18574,248,68,38,True
701308,LA2_1453410330,1210124,484049,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14217,194,50,31,False,12,True,1,0,0,1,0,0,0,0,0,0,0,0,0,18707,221,62,35,True
701309,LA2_1453393168,1628202,651280,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18525,283,66,37,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16819,263,64,37,False
701310,LA2_1453384760,1648401,659360,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18914,278,66,39,True,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19325,271,59,37,False
701311,LA2_1453256446,971378,388551,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12188,130,43,28,False,2,False,1,0,0,0,1,0,0,0,0,0,0,0,0,11647,142,40,26,True
701312,LA2_1453238840,517390,206956,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7294,66,28,18,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5948,59,24,17,False
701313,LA2_1453226129,1410472,564188,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14926,200,74,34,False,6,True,1,0,1,0,0,0,0,0,0,0,0,0,0,16933,222,60,35,True
701314,LA2_1453216352,1852538,741015,11,False,1,0,1,0,0,0,0,0,3,0,0,0,0,23152,329,86,42,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21381,292,82,41,False
701315,LA2_1453199398,1429916,571966,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18775,238,73,38,True,4,True,1,0,0,0,0,1,0,0,0,0,0,0,0,16251,225,56,35,False
701316,LA2_1453187904,1758692,703476,10,False,0,0,0,0,0,0,0,0,6,0,0,0,0,23079,341,82,43,True,5,True,1,0,1,0,0,0,0,0,0,0,0,0,0,19321,269,68,40,False
701317,LA2_1453186216,1131765,452706,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14139,193,54,31,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13148,172,44,30,False
701318,LA2_1453173898,2100976,840390,14,False,0,0,0,0,0,0,0,0,4,0,0,1,0,28284,299,95,45,False,16,True,2,0,1,0,0,1,0,0,2,0,0,0,0,30982,358,82,46,True
701319,LA2_1453167886,1855814,742325,12,False,1,0,0,1,0,0,0,0,3,0,0,0,0,24113,313,82,43,False,11,True,0,0,0,0,0,0,0,0,3,0,0,1,0,24242,291,70,42,True
701320,LA2_1453170154,1350318,540127,4,False,1,0,1,0,0,0,0,0,0,0,0,0,0,14040,207,56,31,False,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15935,224,70,35,True
701321,LA2_1453122283,1968179,787271,6,True,0,0,0,0,0,0,0,0,6,0,0,0,0,22354,296,92,42,False,6,False,2,0,1,1,0,0,0,0,0,0,0,1,0,23281,318,84,43,True
701322,LA2_1453112126,1863139,745255,9,False,1,0,0,1,0,0,0,0,3,0,0,0,0,21669,294,64,40,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22200,289,74,41,True
701323,LA2_1453093948,1945774,778309,10,False,0,0,0,0,0,0,0,0,2,0,0,0,0,22408,275,64,40,False,12,True,1,0,0,0,0,1,0,0,4,0,0,0,0,23371,299,60,40,True
701324,LA2_1452585408,1520935,608374,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15729,236,50,35,False,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21401,267,55,38,True
701325,LA2_1452571642,1719247,687698,9,False,1,0,0,0,0,0,1,0,0,0,0,0,0,20568,262,80,39,True,10,True,0,0,0,0,0,0,0,0,3,0,0,1,0,22857,323,62,40,False
701326,LA2_1452559960,1523587,609434,7,False,1,0,0,0,0,1,0,0,2,0,0,0,0,18557,240,76,37,True,2,True,0,0,0,0,0,0,0,0,1,0,0,0,0,18280,307,66,39,False
701327,LA2_1452557007,1429726,571890,5,False,1,0,0,0,1,0,0,0,0,0,0,0,0,17531,221,56,34,False,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17073,195,66,34,True
701328,LA2_1452537501,2014344,805737,11,False,0,0,0,0,0,0,0,0,6,0,0,0,0,25429,305,95,44,True,13,True,2,1,0,0,1,0,0,0,0,0,0,0,0,26325,332,92,43,False
701329,LA2_1452531538,946597,378638,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10591,119,42,24,False,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,13287,144,36,25,True
701330,LA2_1452525178,1836669,734667,12,False,0,0,0,0,0,0,0,0,5,0,0,0,0,24931,316,48,41,True,7,True,1,1,0,0,0,0,0,0,0,0,0,0,0,22219,291,75,39,False
701331,LA2_1452517221,1638042,655216,11,True,0,0,0,0,0,0,0,0,1,0,0,0,0,20104,264,54,37,False,5,False,1,0,1,0,0,0,0,0,5,0,0,0,0,18275,261,74,36,True
701332,LA2_1452507973,1767517,707006,3,False,0,0,0,0,0,0,0,0,4,0,0,0,0,19307,300,90,40,False,10,True,1,0,0,0,1,0,0,0,2,0,0,0,0,22025,267,76,41,True
701333,LA2_1452505238,1762849,705139,15,True,0,0,0,0,0,0,0,0,6,0,0,2,0,25733,213,95,39,False,13,False,1,1,0,0,0,0,0,0,0,0,0,0,0,21296,227,60,36,True
701334,LA2_1452425879,1142028,456811,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13514,151,35,26,False,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14311,140,45,30,True
701335,LA2_1452419035,1509949,603979,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,19272,239,58,37,False,6,False,1,0,1,0,0,0,0,0,1,0,0,0,0,18904,267,68,38,True
701336,LA2_1452330810,1963800,785520,7,True,0,0,0,0,0,0,0,0,4,0,0,1,0,24118,341,96,44,False,9,False,1,0,0,0,0,1,0,0,2,0,0,0,0,25870,373,103,46,True
701337,LA2_1452308031,1587451,634980,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17192,235,72,36,False,12,False,1,0,0,0,0,0,1,0,0,0,0,0,0,19833,266,45,37,True
701338,LA2_1452188515,914748,365899,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10306,128,44,26,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12185,149,48,28,True
701339,LA2_1452169538,1792373,716949,12,True,0,0,0,0,0,0,0,0,5,0,0,1,0,22919,279,62,41,False,8,False,1,0,0,0,0,1,0,0,1,0,0,0,0,20407,277,82,38,True
701340,LA2_1452158542,1622107,648842,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18467,258,68,38,False,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19713,254,53,37,True
701341,LA2_1452145978,1858951,743580,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22476,330,66,41,False,7,True,1,0,1,0,0,0,0,0,0,0,0,0,0,21476,317,71,42,True
701342,LA2_1452088749,2062871,825148,11,True,0,0,0,0,0,0,0,0,1,0,0,0,0,26128,324,90,46,False,12,False,1,0,1,0,0,0,0,0,5,0,0,1,0,27623,322,92,44,True
701343,LA2_1452020630,1356380,542552,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16990,232,70,36,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16469,259,60,36,True
701344,LA2_1451992850,1486668,594667,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18725,253,66,37,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17032,209,60,35,False
701345,LA2_1451972265,1539429,615771,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21373,250,58,40,True,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18859,229,60,37,False
701346,LA2_1451959238,1774349,709739,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20152,241,74,38,False,11,False,1,0,0,1,0,0,0,0,0,0,0,0,0,23368,291,68,38,True
701347,LA2_1451938298,913083,365233,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12024,134,42,27,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11917,154,34,27,True
701348,LA2_1451931387,1223286,489314,1,False,1,0,0,0,1,0,0,0,2,0,0,0,0,13622,203,46,33,False,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16757,230,59,35,True
701349,LA2_1451920938,915691,366276,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10607,144,32,26,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11299,145,36,26,True
701350,LA2_1451918067,1753232,701292,5,True,1,0,0,0,0,1,0,0,0,0,0,0,0,19095,284,76,38,False,10,False,0,0,0,0,0,0,0,0,6,0,0,0,0,22452,314,64,40,True
701351,LA2_1451903952,1355085,542034,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15474,243,64,35,False,4,True,1,0,0,0,0,0,1,0,0,0,0,0,0,16323,255,53,36,True
701352,LA2_1451900314,1679812,671924,11,False,0,0,0,0,0,0,0,0,2,0,0,0,0,20824,268,52,40,False,7,True,1,0,0,0,0,1,0,0,1,0,0,0,0,21345,308,77,41,True
701353,LA2_1451776550,1277510,511004,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18159,216,58,34,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13448,181,44,30,False
701354,LA2_1451761801,1959156,783662,18,True,0,0,0,0,0,0,0,0,6,0,0,1,0,28541,312,75,45,True,16,False,2,1,0,0,0,0,1,0,0,0,0,0,0,27865,330,96,44,False
701355,LA2_1451749671,1679067,671626,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20698,317,88,42,False,5,False,1,0,1,0,0,0,0,0,0,0,0,0,0,18990,277,76,41,True
701356,LA2_1451732267,910123,364049,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13118,168,32,27,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11649,143,42,28,False
701357,LA2_1451720824,1374341,549736,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15517,169,58,35,False,14,True,1,0,1,0,0,0,0,0,0,0,0,0,0,20201,202,64,38,True
701358,LA2_1451712174,2104335,841734,8,True,1,0,1,0,0,0,0,0,0,0,0,0,0,25680,372,80,46,True,13,False,0,0,0,0,0,0,0,0,6,0,0,0,0,29612,344,110,49,False
701359,LA2_1454056015,2182165,872866,15,False,0,0,0,0,0,0,0,0,6,0,0,0,0,27592,341,100,46,False,15,True,2,0,0,1,0,1,0,0,0,0,0,0,0,29628,379,98,48,True
701360,LA2_1454046493,1453739,581495,10,True,1,1,0,0,0,0,0,0,3,0,0,0,0,19912,251,73,37,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15435,222,64,35,False
701361,LA2_1454043007,2067961,827184,15,False,2,0,0,1,0,1,0,0,3,0,0,0,0,25602,311,98,44,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21818,326,92,42,True
701362,LA2_1454035667,1632102,652840,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18595,264,75,38,False,7,True,1,0,1,0,0,0,0,0,1,0,0,0,0,18538,267,68,38,True
701363,LA2_1454036108,1909028,763611,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23962,288,82,41,False,17,True,1,0,1,0,0,0,0,0,0,0,0,0,0,25810,280,76,41,True
701364,LA2_1454029979,1151173,460469,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13470,176,32,30,True,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13940,182,46,31,False
701365,LA2_1453963231,2228183,891273,6,True,1,0,1,0,0,0,0,0,6,1,0,1,0,25352,350,106,46,False,10,False,0,0,0,0,0,0,0,0,0,0,0,1,0,26371,331,84,46,True
701366,LA2_1453952701,939056,375622,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11175,134,40,26,False,2,False,1,0,0,0,0,1,0,0,0,0,0,0,0,12163,146,53,27,True
701367,LA2_1453927603,2136266,854506,6,False,1,0,0,0,0,0,1,0,0,0,0,0,0,25643,388,108,49,False,4,True,0,0,0,0,0,0,0,0,6,0,0,0,0,25111,404,99,48,True
701368,LA2_1453906978,1467380,586952,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16715,224,72,35,True,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15196,247,53,35,False
701369,LA2_1453897791,1201276,480510,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,14176,182,42,32,False,8,True,1,0,0,0,1,0,0,0,1,0,0,0,0,17418,224,66,34,True
701370,LA2_1453890592,1805881,722352,4,False,1,0,0,0,0,1,0,0,0,0,0,0,0,21182,319,72,41,False,11,True,0,0,0,0,0,0,0,0,6,0,0,0,0,25154,327,84,45,True
701371,LA2_1453870474,1866750,746700,6,False,1,0,1,0,0,0,0,0,5,0,0,0,0,21704,275,91,41,False,14,True,1,0,0,0,1,0,0,0,0,0,0,0,0,24867,340,63,42,True
701372,LA2_1453851362,2216757,886702,17,False,0,0,0,0,0,0,0,0,0,0,0,0,0,28175,303,100,47,False,16,True,1,0,0,1,0,0,0,0,3,0,0,0,0,30172,342,92,48,True
701373,LA2_1453845185,965060,386024,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11627,156,40,26,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10581,160,48,29,False
701374,LA2_1453824613,1800483,720193,17,False,0,0,0,0,0,0,0,0,1,0,0,0,0,22869,203,53,37,True,13,True,1,0,0,0,0,1,0,0,2,0,0,0,0,24262,308,62,40,False
701375,LA2_1453815546,1851548,740619,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22422,322,68,43,True,4,False,1,1,0,0,0,0,0,0,3,0,0,0,0,19886,283,86,41,False
701376,LA2_1453810624,1633219,653287,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,19469,253,66,38,False,4,True,1,0,0,0,1,0,0,0,3,0,0,0,0,18292,263,74,37,True
701377,LA2_1453802977,1140410,456164,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,12736,128,41,27,False,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15482,159,39,30,True
701378,LA2_1453794820,1588612,635444,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18403,229,67,36,True,8,False,1,0,0,0,0,0,1,0,3,0,0,0,0,19026,244,74,37,False
701379,LA2_1453792585,1380589,552235,4,False,1,0,0,1,0,0,0,0,0,0,0,0,0,16132,210,56,34,True,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18444,223,82,38,False
701380,LA2_1453708903,1577757,631102,15,True,1,0,0,0,0,1,0,0,3,0,0,0,0,20637,209,69,36,True,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23069,270,63,38,False
701381,LA2_1453695852,1407253,562901,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16277,199,70,35,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18102,246,52,37,True
701382,LA2_1453686870,1120095,448038,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14466,187,58,33,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13768,161,52,31,False
701383,LA2_1453669752,2604634,1041853,12,False,2,0,0,0,0,1,1,0,2,1,0,3,0,34623,480,106,54,True,12,True,0,0,0,0,0,0,0,0,1,0,0,1,0,31970,457,106,53,False
701384,LA2_1453654763,1459237,583694,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15184,200,70,34,False,12,True,1,0,0,0,0,0,1,0,0,0,0,0,0,19121,221,59,36,True
701385,LA2_1453643837,1887472,754988,12,True,0,0,0,0,0,0,0,0,6,0,0,0,0,24360,304,85,44,False,6,False,1,0,0,0,1,0,0,0,0,0,0,0,0,22649,322,90,43,True
701386,LA2_1453639768,110957,44382,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True
701387,LA2_1453623431,1696468,678587,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22299,263,84,40,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19934,250,68,38,False
701388,LA2_1453615172,1795817,718326,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23340,287,86,41,True,9,True,1,0,0,1,0,0,0,0,0,0,0,0,0,21790,282,52,38,False
701389,LA2_1453586685,2065286,826114,12,True,0,0,0,0,0,0,0,0,6,0,0,1,0,27771,370,104,47,True,7,False,1,0,0,0,0,0,1,0,0,0,0,0,0,23406,359,74,43,False
701390,LA2_1453581314,1526043,610417,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19063,305,78,40,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19718,274,76,39,True
701391,LA2_1453573807,1310081,524032,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16027,182,58,32,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15515,207,55,34,True
701392,LA2_1453570428,1607068,642827,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17684,243,54,36,False,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18536,255,56,37,True
701393,LA2_1453567178,1327830,531132,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17038,216,62,35,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14873,181,48,32,False
701394,LA2_1453566212,1437967,575186,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,18595,221,42,35,True,7,True,1,0,0,1,0,0,0,0,2,0,0,0,0,18241,219,60,34,False
701395,LA2_1453494041,922208,368883,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11689,135,38,28,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9942,159,40,27,False
701396,LA2_1453457634,2580682,1032272,18,False,0,0,0,0,0,0,0,0,0,0,0,1,0,33096,396,103,52,False,18,True,2,1,0,0,0,1,0,0,6,0,0,0,0,33083,380,120,52,True
701397,LA2_1453448421,1291881,516752,4,True,0,0,0,0,0,0,0,0,2,0,0,0,0,14793,201,52,32,True,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,14040,208,50,32,False
701398,LA2_1453435933,2078163,831265,11,False,2,1,0,1,0,0,0,0,0,0,0,0,0,24679,327,64,45,True,16,True,0,0,0,0,0,0,0,0,6,0,0,0,0,26756,333,84,45,False
