,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
802262,NA1_5126808221,1651686,1321348,19,True,1,0,0,0,1,0,0,0,1,0,0,1,0,43475,568,150,61,False,20,False,2,0,1,0,0,1,0,0,5,1,0,6,0,47933,546,159,64,True
802263,NA1_5126780212,1316613,1053290,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,30916,401,88,52,False,20,True,1,1,0,0,0,0,0,0,6,1,0,7,1,40595,460,139,55,True
802264,NA1_5126752077,1420639,1136511,13,False,0,0,0,0,0,0,0,0,3,0,0,1,0,32905,462,97,50,False,18,True,2,0,0,0,1,0,1,0,3,1,0,3,0,38413,505,130,56,True
802265,NA1_5126729890,1655148,1324118,17,True,0,0,0,0,0,0,0,0,2,0,0,1,0,39143,495,132,59,False,21,False,3,1,0,0,1,0,1,0,1,1,0,5,0,44978,565,144,61,True
802266,NA1_5126707786,1850504,1480403,35,False,1,0,0,1,0,0,0,0,6,0,0,4,0,54581,586,183,72,True,21,True,2,1,0,0,0,0,1,0,0,1,0,2,0,45891,600,129,62,False
802267,NA1_5126684871,1887659,1510127,19,True,0,0,0,0,0,0,0,0,6,0,1,3,0,50218,624,140,68,False,23,False,4,0,1,1,0,0,2,0,0,1,0,5,0,51507,656,199,69,True
802268,NA1_5126662232,1749866,1399892,10,False,0,0,0,0,0,0,0,0,2,1,0,3,0,43931,627,139,63,False,34,True,3,1,1,1,0,0,0,0,4,0,1,3,0,49881,555,154,69,True
802269,NA1_5133108690,1166417,933133,13,True,1,1,0,0,0,0,0,0,6,0,0,3,0,31770,399,92,50,True,5,False,1,0,0,0,0,1,0,0,0,1,0,0,0,24243,317,106,45,False
802270,NA1_5133100076,1437994,1150395,8,True,0,0,0,0,0,0,0,0,3,0,0,2,0,36407,511,140,58,False,17,False,3,0,0,0,1,1,1,0,0,1,0,4,0,39073,531,138,61,True
802271,NA1_5133082836,1722220,1377776,14,True,2,0,0,1,0,0,1,0,6,0,0,4,0,43162,625,146,61,True,14,False,1,0,0,0,1,0,0,0,0,0,0,1,0,41817,579,127,61,False
802272,NA1_5133050064,2619336,2095468,33,True,3,1,0,0,2,0,0,0,3,1,2,9,3,71537,835,210,84,False,27,False,2,0,0,0,1,1,0,0,3,0,0,3,0,66817,916,253,85,True
802273,NA1_5133024581,1401244,1120995,20,True,1,0,0,1,0,0,0,0,6,1,0,7,1,41464,504,137,57,True,7,False,1,0,1,0,0,0,0,0,0,0,0,1,0,32221,515,101,53,False
802274,NA1_5132999961,1537117,1229693,15,True,1,0,0,1,0,0,0,0,5,1,1,6,0,44796,543,144,64,False,17,False,1,0,1,0,0,0,0,0,1,0,0,3,0,42399,533,130,60,True
802275,NA1_5131649122,2681977,2145581,45,True,3,0,0,3,0,0,0,0,6,1,2,10,2,79632,763,283,86,False,39,False,3,1,0,1,0,1,0,0,0,0,0,3,0,72947,851,223,82,True
802276,NA1_5131620957,1746500,1397200,14,True,1,0,0,0,1,0,0,0,6,1,1,5,0,46869,635,135,66,True,14,False,2,1,0,0,0,0,1,0,0,0,0,1,0,44768,638,175,66,False
802277,NA1_5131591973,1602366,1281892,19,False,1,0,1,0,0,0,0,0,5,0,0,2,0,42862,490,150,60,False,38,True,1,0,0,0,1,0,0,0,1,1,0,6,0,49729,495,133,62,True
802278,NA1_5131436483,1168974,935179,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25891,340,101,47,False,16,True,2,1,0,1,0,0,0,0,3,0,0,3,0,34766,444,102,53,True
802279,NA1_5131343327,1213091,970472,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,29406,403,107,50,False,18,True,2,1,0,0,1,0,0,0,6,0,0,3,0,36723,448,128,55,True
802280,NA1_5131301983,1652082,1321665,13,True,1,0,1,0,0,0,0,0,6,1,0,4,0,43941,584,159,60,False,18,False,1,0,0,0,0,1,0,0,0,0,1,3,0,45878,591,151,68,True
802281,NA1_5131275620,1208277,966621,6,False,0,0,0,0,0,0,0,0,6,0,0,0,0,29079,437,104,49,False,15,True,2,1,0,1,0,0,0,0,0,1,0,1,0,35306,430,107,54,True
802282,NA1_5131268947,916969,733575,14,True,1,0,1,0,0,0,0,0,3,0,0,1,0,25087,303,94,43,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17890,272,68,37,False
802283,NA1_5131185375,2787730,2230184,32,False,3,1,0,0,2,0,0,0,6,0,1,3,0,71050,809,225,84,False,28,True,3,0,1,0,2,0,0,0,0,1,1,6,2,72967,905,227,86,True
802284,NA1_5131170275,1893168,1514534,16,True,1,0,0,0,0,1,0,0,5,1,0,5,0,50598,664,161,68,True,10,False,2,0,1,0,1,0,0,0,1,0,0,4,0,44254,676,157,64,False
802285,NA1_5131137307,1963123,1570498,27,False,2,1,0,1,0,0,0,0,0,1,0,5,0,51477,654,179,67,True,10,True,1,0,0,0,0,1,0,0,6,0,0,3,0,46078,654,199,66,False
802286,NA1_5130566240,1467587,1174069,14,True,2,1,0,0,0,0,1,0,3,1,0,4,0,38954,528,127,59,True,14,False,1,0,1,0,0,0,0,0,0,0,0,2,0,35337,499,103,54,False
802287,NA1_5130547370,1886469,1509175,26,True,1,0,0,0,0,0,1,0,6,1,1,3,0,52891,604,182,73,True,15,False,2,1,1,0,0,0,0,0,0,0,0,2,0,44908,621,168,64,False
802288,NA1_5130538138,1511161,1208928,15,False,0,0,0,0,0,0,0,0,1,0,0,0,0,36399,457,113,58,False,21,True,2,0,1,0,0,0,1,0,2,1,0,6,0,44167,562,137,60,True
802289,NA1_5130523413,917597,734077,3,False,1,1,0,0,0,0,0,0,1,0,0,0,0,20299,303,105,42,False,10,True,0,0,0,0,0,0,0,0,5,0,0,0,0,28160,371,82,45,True
802290,NA1_5130511556,1871550,1497240,18,True,1,0,1,0,0,0,0,0,4,1,0,2,0,46916,622,222,66,True,22,False,2,0,0,1,0,1,0,0,2,0,1,3,0,48634,623,128,69,False
802291,NA1_5130495886,1768380,1414704,17,True,2,0,0,0,1,0,1,0,3,0,0,1,0,42381,560,129,61,False,21,False,1,1,0,0,0,0,0,0,3,1,0,3,0,47166,543,184,68,True
802292,NA1_5130485083,946227,756981,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,20795,339,90,43,False,10,True,1,0,0,0,1,0,0,0,2,0,0,0,0,24720,365,60,44,True
802293,NA1_5130480893,1799894,1439915,9,False,0,0,0,0,0,0,0,0,3,0,0,1,0,40711,608,142,62,False,26,True,4,0,2,0,1,0,1,0,3,1,1,4,0,51830,660,175,71,True
802294,NA1_5130464287,1392351,1113880,7,False,0,0,0,0,0,0,0,0,0,0,0,2,0,32177,475,116,53,False,18,True,3,0,1,0,1,0,1,0,6,1,0,5,1,39592,486,155,57,True
802295,NA1_5130461250,1335638,1068510,8,True,0,0,0,0,0,0,0,0,6,0,0,2,0,31597,459,131,51,False,14,False,2,0,0,1,0,1,0,0,0,1,0,1,0,32999,452,131,57,True
802296,NA1_5130454846,1480351,1184280,21,False,3,0,0,1,1,0,1,0,1,0,0,2,0,41773,496,118,57,True,19,True,0,0,0,0,0,0,0,0,2,1,0,1,0,40116,472,133,55,False
802297,NA1_5130442426,1763677,1410941,16,False,0,0,0,0,0,0,0,0,4,0,0,2,0,44244,627,140,64,True,17,True,3,1,0,0,1,1,0,0,2,0,0,3,0,44332,641,146,61,False
802298,NA1_5130439612,923724,738979,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,20076,311,74,43,False,12,True,1,0,0,0,1,0,0,0,4,0,0,1,0,25922,314,117,45,True
802299,NA1_5130440255,124220,99376,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2854,8,4,6,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,3460,7,8,6,False
802300,NA1_5130432051,1050608,840486,15,False,1,0,1,0,0,0,0,0,6,0,0,1,0,30360,374,119,48,True,10,True,1,0,0,0,0,1,0,0,0,0,0,0,0,27229,381,95,47,False
802301,NA1_5130430099,1467634,1174107,20,True,2,1,0,1,0,0,0,0,6,1,0,4,0,42198,550,148,60,True,10,False,1,0,1,0,0,0,0,0,0,0,0,2,0,35668,539,110,56,False
802302,NA1_5129963665,1857530,1486024,27,False,1,0,0,0,0,0,1,0,1,0,1,5,0,53291,617,142,71,True,20,True,2,0,1,0,1,0,0,0,4,1,0,8,1,47822,536,151,64,False
802303,NA1_5129959160,944495,755596,8,True,1,0,1,0,0,0,0,0,6,0,0,1,0,24779,330,112,46,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18040,311,68,40,False
802304,NA1_5129919362,2231099,1784879,30,False,3,1,1,0,0,0,1,0,1,1,0,5,0,60878,696,201,77,True,34,True,1,1,0,0,0,0,0,0,1,0,1,8,2,62494,687,167,76,False
802305,NA1_5129907776,1402811,1122248,14,True,1,0,0,0,1,0,0,0,6,1,0,4,0,37598,520,131,57,True,7,False,0,0,0,0,0,0,0,0,0,0,0,1,0,31329,482,124,53,False
802306,NA1_5129890274,1369671,1095736,8,False,0,0,0,0,0,0,0,0,6,0,0,0,0,33374,474,149,54,False,8,True,2,0,1,0,1,0,0,0,0,0,0,2,0,34287,508,110,56,True
802307,NA1_5129879931,1806108,1444886,24,True,1,0,0,1,0,0,0,0,0,1,1,4,0,54343,689,176,73,True,14,False,2,0,1,0,1,0,0,0,6,0,0,1,0,44253,616,174,66,False
802308,NA1_5129855668,1541972,1233577,27,False,1,0,0,0,0,1,0,0,1,0,0,5,0,44057,498,127,60,True,12,True,1,0,1,0,0,0,0,0,5,1,1,2,0,38057,457,134,59,False
802309,NA1_5129845496,1785571,1428456,20,True,1,0,0,0,0,1,0,0,3,1,1,4,0,46394,543,143,63,True,15,False,1,0,0,0,0,0,1,0,3,0,0,2,0,42560,574,154,62,False
802310,NA1_5129828256,1407231,1125784,14,True,1,0,1,0,0,0,0,0,0,0,0,0,0,32469,424,92,53,False,22,False,1,0,0,0,0,1,0,0,6,1,0,6,1,42206,503,139,58,True
802311,NA1_5129821715,1279644,1023715,9,False,0,0,0,0,0,0,0,0,0,0,0,1,0,30474,409,116,52,False,17,True,2,0,1,0,1,0,0,0,6,1,0,4,0,37484,447,123,53,True
802312,NA1_5129814070,2318977,1855181,23,True,3,0,0,0,1,1,1,0,1,1,1,6,0,62351,806,170,73,False,19,False,1,0,0,0,0,0,1,0,1,0,1,3,0,57683,699,192,74,True
802313,NA1_5129352800,1616537,1293229,14,False,2,0,0,1,0,1,0,0,3,1,0,1,0,39149,548,175,61,False,25,True,1,1,0,0,0,0,0,0,3,0,0,3,0,46532,583,111,63,True
802314,NA1_5129271234,1970859,1576687,22,True,2,1,0,0,0,1,0,0,6,1,1,8,1,57315,716,211,71,False,19,False,1,0,1,0,0,0,0,0,0,0,0,1,0,49040,659,123,68,True
802315,NA1_5129256940,1918939,1535151,12,True,1,0,0,1,0,0,0,0,2,0,1,3,0,46553,673,140,67,True,16,False,2,1,0,0,0,1,0,0,4,1,0,2,0,46102,618,211,66,False
802316,NA1_5129244083,1513773,1211018,17,False,2,0,0,1,0,1,0,0,3,1,0,3,0,43488,507,145,61,True,14,True,1,0,0,0,1,0,0,0,3,0,0,2,0,37277,493,129,56,False
802317,NA1_5129233038,1938791,1551032,23,False,3,0,0,1,1,0,1,0,6,1,1,5,0,51624,626,167,67,True,21,True,1,0,0,0,1,0,0,0,0,0,0,3,0,49182,616,147,66,False
802318,NA1_5129221018,1430512,1144409,10,False,2,0,1,0,0,1,0,0,0,0,0,1,0,34510,461,101,55,False,24,True,1,0,0,0,0,0,1,0,6,1,0,6,0,44586,540,157,59,True
802319,NA1_5129213953,1500794,1200635,15,False,0,0,0,0,0,0,0,0,3,1,0,2,0,38843,533,124,58,True,18,True,2,0,1,1,0,0,0,0,3,0,0,2,0,40836,524,132,56,False
802320,NA1_5129206325,1152282,921825,23,True,1,0,0,0,0,1,0,0,3,0,0,1,0,37845,414,148,53,True,8,False,1,1,0,0,0,0,0,0,0,0,0,0,0,26171,354,98,47,False
802321,NA1_5129202866,2006588,1605270,30,True,3,1,0,0,2,0,0,0,5,1,0,3,0,54233,660,176,71,True,30,False,1,0,0,0,0,0,1,0,1,0,1,4,0,57427,705,206,73,False
802322,NA1_5129191658,1677268,1341814,21,True,0,0,0,0,0,0,0,0,6,0,0,2,0,41730,561,116,61,True,13,False,2,1,0,0,1,0,0,0,0,1,0,3,0,40655,562,157,61,False
802323,NA1_5129183585,1543606,1234884,20,False,1,0,0,0,0,1,0,0,6,1,0,2,0,39059,442,128,56,False,24,True,2,0,0,0,1,0,1,0,0,0,0,3,0,43604,472,135,60,True
802324,NA1_5129178556,1562152,1249721,27,False,1,0,0,0,0,0,1,0,6,1,0,4,0,42412,486,124,61,True,15,True,1,0,0,1,0,0,0,0,0,0,0,2,0,38867,540,129,57,False
802325,NA1_5129170887,1890062,1512049,26,False,3,0,0,1,0,1,1,0,1,0,1,6,0,54202,587,187,69,True,17,True,0,0,0,0,0,0,0,0,2,1,0,0,0,44180,515,128,62,False
802326,NA1_5129156208,1403250,1122600,7,False,2,0,0,1,1,0,0,0,0,0,0,1,0,30911,491,118,55,False,11,True,0,0,0,0,0,0,0,0,6,1,0,3,0,36503,557,169,57,True
802327,NA1_5129136638,1759389,1407511,19,True,0,0,0,0,0,0,0,0,3,0,0,2,0,43882,572,177,61,False,23,False,3,1,0,1,0,1,0,0,3,1,0,4,0,46114,523,150,60,True
802328,NA1_5129128811,1386982,1109585,17,True,3,0,1,0,1,1,0,0,6,0,0,3,0,40379,519,129,56,True,15,False,0,0,0,0,0,0,0,0,0,0,0,1,0,33053,408,92,50,False
802329,NA1_5129093686,1787794,1430235,27,False,1,0,0,0,0,1,0,0,2,0,0,3,0,46472,566,113,61,False,30,True,1,1,0,0,0,0,0,0,2,0,0,5,0,51079,553,133,62,True
802330,NA1_5129085299,685505,548404,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15465,236,65,34,False,6,False,1,0,0,0,0,1,0,0,0,0,0,0,0,17615,244,67,36,True
802331,NA1_5129056131,1823953,1459162,16,True,1,0,1,0,0,0,0,0,3,1,0,3,0,45061,615,150,64,False,25,False,2,1,0,0,1,0,0,0,3,0,1,3,0,50996,624,176,69,True
802332,NA1_5128988847,1723613,1378890,12,False,1,0,0,0,0,0,1,0,3,1,0,2,0,40246,633,141,61,False,13,True,2,1,0,1,0,0,0,0,0,0,0,2,0,41291,619,148,62,True
802333,NA1_5128921972,1528512,1222809,20,False,3,0,1,1,0,1,0,0,1,1,0,1,0,40671,473,150,61,True,16,True,0,0,0,0,0,0,0,0,3,0,0,3,0,39264,519,124,57,False
802334,NA1_5128107165,1588941,1271152,28,False,1,0,0,1,0,0,0,0,3,1,0,4,0,47370,523,148,63,True,20,True,1,1,0,0,0,0,0,0,3,0,0,3,0,41119,475,132,58,False
802335,NA1_5128085128,1468578,1174862,17,False,1,0,0,0,0,1,0,0,1,1,0,5,0,40597,557,130,59,True,9,True,1,1,0,0,0,0,0,0,5,0,0,1,0,34041,470,153,55,False
802336,NA1_5128069392,911883,729506,9,False,0,0,0,0,0,0,0,0,2,0,0,0,0,21147,264,62,39,False,23,True,1,0,0,1,0,0,0,0,4,0,0,0,0,29381,285,92,43,True
802337,NA1_5128024967,2071901,1657520,18,False,3,0,1,1,0,1,0,0,0,1,0,2,0,51602,715,225,69,True,20,True,1,0,0,1,0,0,0,0,6,0,1,3,0,53152,755,164,72,False
802338,NA1_5127991580,2098897,1679117,28,False,2,0,0,0,1,0,1,0,6,1,0,7,1,56680,628,184,70,False,26,True,2,0,0,1,0,0,1,0,0,0,1,1,0,53713,626,173,72,True
802339,NA1_5127939294,2019045,1615236,37,True,1,0,0,1,0,0,0,0,6,1,1,7,1,58997,630,181,72,True,25,False,3,0,0,1,1,0,1,0,0,0,0,1,0,49819,648,138,69,False
802340,NA1_5127928871,1553417,1242733,18,False,1,0,0,0,1,0,0,0,6,1,0,4,0,42306,506,133,60,True,20,True,1,1,0,0,0,0,0,0,0,0,0,2,0,40086,501,105,59,False
802341,NA1_5127913087,1535903,1228722,11,False,1,0,0,1,0,0,0,0,2,0,0,2,0,34674,481,117,56,False,20,True,2,0,1,0,1,0,0,0,4,1,0,5,0,44142,567,125,64,True
802342,NA1_5133117230,1629070,1303256,23,True,2,1,1,0,0,0,0,0,3,1,0,4,0,44617,505,174,61,True,22,False,1,0,0,0,1,0,0,0,3,0,0,2,0,41752,531,113,57,False
802343,NA1_5133099002,1949611,1559688,15,True,1,0,1,0,0,0,0,0,4,1,0,4,0,47071,589,182,65,False,22,False,3,0,1,0,0,1,1,0,2,0,1,3,0,49671,605,159,68,True
802344,NA1_5132781506,1481351,1185080,21,False,1,0,0,1,0,0,0,0,3,1,0,4,0,41584,482,124,59,True,11,True,1,0,1,0,0,0,0,0,3,0,0,1,0,34650,450,118,55,False
802345,NA1_5132246612,1537869,1230295,17,False,2,0,0,0,1,1,0,0,6,1,0,5,1,41177,492,126,57,True,14,True,0,0,0,0,0,0,0,0,0,0,0,1,0,39157,518,123,60,False
802346,NA1_5132204376,2245457,1796365,26,True,2,0,1,0,0,1,0,0,3,1,0,6,0,60193,716,222,74,True,32,False,2,0,1,1,0,0,0,0,3,0,1,5,0,59070,616,180,77,False
802347,NA1_5132134083,1878648,1502918,13,False,1,0,0,0,0,1,0,0,6,1,0,2,0,46518,676,169,67,False,20,True,3,0,0,1,1,1,0,0,0,0,1,4,0,51571,679,184,70,True
802348,NA1_5131439712,1468595,1174876,16,True,1,0,0,0,1,0,0,0,1,1,0,4,0,40264,530,157,59,True,11,False,1,0,0,0,0,1,0,0,0,0,0,0,0,32227,512,101,54,False
802349,NA1_5131349336,1359187,1087349,18,True,1,0,0,0,0,1,0,0,5,1,0,5,0,40930,493,161,55,True,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,28158,405,66,50,False
802350,NA1_5131319236,2072499,1657999,26,True,2,0,0,0,1,0,1,0,4,1,0,5,0,54550,603,166,69,True,27,False,1,0,0,0,0,1,0,0,2,0,1,6,0,56442,593,215,74,False
802351,NA1_5131269481,1545774,1236619,31,True,1,0,0,0,0,1,0,0,1,1,0,5,0,49209,510,115,63,True,21,False,1,0,0,1,0,0,0,0,2,0,0,3,0,43081,522,121,58,False
802352,NA1_5131054620,944625,755700,9,True,1,0,0,0,0,0,1,0,6,0,0,0,0,23975,341,107,45,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21255,327,76,43,False
802353,NA1_5131054788,1540639,1232511,13,False,1,0,0,0,1,0,0,0,4,0,0,2,0,38880,521,136,58,False,21,True,1,0,0,0,0,0,1,0,2,1,0,4,0,43236,543,181,62,True
802354,NA1_5131039719,1600682,1280545,16,False,1,0,0,0,0,0,1,0,6,1,0,2,0,39461,509,175,58,False,16,True,2,0,1,0,1,0,0,0,0,0,0,4,0,42071,557,111,61,True
802355,NA1_5131033210,1209099,967279,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,28399,433,72,50,False,20,True,2,0,0,1,0,0,1,0,3,1,0,2,0,36555,467,154,55,True
802356,NA1_5131030202,911928,729542,11,False,2,1,0,1,0,0,0,0,3,0,0,0,0,25138,352,106,45,True,2,True,0,0,0,0,0,0,0,0,1,0,0,0,0,19216,334,77,41,False
802357,NA1_5131006290,1484865,1187892,18,False,0,0,0,0,0,0,0,0,4,0,0,2,0,36461,436,107,55,False,16,True,2,0,0,0,0,1,1,0,2,1,0,3,0,40354,529,142,60,True
802358,NA1_5130952643,1767068,1413654,31,True,2,0,2,0,0,0,0,0,6,1,1,5,0,54318,543,160,67,True,21,False,2,0,0,0,1,1,0,0,0,0,0,3,0,46320,536,147,61,False
802359,NA1_5130928535,1373179,1098543,27,True,1,0,0,0,0,0,1,0,3,0,0,3,0,41931,466,135,58,True,9,False,0,0,0,0,0,0,0,0,3,1,0,1,0,33409,410,94,51,False
802360,NA1_5130905011,1568305,1254644,19,False,0,0,0,0,0,0,0,0,3,1,0,0,0,37426,418,90,56,False,33,True,2,1,1,0,0,0,0,0,3,0,0,5,0,49029,528,173,63,True
802361,NA1_5130868210,2015782,1612625,24,True,2,0,0,0,0,1,1,0,0,1,1,5,0,54686,661,201,71,True,16,False,1,0,0,0,1,0,0,0,6,0,0,2,0,48726,662,179,67,False
802362,NA1_5130819428,1604366,1283492,28,True,1,0,0,0,0,0,1,0,3,0,0,0,0,45945,525,163,64,False,35,False,1,0,0,0,0,1,0,0,3,1,0,6,0,51940,579,144,65,True
802363,NA1_5130774199,2205872,1764697,23,True,3,1,2,0,0,0,0,0,6,1,1,6,0,61054,811,241,79,True,17,False,1,0,0,0,0,1,0,0,0,0,1,5,0,56314,761,180,75,False
802364,NA1_5130697415,1266384,1013107,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,28717,413,103,51,False,16,True,2,0,0,0,0,1,1,0,6,1,0,1,0,31923,405,124,52,True
802365,NA1_5130394403,1799164,1439331,8,False,1,0,0,0,0,1,0,0,5,1,0,1,0,38605,524,198,61,False,17,True,3,0,1,0,0,1,1,0,1,0,0,4,0,43117,556,156,61,True
802366,NA1_5130249791,1243792,995033,15,True,0,0,0,0,0,0,0,0,2,1,0,2,0,32289,366,114,51,False,17,False,2,0,1,1,0,0,0,0,4,0,0,3,0,34579,413,100,52,True
802367,NA1_5130181649,1563978,1251182,10,True,1,0,1,0,0,0,0,0,5,1,0,3,0,39705,582,146,60,False,13,False,1,0,0,0,1,0,0,0,1,0,0,3,0,40932,548,159,62,True
802368,NA1_5129803160,553838,443070,21,False,0,0,0,0,0,0,0,0,0,0,0,0,0,31223,80,0,48,False,33,True,0,0,0,0,0,0,0,0,0,0,0,1,0,37882,101,0,54,True
802369,NA1_5129798477,1138544,910835,37,False,0,0,0,0,0,0,0,0,0,0,0,1,0,55697,164,0,75,False,41,True,0,0,0,0,0,0,0,0,0,0,0,4,1,60811,203,0,80,True
802370,NA1_5129796213,1330065,1064052,41,True,0,0,0,0,0,0,0,0,0,0,0,1,0,63231,230,0,83,False,46,False,0,0,0,0,0,0,0,0,0,0,0,1,0,62274,219,0,82,True
802371,NA1_5129790567,1126574,901259,45,True,0,0,0,0,0,0,0,0,0,0,0,2,1,59822,203,0,79,True,49,False,0,0,0,0,0,0,0,0,0,0,0,0,0,56800,182,0,78,False
802372,NA1_5129767122,1453994,1163195,17,True,0,0,0,0,0,0,0,0,3,1,0,4,0,39383,502,114,58,False,23,False,2,1,1,0,0,0,0,0,3,0,0,3,0,40351,517,142,58,True
802373,NA1_5129759756,1401629,1121303,19,False,0,0,0,0,0,0,0,0,5,1,0,6,0,41272,519,113,56,True,9,True,1,0,0,1,0,0,0,0,1,0,0,0,0,29858,410,82,50,False
802374,NA1_5129660089,1135247,908197,24,False,2,0,1,0,1,0,0,0,3,0,0,4,0,52494,298,114,59,False,24,True,0,0,0,0,0,0,0,0,0,0,0,2,0,50751,315,60,57,True
802375,NA1_5129631142,877793,702234,13,True,1,1,0,0,0,0,0,0,6,0,0,3,0,26856,307,78,41,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18558,227,53,36,False
802376,NA1_5129593780,1441447,1153157,22,True,1,1,0,0,0,0,0,0,6,1,0,2,0,41948,507,168,60,True,8,False,2,0,0,0,0,1,1,0,0,0,0,0,0,33102,517,104,55,False
802377,NA1_5129561471,1163040,930432,24,True,1,1,0,0,0,0,0,0,6,0,0,2,0,34724,402,84,50,True,12,False,0,0,0,0,0,0,0,0,0,0,0,1,0,28904,344,103,46,False
802378,NA1_5129531328,1498679,1198943,17,False,1,0,0,0,0,0,1,0,4,1,0,6,0,41397,506,134,57,True,11,True,0,0,0,0,0,0,0,0,2,0,0,2,0,36717,510,133,55,False
802379,NA1_5129508315,1236631,989304,23,True,2,0,0,0,1,1,0,0,5,0,0,3,0,37897,391,92,52,True,15,False,0,0,0,0,0,0,0,0,1,0,0,1,0,33128,420,98,49,False
802380,NA1_5129476606,1900353,1520282,26,False,0,0,0,0,0,0,0,0,3,1,0,2,0,48974,487,140,65,False,28,True,3,1,1,0,0,0,1,0,3,0,0,7,0,53226,538,177,67,True
802381,NA1_5129453670,1485794,1188635,14,False,0,0,0,0,0,0,0,0,5,0,0,0,0,35808,469,95,55,False,24,True,2,0,0,1,0,0,1,0,0,1,0,5,0,42105,487,131,59,True
802382,NA1_5129411552,1947662,1558129,9,False,0,0,0,0,0,0,0,0,3,1,0,3,0,44423,676,145,65,False,21,True,3,1,0,0,0,1,1,0,0,0,1,4,0,50794,686,176,70,True
802383,NA1_5129382406,1718232,1374585,11,False,0,0,0,0,0,0,0,0,3,1,0,4,0,39535,515,111,56,True,7,True,1,0,0,1,0,0,0,0,0,0,0,4,0,38008,544,92,57,False
802384,NA1_5129369310,1595956,1276764,18,True,3,0,0,1,1,0,1,0,6,1,0,4,0,43904,541,146,61,True,20,False,0,0,0,0,0,0,0,0,0,0,0,1,0,39216,524,124,58,False
802385,NA1_5129331261,1616321,1293056,12,False,1,0,0,0,1,0,0,0,3,0,0,2,0,41660,583,138,59,False,26,True,2,1,1,0,0,0,0,0,3,1,0,5,0,48857,565,173,62,True
802386,NA1_5129035896,1957690,1566152,14,False,0,0,0,0,0,0,0,0,6,0,0,3,0,46827,596,182,64,False,27,True,3,1,1,0,0,0,1,0,0,1,0,4,0,50734,664,128,67,True
802387,NA1_5128997076,2249981,1799984,28,False,0,0,0,0,0,0,0,0,3,0,1,6,1,61101,728,187,76,True,25,True,3,1,1,0,0,0,1,0,3,1,0,6,0,58670,701,201,73,False
802388,NA1_5128967774,1594979,1275983,14,False,1,0,1,0,0,0,0,0,0,0,0,1,0,41114,573,115,59,False,25,True,2,0,0,1,0,0,1,0,6,1,0,5,0,45808,560,147,61,True
802389,NA1_5128901954,1774083,1419266,20,False,0,0,0,0,0,0,0,0,6,0,0,2,0,43038,554,142,64,False,27,True,3,0,0,1,1,0,1,0,0,1,1,5,0,50416,566,164,69,True
802390,NA1_5128873903,1470362,1176289,20,False,2,0,1,0,0,1,0,0,6,1,0,5,0,42057,508,170,57,True,15,True,0,0,0,0,0,0,0,0,0,0,0,0,0,35360,448,100,55,False
802391,NA1_5128555077,2373725,1898980,36,False,2,1,1,0,0,0,0,0,1,1,0,3,0,62723,709,180,77,True,33,True,2,1,0,0,1,0,0,0,2,0,1,6,0,67144,789,191,79,False
802392,NA1_5128539377,1770461,1416368,16,False,0,0,0,0,0,0,0,0,6,0,0,3,0,45570,555,161,64,False,22,True,4,0,1,0,1,0,2,0,0,1,1,4,0,49178,600,188,69,True
802393,NA1_5128526277,1723373,1378698,20,False,1,0,0,1,0,0,0,0,3,1,0,4,0,46809,619,161,63,False,19,True,2,0,1,0,0,0,1,0,3,0,0,1,0,42700,587,147,63,True
802394,NA1_5128515091,1558571,1246856,23,False,2,0,0,0,1,0,1,0,6,0,0,4,0,42834,561,133,61,True,11,True,1,0,1,0,0,0,0,0,0,1,0,1,0,36760,475,129,58,False
