,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
803000,NA1_5132078228,1826545,1461236,27,False,0,0,0,0,0,0,0,0,5,0,0,2,0,51592,593,135,68,True,34,True,3,0,1,0,0,1,1,0,0,1,1,6,1,55218,525,139,65,False
803001,NA1_5131978664,1527979,1222383,15,False,0,0,0,0,0,0,0,0,3,0,0,2,0,38466,547,122,57,False,25,True,3,1,0,1,1,0,0,0,3,1,0,5,0,45202,535,149,60,True
803002,NA1_5131962745,1805976,1444780,16,False,1,0,1,0,0,0,0,0,3,1,0,4,0,43979,554,171,61,False,21,True,3,0,0,2,0,1,0,0,3,0,1,6,0,49174,612,155,68,True
803003,NA1_5131899686,1736800,1389440,13,True,1,1,0,0,0,0,0,0,3,1,0,2,0,42402,530,173,60,False,16,False,2,0,1,0,0,0,1,0,3,0,0,4,0,46127,610,131,62,True
803004,NA1_5131430321,1744273,1395418,16,True,0,0,0,0,0,0,0,0,6,0,0,4,0,45319,524,168,62,False,28,False,3,0,0,1,1,0,1,0,0,1,0,5,1,53892,573,171,69,True
803005,NA1_5131401349,1596677,1277341,13,False,0,0,0,0,0,0,0,0,3,0,0,0,0,37059,516,138,58,False,20,True,3,1,0,1,0,0,1,0,3,0,0,4,0,43264,564,134,60,True
803006,NA1_5131375243,1422303,1137842,18,False,2,1,0,1,0,0,0,0,3,0,0,2,0,35547,427,113,52,False,18,True,0,0,0,0,0,0,0,0,3,1,0,4,0,39884,496,138,55,True
803007,NA1_5131344657,1569041,1255232,19,True,1,0,0,0,1,0,0,0,3,0,0,1,0,38657,449,119,58,False,25,False,1,0,0,0,0,0,1,0,3,1,0,7,1,45351,497,112,59,True
803008,NA1_5131273448,1648673,1318938,18,True,2,0,0,0,1,1,0,0,1,1,0,4,0,42848,593,128,66,True,13,False,0,0,0,0,0,0,0,0,5,0,0,2,0,40267,582,193,63,False
803009,NA1_5131254404,1745494,1396395,16,True,1,1,0,0,0,0,0,0,4,0,0,3,0,46901,597,156,65,True,19,False,2,0,1,0,0,0,1,0,2,1,0,2,0,44698,609,160,66,False
803010,NA1_5131240370,1187114,949691,22,True,1,0,1,0,0,0,0,0,6,0,0,2,0,34126,406,104,52,True,11,False,1,0,0,1,0,0,0,0,0,0,0,0,0,27910,372,104,49,False
803011,NA1_5131224982,1454669,1163735,28,True,2,0,1,0,0,1,0,0,0,0,0,2,0,40087,428,122,56,True,9,False,0,0,0,0,0,0,0,0,6,1,0,3,0,34868,462,156,53,False
803012,NA1_5131205322,1576228,1260982,11,True,1,0,0,1,0,0,0,0,6,1,0,3,0,40321,556,141,61,True,20,False,2,0,1,0,0,1,0,0,0,0,0,2,0,41584,582,138,60,False
803013,NA1_5131191956,1454429,1163543,17,True,1,0,0,1,0,0,0,0,6,1,0,5,0,42617,568,170,61,True,10,False,1,0,0,0,1,0,0,0,0,0,0,1,0,35281,525,104,56,False
803014,NA1_5130800677,1849701,1479760,19,True,2,0,1,0,0,1,0,0,2,1,0,4,0,45076,582,167,64,False,27,False,2,2,0,0,0,0,0,0,4,0,1,5,0,53207,615,151,69,True
803015,NA1_5130769776,2580460,2064368,26,False,1,0,1,0,0,0,0,0,0,1,0,1,0,65929,818,175,83,True,40,True,4,0,0,0,0,3,1,0,6,0,2,8,0,72044,767,232,85,False
803016,NA1_5130746986,1020158,816126,16,False,0,0,0,0,0,0,0,0,4,0,0,0,0,26545,332,67,44,True,13,True,1,0,0,0,0,1,0,0,0,0,0,0,0,25402,292,103,44,False
803017,NA1_5130723044,1296946,1037556,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,31164,354,96,50,False,32,True,2,0,1,0,0,0,1,0,6,0,0,5,0,43365,474,160,58,True
803018,NA1_5130702469,925386,740308,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20491,263,82,40,False,15,True,2,1,0,0,0,1,0,0,1,0,0,1,0,28284,330,81,44,True
803019,NA1_5130640036,1308308,1046646,10,False,1,0,0,1,0,0,0,0,3,0,0,2,0,32373,424,142,54,False,23,True,1,0,1,0,0,0,0,0,3,1,0,4,0,41234,468,114,54,True
803020,NA1_5130621769,1590985,1272788,17,False,1,0,0,0,0,0,1,0,5,0,0,2,0,40989,532,114,58,False,22,True,1,1,0,0,0,0,0,0,1,1,0,3,0,46250,571,140,64,True
803021,NA1_5130604960,1689375,1351500,25,True,1,1,0,0,0,0,0,0,3,0,0,0,0,43772,486,106,62,False,33,False,1,0,1,0,0,0,0,0,3,1,1,7,1,52726,505,142,63,True
803022,NA1_5130585525,1451095,1160876,6,True,0,0,0,0,0,0,0,0,6,1,0,1,0,34031,579,108,57,False,7,False,3,1,1,0,1,0,0,0,0,0,0,2,0,34235,534,167,59,True
803023,NA1_5130181715,1551709,1241367,12,False,0,0,0,0,0,0,0,0,5,1,0,3,0,38023,512,144,58,False,17,True,2,0,1,0,0,0,1,0,1,0,0,4,0,41019,537,137,59,True
803024,NA1_5130155029,1317138,1053710,7,False,0,0,0,0,0,0,0,0,3,1,0,2,0,32128,476,102,52,False,12,True,2,0,0,0,0,1,1,0,3,0,0,2,0,34339,475,142,55,True
803025,NA1_5130128486,1501523,1201218,23,True,2,0,0,0,0,1,1,0,3,1,0,7,0,47015,561,155,64,True,12,False,1,0,0,0,1,0,0,0,0,0,0,2,0,38821,545,129,59,False
803026,NA1_5130109834,1334753,1067802,27,True,1,0,0,0,0,0,1,0,6,1,0,5,0,41428,404,117,55,True,16,False,1,0,1,0,0,0,0,0,0,0,0,0,0,32266,373,95,50,False
803027,NA1_5129983635,1592094,1273675,19,False,0,0,0,0,0,0,0,0,6,0,0,2,0,43192,518,151,63,True,17,True,2,0,0,0,0,1,1,0,0,1,0,2,0,41809,512,136,59,False
803028,NA1_5129979004,1481201,1184960,23,False,1,0,0,0,1,0,0,0,4,1,0,5,0,43931,492,161,61,True,21,True,1,1,0,0,0,0,0,0,2,0,0,1,0,38880,456,100,56,False
803029,NA1_5129957673,1402918,1122334,27,True,0,0,0,0,0,0,0,0,3,0,0,5,0,41667,401,92,53,False,28,False,1,0,0,0,0,1,0,0,0,0,0,1,0,38420,390,82,52,True
803030,NA1_5129951444,1049091,839272,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21870,305,76,44,False,15,True,1,0,0,0,1,0,0,0,6,0,0,2,0,28677,365,104,47,True
803031,NA1_5129948203,113929,91143,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2933,1,0,5,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,3204,2,4,6,True
803032,NA1_5129934965,1452330,1161864,27,False,1,0,1,0,0,0,0,0,6,1,0,4,0,46792,531,156,61,True,13,True,2,0,0,1,0,1,0,0,0,0,0,0,0,34038,486,114,56,False
803033,NA1_5129912408,1040721,832576,9,True,1,0,0,0,0,0,1,0,1,0,0,0,0,23174,311,84,41,False,18,False,0,0,0,0,0,0,0,0,5,0,0,1,0,29150,343,73,45,True
803034,NA1_5129906121,1591693,1273354,13,True,0,0,0,0,0,0,0,0,5,0,0,4,0,40021,547,114,56,False,17,False,3,0,1,0,1,0,1,0,1,1,0,2,0,40770,540,156,60,True
803035,NA1_5129366675,1712444,1369955,19,False,1,1,0,0,0,0,0,0,6,1,0,4,0,47030,631,183,65,True,16,True,2,0,1,0,0,0,1,0,0,0,0,3,0,41482,557,154,63,False
803036,NA1_5129360802,1685422,1348337,22,False,1,0,0,0,1,0,0,0,1,1,0,3,0,44469,530,124,60,True,30,True,2,1,0,0,0,0,1,0,5,0,0,4,0,47030,538,188,63,False
803037,NA1_5128939599,2320032,1856025,20,True,1,0,0,1,0,0,0,0,4,1,1,3,0,56869,783,140,76,False,17,False,3,1,1,1,0,0,0,0,2,0,0,4,0,55819,785,214,74,True
803038,NA1_5128913066,1378523,1102818,24,False,2,0,1,0,0,1,0,0,4,1,0,5,0,42004,472,120,57,True,14,True,0,0,0,0,0,0,0,0,2,0,0,1,0,36189,485,104,55,False
803039,NA1_5128886734,1272273,1017818,15,False,1,0,0,0,0,1,0,0,1,0,0,0,0,29529,385,112,49,False,22,True,1,0,0,1,0,0,0,0,2,1,0,3,0,38123,431,89,52,True
803040,NA1_5128858676,1638753,1311002,28,False,3,0,0,0,1,1,1,0,6,0,0,4,0,47136,472,137,61,True,28,True,0,0,0,0,0,0,0,0,0,1,0,5,0,46085,473,108,59,False
803041,NA1_5127728241,1525314,1220251,14,True,0,0,0,0,0,0,0,0,0,0,0,1,0,37688,506,86,57,False,18,False,3,1,0,0,0,1,1,0,6,0,0,5,0,41744,489,159,58,True
803042,NA1_5127503288,1381293,1105034,27,False,3,1,1,1,0,0,0,0,6,1,0,4,0,41576,457,132,58,True,12,True,0,0,0,0,0,0,0,0,0,0,0,3,0,36112,465,93,53,False
803043,NA1_5127483741,1487834,1190267,11,True,0,0,0,0,0,0,0,0,4,0,0,2,0,36608,532,132,56,False,15,False,3,1,0,0,0,1,1,0,2,1,0,6,0,40942,470,138,57,True
803044,NA1_5127460633,912221,729776,18,True,0,0,0,0,0,0,0,0,6,0,0,3,0,29894,354,91,46,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20339,281,72,40,False
803045,NA1_5126990393,911586,729268,10,False,1,0,0,0,0,1,0,0,1,0,0,0,0,26233,337,85,46,True,3,True,1,0,0,0,0,0,1,0,3,0,0,0,0,19833,262,93,41,False
803046,NA1_5126969252,1252044,1001635,23,True,2,1,0,0,1,0,0,0,6,0,0,6,0,38263,357,124,51,True,20,False,0,0,0,0,0,0,0,0,0,1,0,2,0,33322,366,96,50,False
803047,NA1_5126940573,1484539,1187631,21,True,1,0,1,0,0,0,0,0,6,1,0,3,0,41246,495,122,57,True,18,False,1,0,0,0,0,0,1,0,0,0,0,2,0,38656,474,118,58,False
803048,NA1_5126803201,1461294,1169035,9,False,1,0,0,0,0,1,0,0,2,0,0,2,0,33999,490,121,55,False,23,True,1,1,0,0,0,0,0,0,4,1,0,4,0,39842,447,136,58,True
803049,NA1_5126785095,1241168,992934,27,False,2,0,1,0,1,0,0,0,5,0,0,3,0,39983,378,128,50,True,17,True,0,0,0,0,0,0,0,0,1,0,0,0,0,29601,342,60,44,False
803050,NA1_5126761393,1330165,1064132,21,True,0,0,0,0,0,0,0,0,0,1,0,3,0,37737,485,120,57,True,5,False,1,0,0,0,0,0,1,0,6,0,0,1,0,29531,427,104,51,False
803051,NA1_5126749820,1269634,1015707,23,True,0,0,0,0,0,0,0,0,6,0,0,2,0,36642,402,136,55,True,16,False,2,0,0,1,0,1,0,0,0,0,0,1,0,29832,386,84,49,False
803052,NA1_5126314913,1777904,1422323,19,True,2,1,0,0,1,0,0,0,1,0,0,1,0,44098,578,116,64,False,25,False,1,0,1,0,0,0,0,0,5,1,1,9,0,53855,594,179,68,True
803053,NA1_5126291804,1683095,1346476,26,True,2,0,0,1,1,0,0,0,3,1,0,4,0,47201,563,129,65,False,17,False,1,1,0,0,0,0,0,0,3,0,0,4,0,44476,545,160,64,True
803054,NA1_5126271986,970017,776013,23,True,0,0,0,0,0,0,0,0,3,0,0,2,0,29289,302,71,45,True,12,False,1,0,0,0,1,0,0,0,0,0,0,0,0,22063,231,81,40,False
803055,NA1_5126181463,1968168,1574534,26,False,2,0,0,0,2,0,0,0,3,1,1,3,0,52330,608,180,72,True,23,True,2,0,1,1,0,0,0,0,3,0,0,4,0,51314,643,177,67,False
803056,NA1_5126150042,1740770,1392616,16,True,3,0,1,1,0,1,0,0,5,1,1,4,0,48509,608,180,66,True,12,False,0,0,0,0,0,0,0,0,1,0,0,1,0,40886,562,120,61,False
803057,NA1_5126126850,1572125,1257700,17,False,2,0,0,0,0,1,1,0,3,1,1,4,0,39462,447,124,59,True,10,True,1,0,0,1,0,0,0,0,3,0,0,3,0,36473,500,138,55,False
803058,NA1_5125689083,1585443,1268354,16,False,0,0,0,0,0,0,0,0,1,0,0,0,0,38858,470,104,55,False,33,True,2,0,1,0,0,0,1,0,2,1,1,3,0,48832,484,151,64,True
803059,NA1_5125659607,1566640,1253312,21,False,0,0,0,0,0,0,0,0,6,0,0,1,0,39428,478,114,55,False,28,True,2,1,0,0,1,0,0,0,0,1,0,3,0,44858,527,115,61,True
803060,NA1_5125596218,2057647,1646117,40,True,3,1,0,0,0,2,0,0,5,0,0,5,0,59839,614,184,70,True,25,False,1,0,0,0,1,0,0,0,1,1,1,2,0,54851,580,171,69,False
803061,NA1_5125552521,1817659,1454127,33,True,3,0,0,1,1,1,0,0,3,1,0,5,0,54483,550,162,68,True,22,False,0,0,0,0,0,0,0,0,1,0,0,2,0,47134,554,130,66,False
803062,NA1_5125522227,1916988,1533590,36,True,1,1,0,0,0,0,0,0,0,1,1,7,1,57557,592,162,73,True,23,False,3,1,0,1,0,0,1,0,6,0,0,4,0,50084,523,196,66,False
803063,NA1_5125446658,1708606,1366884,20,False,3,0,0,1,1,0,1,0,0,0,0,3,0,44640,516,145,62,True,24,True,0,0,0,0,0,0,0,0,6,1,0,4,0,45098,547,124,62,False
803064,NA1_5125427506,1601207,1280965,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,36439,521,104,58,False,22,True,3,0,0,1,0,1,1,0,6,1,1,6,0,45902,569,148,64,True
803065,NA1_5125408414,1165196,932156,11,False,0,0,0,0,0,0,0,0,1,0,0,0,0,27349,354,98,47,False,21,True,1,0,0,0,1,0,0,0,5,0,0,3,0,35169,390,89,51,True
803066,NA1_5125400566,104723,83778,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2533,1,0,5,False
803067,NA1_5122976986,2310945,1848756,27,True,1,0,0,0,1,0,0,0,0,0,0,3,0,59114,707,138,74,False,54,False,2,0,1,1,0,0,0,0,0,1,0,6,1,65221,674,162,79,True
803068,NA1_5122944047,1730393,1384314,31,True,0,0,0,0,0,0,0,0,2,0,0,4,0,47942,480,88,63,True,19,False,3,1,0,0,1,0,1,0,1,0,0,3,0,43066,501,118,62,False
803069,NA1_5122894418,2072387,1657909,31,True,1,0,0,1,0,0,0,0,3,0,0,3,0,52429,522,137,72,True,25,False,2,1,1,0,0,0,0,0,0,1,0,3,0,49081,554,117,67,False
803070,NA1_5100136648,1568497,1254797,31,True,1,0,0,0,0,0,1,0,6,1,0,6,0,50112,534,164,62,True,19,False,2,1,1,0,0,0,0,0,0,0,0,1,0,37901,466,83,57,False
803071,NA1_5100107217,1610152,1288121,16,False,0,0,0,0,0,0,0,0,3,1,0,3,0,42035,572,128,60,False,20,True,3,1,1,0,0,0,1,0,3,0,0,4,0,46548,559,193,63,True
803072,NA1_5099037384,1296012,1036809,22,True,2,1,0,0,0,1,0,0,3,0,0,4,0,39719,444,114,56,True,12,False,0,0,0,0,0,0,0,0,3,0,0,1,0,31155,347,72,50,False
803073,NA1_5099000174,1794627,1435701,20,False,4,1,0,0,0,2,1,0,5,0,1,5,1,48090,588,187,67,True,19,True,0,0,0,0,0,0,0,0,1,1,0,3,0,44311,595,136,61,False
803074,NA1_5097668473,1288259,1030607,21,True,1,0,0,0,0,1,0,0,3,1,0,5,0,41183,473,93,55,True,12,False,1,0,0,0,1,0,0,0,0,0,0,1,0,32032,447,120,52,False
803075,NA1_5094704899,1701082,1360865,22,False,3,0,0,1,0,1,1,0,6,1,0,6,0,48196,550,179,62,False,17,True,1,0,0,0,0,1,0,0,0,0,0,1,0,43494,514,159,64,True
803076,NA1_5094676122,1600468,1280374,11,True,0,0,0,0,0,0,0,0,4,0,0,1,0,37443,528,107,57,False,20,False,3,0,1,0,1,1,0,0,0,0,0,4,0,41707,524,140,62,True
803077,NA1_5094659060,933212,746569,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,18378,238,50,39,False,9,True,1,0,0,0,0,1,0,0,5,0,0,3,0,27581,323,90,43,True
803078,NA1_5094128574,2042446,1633956,30,True,1,1,0,0,0,0,0,0,3,1,1,4,0,58287,615,142,74,False,30,False,2,0,1,0,0,1,0,0,3,0,0,8,0,57867,657,205,72,True
803079,NA1_5093479047,1880646,1504516,11,False,1,0,0,0,0,0,1,0,6,1,1,5,0,49569,659,217,72,True,18,True,2,0,1,0,0,1,0,0,0,0,0,4,0,46429,639,152,68,False
803080,NA1_5093445893,1817573,1454058,17,True,2,1,1,0,0,0,0,0,2,0,0,4,0,47000,646,165,67,True,12,False,1,0,0,0,0,1,0,0,1,1,1,4,0,42849,583,135,64,False
803081,NA1_5093417753,1684515,1347612,16,False,1,0,0,0,0,1,0,0,3,1,0,2,0,42001,572,149,61,False,18,True,1,0,0,1,0,0,0,0,3,0,0,3,0,44497,600,143,64,True
803082,NA1_5092821614,1505219,1204175,17,False,3,0,1,0,1,0,1,0,3,1,0,5,0,42441,533,165,61,True,11,True,0,0,0,0,0,0,0,0,3,0,0,2,0,35998,497,102,55,False
803083,NA1_5092133328,1315237,1052189,17,True,1,0,1,0,0,0,0,0,4,0,0,1,0,34926,394,104,50,False,32,False,0,0,0,0,0,0,0,0,2,1,0,4,0,41348,447,99,56,True
803084,NA1_5092099668,1200969,960775,24,True,1,1,0,0,0,0,0,0,6,1,0,5,0,42123,488,108,55,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25580,368,102,47,False
803085,NA1_5090624106,1739648,1391718,25,True,2,0,1,0,0,0,1,0,2,1,0,4,0,46854,573,136,63,False,22,False,1,0,0,1,0,0,0,0,4,0,0,3,0,47123,549,143,64,True
803086,NA1_5133015723,1858173,1486538,23,True,1,0,0,1,0,0,0,0,6,0,0,3,0,48765,618,158,65,False,30,False,2,1,0,0,1,0,0,0,0,0,1,5,1,52742,635,169,70,True
803087,NA1_5132985141,1930392,1544313,8,True,2,0,0,1,0,1,0,0,1,0,0,1,0,40992,693,130,64,False,17,False,2,0,0,0,1,1,0,0,4,0,1,5,0,51387,680,209,71,True
803088,NA1_5132957587,682002,545601,3,True,0,0,0,0,0,0,0,0,2,0,0,1,0,17545,271,73,36,True,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15777,246,48,35,False
803089,NA1_5132932612,913259,730607,15,True,1,0,0,0,1,0,0,0,6,0,0,0,0,25692,344,67,42,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21583,316,72,40,False
803090,NA1_5132819686,1113280,890624,46,True,0,0,0,0,0,0,0,0,0,0,0,1,0,55938,183,0,77,False,51,False,0,0,0,0,0,0,0,0,0,0,0,3,1,58552,167,0,78,True
803091,NA1_5132773206,1633427,1306741,10,True,1,1,0,0,0,0,0,0,2,1,0,3,0,39955,609,150,62,True,13,False,2,0,0,1,0,0,1,0,4,0,0,3,0,40999,597,153,62,False
803092,NA1_5132695511,2426715,1941372,26,False,2,0,1,0,0,1,0,0,2,0,0,2,0,62603,753,176,78,False,36,True,3,0,0,0,3,0,0,0,4,1,2,6,1,70845,690,268,83,True
803093,NA1_5131918300,1773728,1418982,24,True,1,0,0,0,0,0,1,0,0,0,0,1,0,46073,486,142,68,True,19,False,2,1,0,1,0,0,0,0,3,1,0,6,0,46050,562,167,62,False
803094,NA1_5131696357,1453661,1162928,63,True,0,0,0,0,0,0,0,0,0,0,0,4,1,73609,233,0,90,True,54,False,0,0,0,0,0,0,0,0,0,0,0,1,0,73046,260,0,88,False
803095,NA1_5131656682,1734880,1387904,27,True,2,0,0,1,0,0,1,0,2,0,0,3,0,47710,561,136,62,True,23,False,1,0,0,0,1,0,0,0,4,1,0,3,0,45836,528,130,61,False
803096,NA1_5131630223,2257087,1805669,27,True,3,0,0,3,0,0,0,0,6,1,1,6,0,64414,734,225,77,True,19,False,2,1,1,0,0,0,0,0,0,0,1,2,0,57514,717,213,77,False
803097,NA1_5131480631,917616,734092,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20676,273,73,41,False,16,True,1,0,0,0,0,0,1,0,3,0,0,0,0,27198,331,110,44,True
803098,NA1_5131356593,1814369,1451495,21,False,2,0,0,1,0,1,0,0,0,1,0,2,0,45878,560,142,64,False,25,True,1,0,0,0,0,0,1,0,6,0,0,4,0,51733,654,138,66,True
803099,NA1_5131331969,1416534,1133227,12,False,0,0,0,0,0,0,0,0,0,0,0,1,0,33160,447,118,55,False,16,True,1,0,0,0,0,0,1,0,6,1,0,7,1,39557,486,144,55,True
803100,NA1_5131270452,2184040,1747232,25,False,1,0,0,1,0,0,0,0,6,1,1,5,1,61992,747,203,76,True,35,True,4,1,1,2,0,0,0,0,0,0,0,4,0,59920,707,208,76,False
803101,NA1_5130975829,1213999,971199,50,True,0,0,0,0,0,0,0,0,0,0,0,0,0,62279,176,0,85,False,60,False,0,0,0,0,0,0,0,0,0,0,0,2,1,67830,194,0,87,True
803102,NA1_5130613493,1620562,1296449,17,True,2,1,1,0,0,0,0,0,3,1,0,3,0,41503,526,154,61,True,15,False,0,0,0,0,0,0,0,0,3,0,0,1,0,39776,527,129,59,False
803103,NA1_5130593256,1912409,1529927,24,True,2,0,1,0,1,0,0,0,6,1,0,5,0,51787,648,204,67,False,22,False,1,1,0,0,0,0,0,0,0,0,0,2,0,49160,606,129,67,True
803104,NA1_5130328706,1982426,1585940,15,False,1,0,0,1,0,0,0,0,5,0,0,3,0,47733,657,166,67,False,19,True,3,0,1,1,1,0,0,0,1,1,1,2,0,51022,587,212,71,True
803105,NA1_5130269677,1545341,1236272,11,False,0,0,0,0,0,0,0,0,3,1,0,3,0,36895,489,134,56,True,19,True,2,0,0,0,1,0,1,0,3,0,0,2,0,37371,463,148,56,False
803106,NA1_5130239971,1802301,1441840,25,False,1,0,0,1,0,0,0,0,6,0,0,4,0,47811,527,128,63,False,26,True,1,0,0,0,0,0,1,0,0,1,0,3,0,48029,572,164,66,True
803107,NA1_5130157264,1513347,1210677,9,False,0,0,0,0,0,0,0,0,2,0,0,1,0,33156,471,88,53,False,26,True,2,1,0,0,0,1,0,0,4,1,0,3,0,43689,479,136,61,True
803108,NA1_5130050365,1417545,1134036,19,False,1,0,0,0,0,1,0,0,2,1,0,5,0,41182,512,124,57,True,8,True,1,1,0,0,0,0,0,0,2,0,0,0,0,30699,423,120,50,False
803109,NA1_5129934150,818305,654644,24,True,0,0,0,0,0,0,0,0,0,0,0,1,0,38066,112,0,58,True,22,False,0,0,0,0,0,0,0,0,0,0,0,1,0,39527,126,0,58,False
803110,NA1_5129742305,1457520,1166016,34,True,2,0,0,0,0,1,1,0,3,0,0,6,0,45348,498,115,58,True,13,False,0,0,0,0,0,0,0,0,0,1,0,1,0,37004,462,118,55,False
803111,NA1_5129703829,1463859,1171087,13,True,2,0,0,0,1,1,0,0,3,1,0,4,0,37059,520,101,56,True,14,False,1,0,0,0,0,0,1,0,2,0,0,0,0,36281,540,135,56,False
803112,NA1_5129498570,1105288,884230,15,True,2,0,0,0,0,1,1,0,3,0,0,1,0,28733,358,88,47,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22756,348,91,45,False
803113,NA1_5129478584,1223339,978671,17,False,2,1,0,0,0,1,0,0,0,0,0,2,0,34265,415,79,52,True,15,True,0,0,0,0,0,0,0,0,4,0,0,3,0,33151,399,111,49,False
803114,NA1_5129387485,843316,674652,3,True,0,0,0,0,0,0,0,0,0,0,0,1,0,18827,289,32,36,False,5,False,1,0,0,1,0,0,0,0,3,0,0,0,0,18778,231,83,38,True
803115,NA1_5129366132,2061973,1649578,21,False,2,1,0,0,0,1,0,0,5,0,0,2,0,52003,673,147,69,False,29,True,1,0,0,0,0,0,1,0,1,1,1,5,0,60301,725,186,74,True
803116,NA1_5129320707,1793818,1435054,32,True,3,1,1,0,0,1,0,0,0,1,0,2,0,49235,556,156,66,True,19,False,0,0,0,0,0,0,0,0,3,0,0,3,0,45663,594,132,62,False
