,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
801396,NA1_5120558190,1428688,1142950,13,True,0,0,0,0,0,0,0,0,3,0,0,1,0,33802,415,103,52,False,29,False,2,1,0,0,0,1,0,0,3,1,0,5,0,45512,474,150,60,True
801397,NA1_5120533191,1718930,1375144,18,True,1,0,0,1,0,0,0,0,3,0,0,3,0,42806,575,122,61,False,25,False,2,0,1,0,0,0,1,0,3,1,1,5,0,49353,521,180,68,True
801398,NA1_5133282093,821836,657468,25,False,0,0,0,0,0,0,0,0,0,0,0,0,0,39465,104,0,59,False,49,True,0,0,0,0,0,0,0,0,0,0,0,2,1,47564,134,0,66,True
801399,NA1_5133274914,963302,770641,29,False,0,0,0,0,0,0,0,0,0,0,0,1,0,48084,151,0,67,False,41,True,0,0,0,0,0,0,0,0,0,0,0,4,1,50882,158,0,69,True
801400,NA1_5133261202,1175463,940370,48,False,0,0,0,0,0,0,0,0,0,0,0,2,1,60923,207,0,81,True,57,True,0,0,0,0,0,0,0,0,0,0,0,2,1,64846,210,0,84,False
801401,NA1_5133242503,1630655,1304524,25,False,2,0,1,1,0,0,0,0,5,1,0,5,0,45426,445,179,58,True,15,True,0,0,0,0,0,0,0,0,1,0,0,0,0,33355,351,83,50,False
801402,NA1_5133209555,1716917,1373533,16,True,0,0,0,0,0,0,0,0,6,1,0,6,0,44109,562,159,62,False,19,False,3,1,0,1,1,0,0,0,0,0,1,2,0,44083,595,148,66,True
801403,NA1_5132937585,1227475,981980,34,True,0,0,0,0,0,0,0,0,0,0,0,1,0,57657,194,0,78,True,41,False,0,0,0,0,0,0,0,0,0,0,0,1,0,58334,191,0,80,False
801404,NA1_5132906847,1519771,1215816,57,True,0,0,0,0,0,0,0,0,0,0,0,2,0,74170,230,0,89,True,52,False,0,0,0,0,0,0,0,0,0,0,0,2,0,73687,270,0,90,False
801405,NA1_5132887081,1000045,800036,41,True,0,0,0,0,0,0,0,0,0,0,0,3,1,55196,187,0,71,True,32,False,0,0,0,0,0,0,0,0,0,0,0,1,0,50361,134,0,69,False
801406,NA1_5132860199,1464213,1171370,50,False,0,0,0,0,0,0,0,0,0,0,0,2,1,73346,267,0,90,True,68,True,0,0,0,0,0,0,0,0,0,0,0,2,2,75412,265,0,90,False
801407,NA1_5132751494,1238933,991146,29,True,2,0,1,1,0,0,0,0,5,0,1,4,0,60493,341,163,67,True,20,False,1,0,0,0,0,0,1,0,1,0,0,1,0,50557,246,73,58,False
801408,NA1_5132692656,1582688,1266150,18,False,0,0,0,0,0,0,0,0,0,1,0,1,0,38976,454,125,57,False,22,True,3,1,0,0,1,0,1,0,3,0,1,5,0,49472,534,160,66,True
801409,NA1_5132669008,2217303,1773842,29,True,1,0,0,0,1,0,0,0,6,1,1,4,0,60746,683,172,74,False,22,False,3,1,0,0,1,1,0,0,0,0,0,7,0,60095,789,235,74,True
801410,NA1_5132646454,1204502,963601,10,False,1,0,0,1,0,0,0,0,0,0,0,0,0,28417,390,103,48,False,13,True,1,0,0,0,0,1,0,0,6,1,0,3,0,35602,437,108,53,True
801411,NA1_5132615954,1132808,906246,9,True,1,0,0,0,0,1,0,0,6,0,0,1,0,31602,439,121,52,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24597,388,89,48,False
801412,NA1_5132594435,1323209,1058567,19,False,2,0,1,1,0,0,0,0,6,0,0,4,0,38077,481,124,57,True,13,True,0,0,0,0,0,0,0,0,0,1,0,4,0,34193,463,112,56,False
801413,NA1_5132584063,1087921,870336,7,False,1,0,0,0,0,0,1,0,0,0,0,0,0,24648,381,82,45,False,15,True,1,0,0,1,0,0,0,0,6,1,0,1,0,30298,389,108,47,True
801414,NA1_5132566001,1482332,1185865,15,False,2,0,1,0,0,0,1,0,2,1,0,2,0,35781,465,120,56,True,9,True,1,0,0,1,0,0,0,0,4,0,0,2,0,33522,481,118,54,False
801415,NA1_5132541968,2044461,1635568,20,False,1,1,0,0,0,0,0,0,3,1,0,3,0,52779,693,215,73,False,18,True,3,0,2,0,1,0,0,0,3,0,0,5,0,51162,702,132,70,True
801416,NA1_5132529917,1529382,1223505,8,False,1,1,0,0,0,0,0,0,3,0,0,1,0,34796,504,96,53,False,18,True,1,0,1,0,0,0,0,0,3,1,0,5,0,43502,520,139,60,True
801417,NA1_5132518033,926378,741102,15,True,0,0,0,0,0,0,0,0,6,0,0,0,0,26682,346,78,45,True,6,False,1,0,0,1,0,0,0,0,0,0,0,0,0,20497,275,76,41,False
801418,NA1_5132323498,1798711,1438968,16,False,0,0,0,0,0,0,0,0,3,1,1,4,0,46187,531,142,65,True,24,True,3,1,0,1,0,0,1,0,3,0,0,3,0,44256,525,138,61,False
801419,NA1_5132294981,1681054,1344843,33,True,2,0,1,0,0,1,0,0,1,1,1,5,0,51017,535,132,65,True,20,False,1,0,0,0,0,0,1,0,5,0,0,4,0,44817,497,120,60,False
801420,NA1_5132249879,1572472,1257977,17,False,0,0,0,0,0,0,0,0,3,1,0,1,0,39996,523,136,58,True,18,True,2,0,1,0,0,1,0,0,3,0,0,3,0,41177,578,145,59,False
801421,NA1_5132216002,1838915,1471132,20,False,3,0,0,1,0,1,1,0,0,1,0,2,0,43057,534,145,65,True,15,True,0,0,0,0,0,0,0,0,6,0,0,2,0,43962,510,152,61,False
801422,NA1_5132133218,1906257,1525005,25,False,4,2,0,0,1,1,0,0,3,1,0,3,0,48973,556,181,66,False,19,True,0,0,0,0,0,0,0,0,3,0,1,1,0,48639,581,175,68,True
801423,NA1_5132115309,968816,775052,14,False,1,0,0,0,0,1,0,0,6,0,0,0,0,25608,295,100,43,True,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22566,319,63,40,False
801424,NA1_5132099032,1149542,919633,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25382,356,88,46,False,20,False,2,1,0,0,0,0,1,0,3,0,0,2,0,33877,417,107,52,True
801425,NA1_5132070815,1744681,1395744,14,False,1,0,0,0,0,1,0,0,6,1,0,2,0,40558,569,162,62,False,25,True,1,0,0,1,0,0,0,0,0,0,1,3,0,47650,578,152,68,True
801426,NA1_5131995140,1354215,1083372,13,True,0,0,0,0,0,0,0,0,3,0,0,1,0,31146,385,123,52,False,13,False,2,1,0,1,0,0,0,0,0,1,0,5,1,37512,469,106,54,True
801427,NA1_5131976879,1673937,1339149,18,True,0,0,0,0,0,0,0,0,3,1,1,3,0,45606,547,121,64,False,26,False,3,1,1,0,0,1,0,0,3,0,0,4,0,48213,627,177,67,True
801428,NA1_5131952261,1477651,1182120,20,True,3,0,1,1,0,1,0,0,4,1,0,5,0,43047,487,156,61,True,17,False,0,0,0,0,0,0,0,0,2,0,0,0,0,35292,483,99,55,False
801429,NA1_5131930511,1329711,1063768,17,False,2,0,0,1,1,0,0,0,2,1,0,3,0,35991,463,85,54,True,9,True,0,0,0,0,0,0,0,0,4,0,0,0,0,28813,400,121,52,False
801430,NA1_5131904718,1725990,1380792,21,True,2,1,1,0,0,0,0,0,2,1,0,4,0,47685,597,147,66,True,18,False,1,0,0,0,1,0,0,0,4,0,0,4,0,47350,595,158,64,False
801431,NA1_5131889562,1253910,1003128,10,True,0,0,0,0,0,0,0,0,6,0,0,2,0,31154,427,118,50,False,17,False,2,0,0,0,1,0,1,0,0,0,0,2,0,32911,378,81,52,True
801432,NA1_5131824590,1846963,1477570,22,True,1,0,0,1,0,0,0,0,0,0,0,2,0,49503,614,142,64,True,24,False,1,0,0,0,1,0,0,0,3,1,0,3,0,48005,606,130,64,False
801433,NA1_5131810709,1923452,1538761,4,False,0,0,0,0,0,0,0,0,0,0,0,2,0,40210,665,131,62,True,19,True,4,0,2,1,0,0,1,0,4,1,1,5,0,50418,627,211,69,False
801434,NA1_5131581651,1193870,955096,46,False,0,0,0,0,0,0,0,0,0,0,0,2,0,57613,181,0,76,False,51,True,0,0,0,0,0,0,0,0,0,0,0,2,1,60371,218,0,81,True
801435,NA1_5131568596,857792,686233,29,False,0,0,0,0,0,0,0,0,0,0,0,1,0,44882,136,0,63,False,44,True,0,0,0,0,0,0,0,0,0,0,0,1,0,49770,146,0,67,True
801436,NA1_5131548606,1193585,954868,46,True,0,0,0,0,0,0,0,0,0,0,0,2,1,59315,207,0,79,True,42,False,0,0,0,0,0,0,0,0,0,0,0,1,0,58811,196,0,78,False
801437,NA1_5131530641,1049946,839956,46,True,0,0,0,0,0,0,0,0,0,0,0,2,1,52875,134,0,73,True,39,False,0,0,0,0,0,0,0,0,0,0,0,1,0,50665,159,0,72,False
801438,NA1_5131477508,1879514,1503611,19,False,0,0,0,0,0,0,0,0,5,1,1,5,0,50088,603,153,68,True,16,True,3,1,1,0,0,1,0,0,0,0,0,1,0,45112,627,168,64,False
801439,NA1_5131450342,1225709,980567,16,False,0,0,0,0,0,0,0,0,0,0,0,0,0,31017,403,114,51,False,17,True,2,1,1,0,0,0,0,0,4,1,0,4,0,36562,403,137,50,True
801440,NA1_5131424954,1176316,941052,18,True,2,1,0,0,1,0,0,0,3,0,0,4,0,37635,464,130,51,True,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,27158,349,63,47,False
801441,NA1_5131341852,2464057,1971245,26,False,3,0,0,1,1,0,1,0,3,1,2,7,1,67993,755,304,81,True,16,True,1,0,0,1,0,0,0,0,3,0,0,6,0,60545,839,187,76,False
801442,NA1_5131314357,1977474,1581979,23,True,3,0,0,0,0,2,1,0,4,1,0,3,0,52093,672,202,70,False,18,False,1,0,0,1,0,0,0,0,2,0,1,3,0,50219,695,167,69,True
801443,NA1_5131283374,1671361,1337088,18,True,2,0,0,1,0,1,0,0,0,0,0,3,0,46620,573,164,65,True,14,False,1,0,1,0,0,0,0,0,6,1,0,4,0,42509,619,147,63,False
801444,NA1_5131268069,1776428,1421142,21,True,3,0,0,1,0,1,1,0,6,0,0,4,0,46439,552,174,63,False,22,False,0,0,0,0,0,0,0,0,0,1,0,4,0,46320,556,122,64,True
801445,NA1_5130942439,1346399,1077119,20,False,0,0,0,0,0,0,0,0,6,1,0,4,0,35910,407,97,54,True,19,True,2,0,0,1,0,1,0,0,0,0,0,1,0,33783,392,89,52,False
801446,NA1_5130918006,1423449,1138759,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,32732,523,99,55,False,14,True,2,0,0,0,0,1,1,0,6,1,0,4,0,38103,514,133,56,True
801447,NA1_5130893128,920626,736500,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,20329,249,68,40,False,19,True,1,0,0,1,0,0,0,0,4,0,0,1,0,28738,340,99,45,True
801448,NA1_5130860861,2318963,1855170,28,True,2,0,1,0,1,0,0,0,6,0,2,9,2,65042,739,207,79,False,32,False,3,0,0,1,2,0,0,0,0,1,0,3,0,63240,793,223,79,True
801449,NA1_5130826837,1597624,1278099,19,True,3,0,1,0,1,0,1,0,5,1,0,4,0,44045,617,155,62,True,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,34373,534,116,58,False
801450,NA1_5130790996,1354074,1083259,15,True,0,0,0,0,0,0,0,0,0,1,0,2,0,35049,443,122,54,False,12,False,2,0,0,0,1,1,0,0,5,0,0,2,0,38171,487,167,55,True
801451,NA1_5130766105,1161945,929556,21,True,1,0,0,0,0,1,0,0,3,0,0,1,0,33098,376,99,48,True,11,False,0,0,0,0,0,0,0,0,3,0,0,1,0,27635,319,73,44,False
801452,NA1_5130753326,174622,139697,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,4487,43,16,12,True,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,4309,13,11,10,False
801453,NA1_5130714515,1681084,1344867,19,False,2,1,0,0,0,0,1,0,2,1,0,2,0,41643,541,128,60,False,21,True,1,0,0,0,0,1,0,0,4,0,0,5,0,45975,518,156,63,True
801454,NA1_5130688301,1516719,1213375,12,True,0,0,0,0,0,0,0,0,3,1,0,2,0,37393,514,119,59,True,8,False,2,0,0,0,0,1,1,0,0,0,0,1,0,34749,559,133,57,False
801455,NA1_5130670788,1704112,1363289,12,False,2,0,1,0,0,0,1,0,3,0,0,3,0,41515,640,161,62,False,17,True,1,0,0,0,0,1,0,0,3,1,1,5,0,47654,606,194,66,True
801456,NA1_5130652518,147525,118020,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2913,11,4,6,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2824,10,0,5,False
801457,NA1_5130222414,1140521,912416,50,False,0,0,0,0,0,0,0,0,0,0,0,1,0,58964,186,0,83,True,46,True,0,0,0,0,0,0,0,0,0,0,0,1,0,59163,169,0,80,False
801458,NA1_5130217791,811289,649031,45,True,0,0,0,0,0,0,0,0,0,0,0,2,1,46597,118,0,63,True,25,False,0,0,0,0,0,0,0,0,0,0,0,0,0,39693,114,0,59,False
801459,NA1_5130179311,1501163,1200930,11,True,2,0,0,0,1,1,0,0,6,0,0,2,0,38344,518,178,59,True,13,False,1,0,0,1,0,0,0,0,0,1,0,3,0,38115,527,112,55,False
801460,NA1_5130084392,1551317,1241053,20,True,1,1,0,0,0,0,0,0,3,1,0,3,0,42644,545,118,57,True,22,False,1,0,0,0,0,1,0,0,3,0,0,2,0,42205,524,144,61,False
801461,NA1_5130076915,941600,753280,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23286,325,64,42,False,14,True,1,0,0,0,1,0,0,0,3,0,0,0,0,25744,309,101,43,True
801462,NA1_5130053488,943002,754401,15,False,1,0,0,0,0,0,1,0,2,0,0,0,0,25615,322,87,43,True,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,21154,297,73,40,False
801463,NA1_5130039292,1361899,1089519,17,False,0,0,0,0,0,0,0,0,2,1,0,1,0,37254,406,96,54,False,28,True,2,0,0,0,1,0,1,0,1,0,0,3,0,40114,458,130,56,True
801464,NA1_5129790333,1114751,891800,31,False,0,0,0,0,0,0,0,0,0,0,0,3,1,52633,157,0,70,True,28,True,0,0,0,0,0,0,0,0,0,0,0,1,0,50824,138,0,69,False
801465,NA1_5129774305,1845947,1476757,22,True,1,0,0,0,0,1,0,0,6,0,0,2,0,47401,559,165,66,False,36,False,2,1,0,0,1,0,0,0,0,1,1,4,0,52435,521,121,70,True
801466,NA1_5129762145,1597212,1277769,25,False,3,1,1,0,1,0,0,0,5,1,0,5,0,46555,552,160,64,True,15,True,0,0,0,0,0,0,0,0,1,0,0,1,0,39054,514,138,56,False
801467,NA1_5129736913,1215302,972241,18,True,2,0,0,0,0,1,1,0,4,0,0,1,0,34184,443,128,56,True,6,False,0,0,0,0,0,0,0,0,2,0,0,1,0,29819,463,115,51,False
801468,NA1_5129716242,1528319,1222655,16,True,1,0,0,0,1,0,0,0,4,0,0,0,0,39425,503,132,59,False,22,False,2,0,0,0,0,1,1,0,2,1,0,4,0,43318,519,135,60,True
801469,NA1_5129685473,2048892,1639113,30,True,1,0,0,0,1,0,0,0,3,0,1,3,0,57666,593,158,73,False,36,False,3,0,1,0,0,2,0,0,3,1,0,5,0,58321,653,159,73,True
801470,NA1_5129659516,1812392,1449913,19,True,1,0,0,1,0,0,0,0,0,0,1,4,0,51010,599,132,70,True,13,False,2,0,0,0,0,1,1,0,6,1,0,3,0,43416,573,180,64,False
801471,NA1_5129634511,1461338,1169070,11,True,0,0,0,0,0,0,0,0,0,0,0,3,0,35099,540,106,56,True,7,False,2,0,0,0,1,1,0,0,6,1,0,1,0,33084,476,139,55,False
801472,NA1_5129049475,880150,704120,30,False,0,0,0,0,0,0,0,0,0,0,0,0,0,44818,114,0,62,False,53,True,0,0,0,0,0,0,0,0,0,0,0,2,0,51000,119,0,69,True
801473,NA1_5129031959,1216809,973447,46,True,0,0,0,0,0,0,0,0,0,0,0,1,0,60847,182,0,84,False,58,False,0,0,0,0,0,0,0,0,0,0,0,2,1,66307,206,0,86,True
801474,NA1_5129015242,951190,760952,59,True,0,0,0,0,0,0,0,0,0,0,0,2,1,55284,128,0,73,True,46,False,0,0,0,0,0,0,0,0,0,0,0,1,0,50721,110,0,71,False
801475,NA1_5128996403,1037610,830088,30,True,0,0,0,0,0,0,0,0,0,0,0,2,1,49536,149,0,70,False,41,False,0,0,0,0,0,0,0,0,0,0,0,1,0,51021,171,0,72,True
801476,NA1_5128947775,2235577,1788461,19,True,2,0,0,0,0,2,0,0,6,1,0,3,0,54332,755,183,69,False,20,False,2,1,1,0,0,0,0,0,0,0,0,2,0,54221,705,210,71,True
801477,NA1_5128848948,2010165,1608132,12,False,1,1,0,0,0,0,0,0,4,0,0,3,0,46658,678,144,67,False,23,True,3,1,0,0,1,1,0,0,2,0,1,6,0,55688,688,202,71,True
801478,NA1_5128829817,1243816,995052,8,False,0,0,0,0,0,0,0,0,3,0,0,1,0,28084,382,110,49,False,11,True,2,1,1,0,0,0,0,0,3,0,0,3,0,33374,452,137,53,True
801479,NA1_5128442850,965303,772242,14,True,2,0,0,1,0,0,1,0,6,0,0,3,0,28862,337,84,45,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18937,291,76,39,False
801480,NA1_5128419959,1422026,1137620,14,False,1,0,0,0,0,1,0,0,3,1,0,1,0,32679,462,105,53,False,18,True,1,0,0,0,0,0,1,0,3,0,0,4,0,38817,497,129,55,True
801481,NA1_5128389594,1528643,1222914,25,True,2,0,0,0,1,0,1,0,4,0,0,5,0,45011,520,203,62,True,10,False,0,0,0,0,0,0,0,0,2,0,0,1,0,34226,459,82,54,False
801482,NA1_5128370498,912703,730162,16,False,0,0,0,0,0,0,0,0,2,0,0,1,0,29767,311,77,43,True,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,19830,261,54,37,False
801483,NA1_5128348388,1184362,947489,6,False,0,0,0,0,0,0,0,0,5,0,0,0,0,25372,385,109,49,False,12,True,1,0,1,0,0,0,0,0,1,0,0,1,0,30755,445,114,51,True
801484,NA1_5128314514,1597034,1277627,24,False,0,0,0,0,0,0,0,0,3,0,0,3,0,44291,583,112,62,False,23,True,3,0,1,1,1,0,0,0,0,0,0,2,0,44140,531,132,63,True
801485,NA1_5128283646,1733127,1386501,23,True,3,1,0,1,0,1,0,0,5,1,0,5,0,48781,610,172,65,True,17,False,0,0,0,0,0,0,0,0,1,0,0,3,0,46206,569,166,65,False
801486,NA1_5128266799,1100987,880789,19,True,0,0,0,0,0,0,0,0,6,0,0,1,0,30936,371,94,46,True,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26265,321,76,46,False
801487,NA1_5128238370,1246611,997288,12,True,2,0,1,0,0,1,0,0,3,1,0,2,0,32477,441,125,52,True,10,False,0,0,0,0,0,0,0,0,3,0,0,1,0,30040,414,121,50,False
801488,NA1_5128211171,1371745,1097396,32,True,0,0,0,0,0,0,0,0,6,1,0,5,0,47549,458,128,58,True,15,False,1,0,0,0,0,0,1,0,0,0,0,0,0,33115,382,83,50,False
801489,NA1_5128144188,1088562,870849,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,24676,344,91,44,False,14,False,2,1,0,1,0,0,0,0,4,0,0,1,0,29227,363,92,46,True
801490,NA1_5128129933,1151263,921010,14,True,0,0,0,0,0,0,0,0,5,0,0,1,0,30491,371,88,47,True,8,False,1,0,0,0,1,0,0,0,1,0,0,0,0,25650,350,100,45,False
801491,NA1_5128101563,1572731,1258184,17,False,0,0,0,0,0,0,0,0,0,0,0,1,0,39297,521,119,58,False,19,True,2,0,1,0,0,1,0,0,6,1,0,3,0,41444,543,136,59,True
801492,NA1_5128078443,1753974,1403179,16,True,1,0,1,0,0,0,0,0,6,0,0,2,0,44119,605,144,63,True,8,False,2,0,0,0,1,1,0,0,0,0,0,2,0,41768,597,187,62,False
801493,NA1_5128057248,1717804,1374243,14,False,1,0,0,0,0,0,1,0,5,1,0,3,0,41402,525,160,57,True,25,True,2,0,0,1,0,1,0,0,0,0,1,5,1,49202,570,118,65,False
801494,NA1_5128043797,1200590,960472,15,False,0,0,0,0,0,0,0,0,0,0,0,2,0,33285,415,104,50,False,15,True,2,1,1,0,0,0,0,0,1,1,0,3,0,34169,401,118,50,True
801495,NA1_5132176501,1331927,1065541,18,False,2,1,0,0,0,0,1,0,3,1,0,3,0,37142,450,116,54,True,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,31558,416,99,49,False
801496,NA1_5132137992,1762235,1409788,35,True,4,2,1,0,0,0,1,0,6,1,1,8,1,54888,589,181,70,True,15,False,0,0,0,0,0,0,0,0,0,0,0,3,0,44723,611,149,66,False
801497,NA1_5132101957,2134829,1707863,26,True,1,0,0,0,0,0,1,0,4,1,0,7,2,56783,629,132,70,False,26,False,4,3,1,0,0,0,0,0,2,0,1,6,1,59581,674,185,73,True
801498,NA1_5132069116,1907136,1525708,15,False,2,0,0,0,0,0,2,0,6,1,1,4,0,48225,647,170,67,False,13,True,2,0,0,1,0,1,0,0,0,0,0,5,0,46032,623,156,66,True
801499,NA1_5132044757,1392831,1114264,13,True,1,0,1,0,0,0,0,0,6,0,0,5,0,37406,489,130,57,True,12,False,2,1,0,1,0,0,0,0,0,1,0,2,0,34824,490,127,56,False
