,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
1401262,TR1_1557793952,1462021,292404,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8539,93,28,21,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7570,84,24,21,False
1401263,TR1_1557791537,957942,191588,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5690,70,20,17,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6551,61,24,18,True
1401264,TR1_1557670319,940279,188055,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5823,53,23,18,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6520,69,28,17,True
1401265,TR1_1557653467,1898932,379786,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10805,154,44,27,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12223,153,48,28,True
1401266,TR1_1557645289,1558870,311774,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8636,81,24,21,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11785,143,40,25,True
1401267,TR1_1557574810,1745107,349021,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9819,117,28,25,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10018,122,36,25,False
1401268,TR1_1557572121,1534229,306845,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9581,114,28,25,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9247,137,36,25,True
1401269,TR1_1557490624,1554445,310889,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9950,114,35,25,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9415,96,36,24,False
1401270,TR1_1557397173,1404830,280966,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7657,77,24,20,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9006,95,30,23,False
1401271,TR1_1557227551,1481327,296265,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8326,105,32,22,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8019,95,32,21,False
1401272,TR1_1557217569,1674843,334968,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9578,134,36,24,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9841,112,32,25,True
1401273,TR1_1557207497,2143624,428724,8,True,1,1,0,0,0,0,0,0,0,0,0,0,0,15114,131,40,28,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15206,138,43,29,False
1401274,TR1_1557191291,1717469,343493,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10516,120,48,25,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10020,130,36,25,True
1401275,TR1_1557179645,2197083,439416,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13315,166,48,30,False,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13838,188,58,30,True
1401276,TR1_1557174819,985371,197074,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5751,56,16,17,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6752,50,24,16,True
1401277,TR1_1557125674,2346768,469353,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13536,172,54,30,True,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14086,171,48,30,False
1401278,TR1_1557127377,1826714,365342,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11951,129,40,27,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12935,140,40,28,True
1401279,TR1_1557124737,2292138,458427,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11937,165,48,31,True,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15236,193,54,32,False
1401280,TR1_1557122952,1614888,322977,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11075,98,34,24,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9693,120,29,23,True
1401281,TR1_1557125103,1457054,291410,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8664,90,36,23,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8460,97,28,22,False
1401282,TR1_1557125069,190140,38028,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True
1401283,TR1_1557120843,931377,186275,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5627,63,24,17,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6474,64,28,18,True
1401284,TR1_1557105744,603124,120624,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,4386,36,16,13,True,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,4165,29,16,12,False
1401285,TR1_1557097090,2313965,462793,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11658,160,44,29,False,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13208,167,53,32,True
1401286,TR1_1557093255,983969,196793,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6842,73,28,18,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6666,65,28,18,True
1401287,TR1_1557079991,1536047,307209,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11278,122,38,25,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9451,116,31,25,False
1401288,TR1_1557065086,1441888,288377,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10325,97,16,20,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8562,80,28,21,False
1401289,TR1_1557021772,1644199,328839,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10465,129,40,25,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9763,133,32,24,False
1401290,TR1_1557003852,1634669,326933,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10677,123,40,26,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9861,134,32,27,False
1401291,TR1_1556919327,933983,186796,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5844,70,28,18,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5855,68,28,18,True
1401292,TR1_1556916163,1348315,269663,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7644,102,32,22,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7978,101,24,22,True
1401293,TR1_1560066792,1500652,300130,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9999,101,40,25,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10070,123,40,25,False
1401294,TR1_1560059993,2083377,416675,4,False,1,0,0,0,1,0,0,0,0,0,0,0,0,11362,127,36,26,False,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,11871,139,50,27,True
1401295,TR1_1560036383,2070958,414191,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,11259,150,46,27,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11601,130,44,27,False
1401296,TR1_1559996338,1322320,264464,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9500,95,24,22,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8806,107,30,21,False
1401297,TR1_1559992578,1860159,372031,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12506,124,27,26,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13417,132,44,26,False
1401298,TR1_1559965775,1579469,315893,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9179,114,36,25,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9826,112,32,27,False
1401299,TR1_1559889471,1477325,295465,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8478,83,24,20,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8325,88,20,19,False
1401300,TR1_1559832003,1323256,264651,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9652,89,36,21,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7203,83,20,20,False
1401301,TR1_1559818486,1784043,356808,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9388,129,44,24,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9750,142,32,26,True
1401302,TR1_1559804855,1949800,389960,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10759,147,36,27,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10575,157,44,28,True
1401303,TR1_1559794256,1597714,319542,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10856,115,38,25,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9784,119,24,25,True
1401304,TR1_1559784078,1004752,200950,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6370,42,20,14,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7788,56,19,18,True
1401305,TR1_1559783336,405704,81140,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,2878,9,4,6,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2883,8,4,6,True
1401306,TR1_1559766780,2138696,427739,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13670,159,44,29,False,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,12404,134,49,29,True
1401307,TR1_1559748944,1900473,380094,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10123,132,28,26,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11268,167,42,27,True
1401308,TR1_1559556166,1411961,282392,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8588,64,28,19,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9517,71,24,21,True
1401309,TR1_1559542871,1748606,349721,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9689,118,27,23,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10740,132,31,26,False
1401310,TR1_1559516016,1543094,308618,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13563,110,28,25,True,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13699,124,20,25,False
1401311,TR1_1559505406,1277255,255451,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9278,84,40,22,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8046,93,32,22,False
1401312,TR1_1559496158,1588627,317725,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9795,116,36,25,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9453,99,40,24,True
1401313,TR1_1559488277,1444216,288843,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8158,79,24,20,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8196,98,27,20,True
1401314,TR1_1559438332,1825152,365030,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11975,177,46,28,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10537,118,40,27,False
1401315,TR1_1559427940,928508,185701,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6503,61,20,17,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6524,68,24,18,True
1401316,TR1_1559421004,1591841,318368,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9057,137,31,24,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10386,123,32,24,True
1401317,TR1_1559402584,1635935,327187,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9468,116,28,24,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8532,117,36,25,False
1401318,TR1_1559375996,1140241,228048,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6192,69,24,18,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6601,60,24,17,False
1401319,TR1_1559329372,1380567,276113,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9132,75,32,21,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8520,97,28,21,True
1401320,TR1_1559305336,1715555,343111,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10521,104,36,23,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10003,99,35,23,True
1401321,TR1_1559292547,1490635,298127,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8088,91,32,21,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8216,80,32,20,True
1401322,TR1_1559290071,1775483,355096,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9072,113,36,24,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10072,140,44,25,False
1401323,TR1_1559277952,1513351,302670,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10864,118,44,25,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10208,138,36,25,False
1401324,TR1_1559242537,1829464,365892,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10785,145,35,26,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11692,122,36,25,True
1401325,TR1_1559240355,1138900,227780,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6350,63,26,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5529,67,16,16,False
1401326,TR1_1559229673,1827580,365516,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11187,166,28,26,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12108,141,52,27,False
1401327,TR1_1559220952,914499,182899,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5768,61,28,17,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6739,79,28,19,False
1401328,TR1_1559220178,705275,141055,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5043,40,16,13,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,4348,38,16,13,False
1401329,TR1_1559049402,1281455,256291,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20349,42,0,35,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18559,52,0,35,False
1401330,TR1_1559045620,1407228,281445,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8035,97,34,22,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8840,112,28,21,False
1401331,TR1_1559043259,1748303,349660,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10077,143,20,24,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9456,114,36,25,False
1401332,TR1_1559028092,1645004,329000,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8278,115,28,22,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8622,111,32,23,True
1401333,TR1_1558991784,1929651,385930,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12294,144,36,26,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11154,113,40,26,False
1401334,TR1_1558978422,1655175,331035,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8153,121,20,23,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8460,110,44,24,True
1401335,TR1_1558918333,2012027,402405,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12275,146,48,27,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11724,140,40,25,False
1401336,TR1_1558891022,1775744,355148,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10631,116,30,24,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9597,125,32,26,False
1401337,TR1_1558886221,1026744,205348,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6042,81,28,18,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5769,67,24,18,True
1401338,TR1_1558874984,1429578,285915,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7483,92,27,20,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8445,100,31,22,False
1401339,TR1_1558849537,1345502,269100,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7857,94,26,20,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8485,97,37,21,False
1401340,TR1_1558843875,1862978,372595,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9886,139,44,27,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11433,171,48,29,True
1401341,TR1_1558838968,1180034,236006,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6168,71,24,18,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6588,75,24,18,True
1401342,TR1_1558832926,1285731,257146,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8692,102,32,22,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7495,105,28,21,False
1401343,TR1_1558812032,1824972,364994,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13347,158,46,28,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10824,137,34,27,True
1401344,TR1_1558794705,1707592,341518,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9327,120,32,22,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9317,114,40,23,True
1401345,TR1_1558772758,1637214,327442,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10725,119,40,26,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9414,104,44,24,True
1401346,TR1_1558756698,1813231,362646,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11417,144,30,27,False,1,False,1,0,0,1,0,0,0,0,0,0,0,0,0,9754,129,48,25,True
1401347,TR1_1558746763,1926335,385267,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11522,128,46,28,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12163,155,36,28,True
1401348,TR1_1558737606,1771770,354354,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9248,115,32,23,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8813,116,44,24,False
1401349,TR1_1558714359,1322886,264577,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9385,96,24,22,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8429,84,16,19,True
1401350,TR1_1558669450,1027622,205524,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5408,49,20,17,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6534,72,12,17,True
1401351,TR1_1558666565,1652146,330429,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9359,133,40,26,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9609,107,40,24,True
1401352,TR1_1558667328,2070486,414097,3,True,0,0,0,0,0,0,0,0,2,0,0,0,0,10471,124,32,26,True,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,10982,111,34,27,False
1401353,TR1_1558668062,1899245,379849,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11989,152,38,27,False,5,False,1,1,0,0,0,0,0,0,0,0,0,0,0,11540,139,31,27,True
1401354,TR1_1558663547,1700772,340154,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9239,113,35,24,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10575,123,28,23,False
1401355,TR1_1558660521,1297059,259411,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6848,85,28,20,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9542,99,28,22,True
1401356,TR1_1558652576,1966997,393399,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10322,141,34,26,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12555,151,40,28,False
1401357,TR1_1558640916,1576730,315346,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9619,94,24,24,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9418,95,36,24,True
1401358,TR1_1558632450,2140322,428064,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13491,161,46,30,True,3,True,1,0,0,0,1,0,0,0,0,0,0,0,0,13821,190,48,31,False
1401359,TR1_1558618759,1548339,309667,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9263,131,40,25,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10915,122,40,25,True
1401360,TR1_1558610491,1381493,276298,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7380,71,24,20,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8793,85,23,21,True
1401361,TR1_1558598263,1716323,343264,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9335,111,32,23,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10064,99,39,23,True
1401362,TR1_1558522737,1577008,315401,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10243,124,44,25,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9764,124,32,25,True
1401363,TR1_1558516685,2057938,411587,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12227,115,37,25,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11843,119,32,25,True
1401364,TR1_1558512581,1769934,353986,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9795,130,24,24,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9809,114,28,25,False
1401365,TR1_1558503953,2289455,457891,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15252,173,40,30,True,8,False,1,0,0,0,0,1,0,0,1,0,0,0,0,15489,164,46,29,False
1401366,TR1_1558502252,1443808,288761,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8043,93,32,20,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7950,68,16,19,False
1401367,TR1_1558473452,1665892,333178,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11209,114,40,24,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9224,76,26,20,True
1401368,TR1_1558474165,930075,186015,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6832,66,16,17,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7365,62,28,17,True
1401369,TR1_1558471591,1886776,377355,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11864,162,32,26,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10990,138,36,25,True
1401370,TR1_1558465912,1690071,338014,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9110,125,28,24,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9913,103,36,24,False
1401371,TR1_1558461459,1968895,393779,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11187,116,37,26,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12942,140,34,27,True
1401372,TR1_1558458219,1692266,338453,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9112,120,28,23,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10054,137,32,25,True
1401373,TR1_1558449420,1593502,318700,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9801,105,32,23,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10164,103,44,25,True
1401374,TR1_1558441787,1784005,356801,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10260,107,40,25,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8933,118,36,24,True
1401375,TR1_1558416709,1419562,283912,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9117,85,32,21,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7515,96,19,20,False
1401376,TR1_1558405794,1587753,317550,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10878,124,32,24,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9114,130,39,26,True
1401377,TR1_1558394639,1406996,281399,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9289,99,28,21,False,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10526,101,24,22,True
1401378,TR1_1558314973,2024400,404880,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12655,115,39,26,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12322,167,44,27,False
1401379,TR1_1555907547,1286867,257373,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17516,81,32,24,True,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,13800,74,30,23,False
1401380,TR1_1555897979,1667558,333511,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17944,106,41,28,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15963,101,40,25,False
1401381,TR1_1560117994,1895517,379103,4,True,0,0,0,0,0,0,0,0,1,0,0,0,0,11003,120,46,27,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10917,143,35,27,False
1401382,TR1_1560030496,1927952,385590,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11857,129,38,25,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12732,156,46,28,False
1401383,TR1_1560024093,1620789,324157,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9811,126,40,24,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10125,108,28,24,True
1401384,TR1_1559788515,1424670,284934,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7898,106,28,20,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8420,82,32,21,False
1401385,TR1_1559764042,1586931,317386,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10878,96,32,22,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10024,101,28,23,False
1401386,TR1_1559682324,1372268,274453,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8401,90,16,21,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8200,103,27,20,False
1401387,TR1_1559420004,1927544,385508,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12392,155,40,27,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12503,130,32,25,False
1401388,TR1_1559407015,935271,187054,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5769,70,24,18,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6207,74,20,17,True
1401389,TR1_1559390940,1758398,351679,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8703,81,36,23,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10380,138,40,25,True
1401390,TR1_1559382206,1808243,361648,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13781,144,40,28,False,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14091,136,40,26,True
1401391,TR1_1559266184,1033597,206719,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15961,26,0,30,False,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16706,34,0,30,True
1401392,TR1_1559260486,1856453,371290,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11986,132,46,27,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11721,157,28,28,False
1401393,TR1_1559202511,908571,181714,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6011,84,24,18,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6120,59,28,17,False
1401394,TR1_1559191318,1917089,383417,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12343,127,40,26,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11925,137,36,27,True
