,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
702130,LA2_1453951059,1769185,353837,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10495,118,36,25,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9462,135,40,25,True
702131,LA2_1453937534,1710764,342152,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8832,102,28,22,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11137,141,43,26,True
702132,LA2_1453925590,1059830,211966,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5867,64,28,18,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6965,62,28,18,True
702133,LA2_1453907665,2314412,462882,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12511,179,44,30,True,1,True,0,0,0,0,0,0,0,0,3,0,0,0,0,12862,197,61,30,False
702134,LA2_1453888768,2172562,434512,3,True,0,0,0,0,0,0,0,0,1,0,0,0,0,13434,174,46,30,True,1,False,0,0,0,0,0,0,0,0,2,0,0,0,0,12456,193,52,32,False
702135,LA2_1453877080,984257,196851,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6194,75,12,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5605,64,24,18,False
702136,LA2_1453864802,942096,188419,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6852,63,24,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5707,63,19,17,False
702137,LA2_1453855152,1583069,316613,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10123,119,40,25,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8966,116,31,24,True
702138,LA2_1453846612,918417,183683,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6122,59,20,16,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6747,60,24,18,True
702139,LA2_1453835965,1710352,342070,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9084,111,36,23,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9170,122,36,24,False
702140,LA2_1453833272,912175,182435,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7916,72,24,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6149,68,24,18,False
702141,LA2_1453812275,1971394,394278,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10375,140,19,25,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9604,143,36,26,False
702142,LA2_1453747820,1798849,359769,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11082,121,40,25,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9532,96,32,21,False
702143,LA2_1453719754,1343559,268711,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7902,86,28,20,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7849,101,27,22,True
702144,LA2_1453708664,1874315,374863,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10504,163,50,26,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10977,164,32,28,False
702145,LA2_1453695685,1949721,389944,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11268,174,36,27,False,1,False,0,0,0,0,0,0,0,0,1,0,0,0,0,10660,164,46,27,True
702146,LA2_1453667260,1979165,395833,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10009,125,30,26,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10366,138,36,27,True
702147,LA2_1453654307,2140001,428000,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12571,171,43,29,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13360,178,54,31,True
702148,LA2_1453644995,1568382,313676,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8935,143,36,26,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9829,142,34,25,True
702149,LA2_1453633880,1765294,353058,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8807,131,40,25,True,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9132,148,36,25,False
702150,LA2_1453626848,2295384,459076,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,12376,155,37,28,True,2,True,0,0,0,0,0,0,0,0,2,0,0,0,0,12860,190,48,31,False
702151,LA2_1453617402,1925537,385107,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11384,135,38,28,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12572,152,44,27,True
702152,LA2_1453459935,940485,188097,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6062,68,20,17,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7508,75,28,18,True
702153,LA2_1453430721,1657992,331598,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10891,117,34,25,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9251,122,29,24,False
702154,LA2_1453393946,1813372,362674,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10623,141,43,26,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11520,152,34,27,True
702155,LA2_1453389757,1533301,306660,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10620,116,32,24,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9557,103,44,24,False
702156,LA2_1453367479,1615091,323018,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8851,122,32,22,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9957,100,36,24,True
702157,LA2_1453344107,1091500,218300,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14310,40,0,28,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14924,25,0,30,True
702158,LA2_1453335862,1204207,240841,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20032,31,0,35,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18953,47,0,34,False
702159,LA2_1453335322,1277272,255454,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20019,51,0,35,True,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20384,45,0,35,False
702160,LA2_1453297603,777520,155504,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13704,19,0,25,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13834,21,0,25,False
702161,LA2_1453279703,1856635,371327,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11166,181,40,28,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10524,155,48,28,False
702162,LA2_1453265903,1816287,363257,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10974,124,38,26,False,2,False,1,0,1,0,0,0,0,0,0,0,0,0,0,11945,144,40,28,True
702163,LA2_1453243495,1689105,337821,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11186,126,44,25,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8643,108,44,24,False
702164,LA2_1453233438,2029217,405843,0,False,0,0,0,0,0,0,0,0,3,0,0,0,0,10107,148,50,27,False,3,True,1,0,0,0,1,0,0,0,0,0,0,0,0,11898,162,44,29,True
702165,LA2_1453224676,1480613,296122,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7041,91,32,22,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8430,107,24,22,True
702166,LA2_1453208856,1809988,361997,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11646,140,40,27,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11392,172,46,30,False
702167,LA2_1453192827,1851970,370394,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10539,139,42,25,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12651,153,48,28,False
702168,LA2_1453183723,2371583,474316,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12823,133,53,29,True,7,True,1,0,0,0,0,0,1,0,0,0,0,0,0,14165,178,44,30,False
702169,LA2_1453177181,1592638,318527,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17158,91,30,25,True,8,True,0,0,0,0,0,0,0,0,2,0,0,0,0,19181,115,44,28,False
702170,LA2_1453174333,1298286,259657,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19596,47,0,35,True,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20405,47,0,35,False
702171,LA2_1453167126,1508529,301705,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9692,103,44,24,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10503,134,40,25,True
702172,LA2_1453132857,1601133,320226,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22276,47,0,37,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22579,59,0,38,False
702173,LA2_1453131747,1197103,239420,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15874,31,0,30,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14732,29,0,30,False
702174,LA2_1453105065,1887798,377559,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10822,123,46,26,True,2,True,0,0,0,0,0,0,0,0,1,0,0,0,0,11272,166,36,27,False
702175,LA2_1453045491,1608917,321783,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8604,105,20,23,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10204,119,36,26,True
702176,LA2_1453035190,1841778,368355,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10078,152,30,25,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10755,171,36,27,True
702177,LA2_1453029238,1026787,205357,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6028,53,24,17,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7135,65,28,18,True
702178,LA2_1453017196,2200893,440178,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12903,149,28,25,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13001,105,36,25,False
702179,LA2_1452999742,967426,193485,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17469,33,0,30,False,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18697,34,0,32,True
702180,LA2_1452999171,693057,138611,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14613,28,0,27,False,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15273,27,0,26,True
702181,LA2_1452985672,1997530,399506,5,False,1,0,0,1,0,0,0,0,0,0,0,0,0,11919,135,40,26,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12120,142,42,26,False
702182,LA2_1452902392,1302830,260566,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21301,44,0,35,False,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20817,45,0,35,True
702183,LA2_1452893508,960681,192136,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15869,36,0,30,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16417,30,0,30,True
702184,LA2_1452876392,1926678,385335,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,11700,138,44,26,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12643,127,38,27,False
702185,LA2_1452829440,1299948,259989,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7273,106,30,21,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7683,106,29,21,True
702186,LA2_1452773967,1544534,308906,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10224,136,40,27,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8941,130,32,26,True
702187,LA2_1452768792,1817951,363590,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11807,119,38,26,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11312,145,43,26,False
702188,LA2_1452749506,912869,182573,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6538,72,16,17,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6411,62,28,18,True
702189,LA2_1452734487,985679,197135,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6086,70,8,16,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5858,67,16,17,False
702190,LA2_1452729124,947068,189413,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5486,63,16,16,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6877,66,28,17,True
702191,LA2_1452723823,1631212,326242,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8986,109,28,21,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10998,114,32,25,False
702192,LA2_1452653559,991726,198345,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5906,63,28,18,True,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5916,71,28,18,False
702193,LA2_1452573522,1628747,325749,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9930,144,36,27,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9628,134,40,25,True
702194,LA2_1452563929,1634823,326964,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10654,101,36,24,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11132,128,32,24,False
702195,LA2_1452553714,1701854,340370,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8914,126,40,24,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9547,128,36,26,False
702196,LA2_1452547287,1718072,343614,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9533,101,32,25,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8855,140,36,24,True
702197,LA2_1452534895,2227549,445509,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12671,186,40,30,False,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12892,174,62,30,True
702198,LA2_1452492478,1340116,268023,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8074,83,28,20,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7819,98,24,21,False
702199,LA2_1452487719,2304207,460841,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14516,158,36,30,True,0,False,0,0,0,0,0,0,0,0,3,0,0,0,0,11203,159,58,28,False
702200,LA2_1452242029,913415,182683,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5643,57,28,17,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6618,58,28,18,True
702201,LA2_1452226877,1925977,385195,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10841,156,32,28,False,2,True,0,0,0,0,0,0,0,0,2,0,0,0,0,11429,169,46,26,True
702202,LA2_1452215076,2513013,502602,0,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13373,238,62,33,False,0,True,1,0,0,0,0,0,1,0,0,0,0,0,0,13441,239,60,33,True
702203,LA2_1452173794,1418264,283652,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8637,84,24,19,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8930,79,26,19,True
702204,LA2_1454099372,1260142,252028,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21754,50,0,36,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19476,42,0,35,False
702205,LA2_1454086630,897355,179471,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12912,13,0,26,False,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15526,27,0,29,True
702206,LA2_1453928191,1230831,246166,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20124,40,0,35,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18638,38,0,35,False
702207,LA2_1453919950,1119812,223962,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16810,27,0,30,False,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16627,23,0,30,True
702208,LA2_1453918004,1077049,215409,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18123,30,0,33,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16340,25,0,30,False
702209,LA2_1453864000,984367,196873,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17639,37,0,32,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17413,21,0,30,True
702210,LA2_1453843743,2346211,469242,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12404,184,42,30,False,1,True,1,1,0,0,0,0,0,0,0,0,0,0,0,11949,188,51,30,True
702211,LA2_1453791517,1018738,203747,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6458,41,16,14,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7066,49,16,16,True
702212,LA2_1453793160,1918314,383662,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,12425,129,34,25,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10389,118,31,26,False
702213,LA2_1453786002,1152168,230433,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17723,13,0,31,False,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17461,44,0,32,True
702214,LA2_1453780459,1503975,300795,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22380,60,0,39,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22483,62,0,36,True
702215,LA2_1453776210,1890818,378163,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11083,160,51,28,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11310,159,40,28,True
702216,LA2_1453759811,2214014,442802,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15803,156,47,31,False,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13100,154,42,30,True
702217,LA2_1453753339,1153705,230741,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6308,46,20,17,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6263,54,12,16,False
702218,LA2_1453737303,1906593,381318,0,False,0,0,0,0,0,0,0,0,1,0,0,0,0,10077,158,46,27,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10948,154,47,26,False
702219,LA2_1453720961,1498645,299729,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9093,89,24,19,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7785,65,24,20,False
702220,LA2_1453712438,1472485,294497,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8337,83,22,22,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7131,99,25,22,False
702221,LA2_1453697852,1960652,392130,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11450,153,32,27,True,5,True,0,0,0,0,0,0,0,0,2,0,0,0,0,13235,136,42,27,False
702222,LA2_1453684476,225612,45122,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2503,0,0,5,False
702223,LA2_1453592683,992798,198559,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17045,39,0,30,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15102,35,0,28,True
702224,LA2_1453484737,1628417,325683,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8526,96,31,22,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9503,91,27,23,False
702225,LA2_1453478478,1183487,236697,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5845,55,16,16,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6180,61,28,18,True
702226,LA2_1453472727,549715,109943,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,2872,8,4,6,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2888,10,4,6,True
702227,LA2_1453465776,954564,190912,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5965,53,24,18,True,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5699,57,12,17,False
702228,LA2_1453407973,1021704,204340,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16602,31,0,30,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17209,20,0,31,False
702229,LA2_1453405361,1245437,249087,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19493,40,0,35,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18677,45,0,35,True
702230,LA2_1453373763,1844809,368961,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11185,159,44,28,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11248,146,44,27,True
702231,LA2_1453364253,1199307,239861,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5988,77,28,18,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5853,67,24,18,True
702232,LA2_1453321729,1833300,366660,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24891,67,0,41,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24591,75,0,40,True
702233,LA2_1453223111,1943400,388680,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10955,166,44,27,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10917,166,38,28,False
702234,LA2_1453209979,926767,185353,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7163,53,28,17,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6295,57,24,18,False
702235,LA2_1453205285,1859028,371805,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12217,152,36,28,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10410,157,45,27,False
702236,LA2_1453195741,1056205,211241,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17861,38,0,31,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18442,25,0,32,False
702237,LA2_1453191586,1306747,261349,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19877,52,0,35,False,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19066,49,0,35,True
702238,LA2_1453183492,1394560,278912,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8450,90,24,21,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7910,94,24,21,False
702239,LA2_1452930962,1851493,370298,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,11117,140,34,26,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12616,148,44,27,True
702240,LA2_1452932091,2049669,409933,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10567,133,39,27,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13032,151,36,28,False
702241,LA2_1452928832,1295458,259091,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9504,88,26,22,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7982,79,28,20,False
702242,LA2_1452927529,997730,199546,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6565,69,28,17,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6139,64,28,18,False
702243,LA2_1452923651,2329380,465876,3,True,0,0,0,0,0,0,0,0,2,0,0,0,0,12909,179,58,30,True,1,False,0,0,0,0,0,0,0,0,1,0,0,1,0,13015,181,38,29,False
702244,LA2_1452918063,1900963,380192,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10885,157,42,27,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9285,118,36,25,False
702245,LA2_1452730527,1633494,326698,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9826,109,28,23,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9346,113,36,26,False
702246,LA2_1452682547,2314894,462978,1,False,0,0,0,0,0,0,0,0,1,0,0,0,0,11965,183,54,31,False,3,True,1,0,0,0,1,0,0,0,0,0,0,0,0,12975,187,60,32,True
702247,LA2_1452655488,1517261,303452,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9062,100,43,23,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10421,103,36,25,True
702248,LA2_1452641735,1624972,324994,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8288,114,24,23,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10576,119,48,25,True
702249,LA2_1452596228,1075570,215114,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6692,71,24,18,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6928,62,28,18,False
702250,LA2_1452580942,1866990,373398,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11424,152,40,27,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11429,134,42,26,True
702251,LA2_1452573613,939289,187857,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6705,68,28,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5735,54,20,16,False
702252,LA2_1452567494,932430,186486,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7028,71,18,17,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6915,61,22,17,False
702253,LA2_1452556399,1650142,330028,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10287,129,36,25,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9501,131,36,24,True
702254,LA2_1452544520,1794499,358899,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9771,116,32,24,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8750,119,32,23,False
702255,LA2_1452513748,2612874,522574,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15070,201,50,33,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14112,202,52,32,True
702256,LA2_1452507477,1509253,301850,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8802,130,40,25,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8871,136,40,26,True
702257,LA2_1452494105,1839390,367878,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11174,161,32,28,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11420,138,38,28,False
702258,LA2_1452489573,1533755,306751,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10177,111,28,24,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8163,118,32,24,False
702259,LA2_1452487593,1478526,295705,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7970,90,27,22,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7547,79,28,20,True
702260,LA2_1452486720,1943304,388660,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10288,158,48,28,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12321,149,44,31,False
702261,LA2_1452482840,1971054,394210,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10804,152,44,27,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12498,134,44,29,True
702262,LA2_1452483562,2289146,457829,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14777,189,46,31,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12966,184,44,29,True
702263,LA2_1452482365,1779458,355891,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9428,103,35,25,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9564,125,26,24,True
