,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
701265,LA2_1454285188,1369250,273850,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7364,74,28,19,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7317,84,32,21,True
701266,LA2_1454230833,1988848,397769,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9630,152,38,26,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12117,159,30,28,True
701267,LA2_1454184968,1906275,381255,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10622,140,36,25,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11344,134,40,25,True
701268,LA2_1454173818,1311693,262338,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7681,93,32,21,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8803,111,24,22,False
701269,LA2_1454166421,1672377,334475,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10516,104,40,23,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9647,105,24,23,False
701270,LA2_1454125772,1722488,344497,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10370,98,40,26,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10240,103,36,25,False
701271,LA2_1454115396,1678933,335786,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8921,135,44,25,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9701,119,40,26,False
701272,LA2_1454099666,1361331,272266,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10369,81,32,22,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8732,89,28,21,False
701273,LA2_1454087661,911893,182378,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8367,76,24,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5625,72,15,17,False
701274,LA2_1454060520,2247284,449456,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12370,185,56,29,False,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15324,171,62,33,True
701275,LA2_1453967538,1003036,200607,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16227,32,0,30,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16243,38,0,30,False
701276,LA2_1453936225,1491023,298204,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8780,93,28,21,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7773,91,19,19,False
701277,LA2_1453903971,1795939,359187,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12328,136,28,24,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9847,102,32,22,False
701278,LA2_1453895985,1233113,246622,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8334,77,35,20,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7416,81,16,20,False
701279,LA2_1453880871,1506020,301204,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9916,115,31,23,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8567,92,35,23,True
701280,LA2_1453867955,959567,191913,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5654,60,24,16,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6665,62,24,18,True
701281,LA2_1453863229,1444156,288831,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8395,77,28,20,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7841,88,26,21,True
701282,LA2_1453850540,1536248,307249,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8926,144,40,25,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9346,119,44,24,True
701283,LA2_1453842248,1005194,201038,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5307,54,16,14,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7332,50,15,16,True
701284,LA2_1453836314,1159360,231872,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5905,70,28,18,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6121,58,24,17,False
701285,LA2_1453829627,925103,185020,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5637,57,24,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5827,61,28,18,False
701286,LA2_1453824319,1459807,291961,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6846,45,18,18,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9106,70,24,20,True
701287,LA2_1453814756,982732,196546,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7126,56,24,18,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6345,57,24,17,False
701288,LA2_1453746811,1337471,267494,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10952,90,20,20,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7190,60,23,16,False
701289,LA2_1453729724,1309973,261994,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7812,80,24,20,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8062,72,28,20,False
701290,LA2_1453717392,1767490,353498,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10628,133,32,26,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8702,109,28,23,True
701291,LA2_1453704386,1744405,348881,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8981,98,36,23,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11523,108,31,23,True
701292,LA2_1453687581,1342837,268567,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8295,94,21,20,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7602,102,24,21,True
701293,LA2_1453677105,1212396,242479,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7615,76,26,20,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7170,100,30,20,False
701294,LA2_1453664050,1695116,339023,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9007,116,44,24,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10677,137,44,27,True
701295,LA2_1453642476,1001260,200252,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5718,65,28,17,True,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5591,57,24,18,False
701296,LA2_1453630338,1984858,396971,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,11488,154,54,28,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11169,157,36,27,True
701297,LA2_1453612226,1763298,352659,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9529,110,30,24,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10435,107,35,24,True
701298,LA2_1453599879,1757805,351561,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9744,114,38,23,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10229,129,36,25,False
701299,LA2_1453595216,937181,187436,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5651,49,12,16,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7116,60,12,16,True
701300,LA2_1453518104,1792724,358544,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10028,105,24,23,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9820,117,38,25,True
701301,LA2_1453502027,1711440,342288,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9590,85,32,23,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9893,104,36,24,True
701302,LA2_1453474575,1630455,326091,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9451,116,40,25,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8575,120,36,25,False
701303,LA2_1453461689,1715992,343198,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9566,127,32,23,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9884,115,39,23,True
701304,LA2_1453453372,1420872,284174,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8489,97,32,21,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8287,91,36,23,True
701305,LA2_1453431812,1322977,264595,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7863,87,28,21,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9221,89,28,21,True
701306,LA2_1453422723,997007,199401,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8280,63,24,18,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7517,61,28,18,False
701307,LA2_1453411748,1528608,305721,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9648,103,36,25,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9394,112,36,24,True
701308,LA2_1453410330,1210124,242024,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7437,88,28,21,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9679,97,28,22,True
701309,LA2_1453393168,1628202,325640,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9859,144,36,26,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8419,121,32,23,False
701310,LA2_1453384760,1648401,329680,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9658,126,35,24,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9782,136,24,25,False
701311,LA2_1453256446,971378,194275,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6539,52,24,18,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5762,62,28,17,True
701312,LA2_1453238840,517390,103478,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,3561,11,7,6,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2947,10,7,6,False
701313,LA2_1453226129,1410472,282094,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7386,83,32,20,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7917,82,28,21,True
701314,LA2_1453216352,1852538,370507,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10672,142,40,26,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10898,126,48,26,False
701315,LA2_1453199398,1429916,285983,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8377,89,28,22,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7220,83,24,21,False
701316,LA2_1453187904,1758692,351738,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9503,133,44,25,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8802,119,32,23,False
701317,LA2_1453186216,1131765,226353,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6274,77,24,17,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6608,66,20,16,False
701318,LA2_1453173898,2100976,420195,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12528,165,49,28,False,5,True,1,0,1,0,0,0,0,0,0,0,0,0,0,14932,156,34,27,True
701319,LA2_1453167886,1855814,371162,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11828,169,40,28,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11555,144,46,27,True
701320,LA2_1453170154,1350318,270063,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7241,96,32,22,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8190,112,36,23,True
701321,LA2_1453122283,1968179,393635,1,True,0,0,0,0,0,0,0,0,3,0,0,0,0,9991,127,46,24,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9839,137,38,25,True
701322,LA2_1453112126,1863139,372627,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10947,147,39,27,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11085,141,36,26,True
701323,LA2_1453093948,1945774,389154,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10375,136,40,27,False,4,True,0,0,0,0,0,0,0,0,1,0,0,0,0,11702,150,34,27,True
701324,LA2_1452585408,1520935,304187,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8405,103,32,22,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10625,120,30,25,True
701325,LA2_1452571642,1719247,343849,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10810,114,44,24,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10740,126,32,24,False
701326,LA2_1452559960,1523587,304717,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9450,110,40,23,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9105,139,36,26,False
701327,LA2_1452557007,1429726,285945,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7450,95,28,20,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8092,85,28,22,True
701328,LA2_1452537501,2014344,402868,1,False,0,0,0,0,0,0,0,0,1,0,0,0,0,10543,133,46,27,True,4,True,1,0,0,0,1,0,0,0,0,0,0,0,0,11778,157,40,26,False
701329,LA2_1452531538,946597,189319,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6142,59,24,18,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6905,52,24,16,True
701330,LA2_1452525178,1836669,367333,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11318,134,22,24,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12165,151,36,26,False
701331,LA2_1452517221,1638042,327608,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10118,120,28,24,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8752,114,40,25,True
701332,LA2_1452507973,1767517,353503,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8528,117,44,24,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10158,107,36,24,True
701333,LA2_1452505238,1762849,352569,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10475,88,43,23,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10434,90,32,23,True
701334,LA2_1452425879,1142028,228405,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6970,61,19,17,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6037,49,24,17,True
701335,LA2_1452419035,1509949,301989,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10579,120,32,25,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9767,114,40,24,True
701336,LA2_1452330810,1963800,392760,1,True,0,0,0,0,0,0,0,0,1,0,0,0,0,10964,163,46,28,False,2,False,0,0,0,0,0,0,0,0,2,0,0,0,0,11175,170,44,28,True
701337,LA2_1452308031,1587451,317490,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9612,113,32,23,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10907,121,23,25,True
701338,LA2_1452188515,914748,182949,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5674,64,24,17,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6376,67,28,18,True
701339,LA2_1452169538,1792373,358474,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8821,103,28,23,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10467,121,40,24,True
701340,LA2_1452158542,1622107,324421,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10310,126,44,25,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10395,104,31,24,True
701341,LA2_1452145978,1858951,371790,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12236,154,32,27,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11229,147,39,26,True
701342,LA2_1452088749,2062871,412574,3,True,0,0,0,0,0,0,0,0,1,0,0,0,0,11549,144,46,29,False,4,False,1,0,1,0,0,0,0,0,0,0,0,0,0,12106,147,44,27,True
701343,LA2_1452020630,1356380,271276,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8099,90,28,20,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7253,102,28,22,True
701344,LA2_1451992850,1486668,297333,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9223,101,24,21,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8350,82,28,20,False
701345,LA2_1451972265,1539429,307885,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8984,117,30,24,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10997,96,36,24,False
701346,LA2_1451959238,1774349,354869,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10170,109,36,23,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10239,124,32,24,True
701347,LA2_1451938298,913083,182616,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6316,68,24,18,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5699,68,20,16,True
701348,LA2_1451931387,1223286,244657,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7196,101,30,21,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8411,98,31,22,True
701349,LA2_1451920938,915691,183138,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6079,61,12,16,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6069,63,16,15,True
701350,LA2_1451918067,1753232,350646,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9779,106,28,23,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10064,141,28,23,True
701351,LA2_1451903952,1355085,271017,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7806,83,28,21,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8026,99,24,21,True
701352,LA2_1451900314,1679812,335962,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9178,119,24,25,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9829,139,40,25,True
701353,LA2_1451776550,1277510,255502,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9087,92,32,22,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7148,93,28,20,False
701354,LA2_1451761801,1959156,391831,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13676,127,34,27,True,4,False,1,0,0,0,0,0,1,0,0,0,0,0,0,12478,136,44,26,False
701355,LA2_1451749671,1679067,335813,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9933,137,40,25,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9107,98,40,24,True
701356,LA2_1451732267,910123,182024,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7297,80,16,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6195,63,20,17,False
701357,LA2_1451720824,1374341,274868,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7709,78,24,22,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9330,76,28,22,True
701358,LA2_1451712174,2104335,420867,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13159,199,48,31,True,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,12889,176,49,30,False
701359,LA2_1454056015,2182165,436433,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13849,175,50,31,False,3,True,1,0,0,0,0,1,0,0,0,0,0,0,0,13468,171,47,30,True
701360,LA2_1454046493,1453739,290747,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9146,99,31,23,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7184,80,28,21,False
701361,LA2_1454043007,2067961,413592,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13093,137,40,27,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10957,141,44,25,True
701362,LA2_1454035667,1632102,326420,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9607,109,37,24,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9822,122,30,26,True
701363,LA2_1454036108,1909028,381805,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12202,139,40,27,False,6,True,1,0,1,0,0,0,0,0,0,0,0,0,0,13095,142,40,29,True
701364,LA2_1454029979,1151173,230234,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6115,56,16,16,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7593,67,24,19,False
701365,LA2_1453963231,2228183,445636,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,12778,177,57,31,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11862,161,44,30,True
701366,LA2_1453952701,939056,187811,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6741,64,24,18,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6307,65,28,18,True
701367,LA2_1453927603,2136266,427253,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12657,182,56,31,False,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,12614,196,50,31,True
701368,LA2_1453906978,1467380,293476,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8550,75,28,19,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6936,92,19,20,False
701369,LA2_1453897791,1201276,240255,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7226,84,16,20,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9618,94,32,22,True
701370,LA2_1453890592,1805881,361176,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10853,154,40,27,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11660,141,50,27,True
701371,LA2_1453870474,1866750,373350,3,False,1,0,1,0,0,0,0,0,0,0,0,0,0,10448,117,47,25,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12835,144,31,27,True
701372,LA2_1453851362,2216757,443351,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14280,159,52,30,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13475,179,58,31,True
701373,LA2_1453845185,965060,193012,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6935,64,24,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6256,65,28,18,False
701374,LA2_1453824613,1800483,360096,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12584,100,33,25,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13477,161,30,25,False
701375,LA2_1453815546,1851548,370309,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11238,148,40,27,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11218,136,44,28,False
701376,LA2_1453810624,1633219,326643,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9509,101,32,24,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9915,111,36,25,True
701377,LA2_1453802977,1140410,228082,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5933,53,28,18,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6683,68,24,17,True
701378,LA2_1453794820,1588612,317722,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9453,109,36,24,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9377,102,40,24,False
701379,LA2_1453792585,1380589,276117,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8308,82,28,22,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8580,89,36,24,False
701380,LA2_1453708903,1577757,315551,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11076,93,31,23,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10084,116,32,24,False
701381,LA2_1453695852,1407253,281450,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7179,86,36,22,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8650,102,30,22,True
701382,LA2_1453686870,1120095,224019,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6710,65,28,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6798,65,28,18,False
701383,LA2_1453669752,2604634,520926,3,False,1,0,0,0,0,0,1,0,0,0,0,0,0,15079,236,44,34,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14516,227,47,33,False
701384,LA2_1453654763,1459237,291847,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7813,87,32,21,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8640,82,24,21,True
701385,LA2_1453643837,1887472,377494,3,True,0,0,0,0,0,0,0,0,1,0,0,0,0,11354,138,38,27,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11137,151,52,29,True
701386,LA2_1453639768,110957,22191,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True
701387,LA2_1453623431,1696468,339293,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9385,107,38,24,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9510,118,44,25,False
701388,LA2_1453615172,1795817,359163,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11315,108,44,25,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9380,117,24,23,False
701389,LA2_1453586685,2065286,413057,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,12122,140,46,27,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11789,156,36,27,False
701390,LA2_1453581314,1526043,305208,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9342,137,40,25,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10951,122,40,25,True
701391,LA2_1453573807,1310081,262016,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9008,82,32,20,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8086,76,27,20,True
701392,LA2_1453570428,1607068,321413,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9190,97,32,22,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9107,117,32,23,True
701393,LA2_1453567178,1327830,265566,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8951,108,32,23,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7121,78,28,21,False
701394,LA2_1453566212,1437967,287593,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8086,97,28,22,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7898,106,24,22,False
701395,LA2_1453494041,922208,184441,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6956,56,18,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5657,67,20,16,False
701396,LA2_1453457634,2580682,516136,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14130,171,43,31,False,5,True,0,0,0,0,0,0,0,0,2,0,0,0,0,14775,179,54,32,True
701397,LA2_1453448421,1291881,258376,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8264,83,24,21,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7686,88,28,21,False
701398,LA2_1453435933,2078163,415632,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11259,147,32,28,True,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,12151,148,42,27,False
