,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
602264,LA1_1563688241,1540531,924318,11,True,0,0,0,0,0,0,0,0,6,0,0,1,0,29781,394,72,47,False,17,False,1,0,0,0,0,0,1,0,0,0,0,3,0,32260,418,103,53,True
602265,LA1_1563663725,2114018,1268410,22,False,2,0,1,0,0,1,0,0,6,0,0,4,0,45087,541,172,62,False,19,True,0,0,0,0,0,0,0,0,0,0,0,3,0,43067,547,120,61,True
602266,LA1_1563577101,1806600,1083960,9,False,2,0,1,1,0,0,0,0,0,0,0,1,0,33392,514,112,53,True,15,True,1,0,0,0,0,1,0,0,6,1,0,1,0,35387,466,156,58,False
602267,LA1_1563562069,1538744,923246,10,True,0,0,0,0,0,0,0,0,1,0,0,0,0,26660,357,86,45,False,14,False,2,0,0,0,0,1,1,0,5,0,0,1,0,30357,382,102,49,True
602268,LA1_1563549149,1375088,825052,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22787,315,80,44,True,5,True,0,0,0,0,0,0,0,0,2,0,0,1,0,22716,325,80,44,False
602269,LA1_1563498577,1872823,1123693,10,False,1,0,0,1,0,0,0,0,1,1,0,4,0,35782,531,125,56,True,9,True,1,0,0,0,0,0,1,0,3,0,0,0,0,31538,487,108,54,False
602270,LA1_1563480349,1572260,943356,16,True,2,0,1,1,0,0,0,0,3,1,0,2,0,32120,426,94,51,True,15,False,0,0,0,0,0,0,0,0,3,0,0,0,0,29410,377,97,49,False
602271,LA1_1563460838,1520479,912287,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25505,366,102,49,False,11,True,2,0,0,0,1,0,1,0,3,0,0,2,0,30311,412,99,50,True
602272,LA1_1563391175,1844163,1106497,24,True,2,1,0,1,0,0,0,0,6,0,0,6,0,58216,361,133,66,True,31,False,1,0,1,0,0,0,0,0,0,0,1,2,0,58597,341,84,69,False
602273,LA1_1563111776,1555504,933302,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,24605,323,82,46,False,16,True,2,0,0,1,0,1,0,0,0,0,0,2,0,33272,397,114,50,True
602274,LA1_1563093773,2160614,1296368,18,True,1,0,0,0,0,1,0,0,5,0,0,3,0,43135,556,161,61,False,14,False,2,0,0,1,1,0,0,0,1,0,0,3,0,40072,506,102,57,True
602275,LA1_1563044882,106098,63658,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2511,0,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2521,1,0,5,False
602276,LA1_1563030255,2426120,1455672,10,True,3,0,1,0,1,1,0,0,3,0,0,3,0,42955,604,160,65,False,17,False,0,0,0,0,0,0,0,0,3,1,1,5,0,48715,663,158,68,True
602277,LA1_1562948983,966866,580119,11,True,1,1,0,0,0,0,0,0,3,0,0,0,0,18754,229,98,38,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14931,250,0,32,False
602278,LA1_1562864408,1444916,866949,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,26954,352,98,48,True,9,False,1,0,0,0,1,0,0,0,3,0,0,0,0,25239,354,81,45,False
602279,LA1_1562848441,1499317,899590,13,False,1,1,0,0,0,0,0,0,3,0,0,1,0,27552,333,91,48,True,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24796,351,74,45,False
602280,LA1_1562791112,1433899,860339,7,True,1,0,1,0,0,0,0,0,3,0,0,0,0,25315,345,101,47,False,12,False,1,0,0,0,0,0,1,0,0,0,0,1,0,28492,366,103,49,True
602281,LA1_1562786078,925515,555309,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,18753,243,54,35,True,3,False,1,0,0,0,0,0,1,0,2,0,0,0,0,15168,195,56,32,False
602282,LA1_1562774796,1349870,809922,9,True,1,0,0,0,0,1,0,0,3,0,0,0,0,25661,377,93,46,True,8,False,1,0,0,0,0,0,1,0,3,0,0,0,0,23909,321,96,45,False
602283,LA1_1562729740,1658105,994863,14,False,0,0,0,0,0,0,0,0,0,1,0,3,0,33750,421,113,52,True,13,True,1,1,0,0,0,0,0,0,6,0,0,2,0,31988,427,94,50,False
602284,LA1_1562726721,1005729,603437,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17321,252,77,38,False,7,True,1,0,0,0,1,0,0,0,0,0,0,0,0,19381,266,70,37,True
602285,LA1_1562723048,1321931,793158,13,True,1,0,1,0,0,0,0,0,3,0,0,1,0,26762,339,104,45,False,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23807,326,93,44,True
602286,LA1_1562718183,1163579,698147,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21578,227,64,38,False,17,True,1,0,0,0,1,0,0,0,3,0,0,1,0,26758,291,82,44,True
602287,LA1_1562513760,1628110,976866,17,False,0,0,0,0,0,0,0,0,6,1,0,1,0,33318,385,113,51,False,22,True,1,0,0,0,0,1,0,0,0,0,0,2,0,35952,376,91,52,True
602288,LA1_1562373802,948660,569196,3,True,1,1,0,0,0,0,0,0,0,0,0,0,0,15647,210,52,33,False,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19648,243,74,36,True
602289,LA1_1562370381,1452689,871613,14,False,1,0,0,0,0,1,0,0,6,1,0,2,0,30707,379,104,49,True,4,True,1,1,0,0,0,0,0,0,0,0,0,0,0,24493,413,104,47,False
602290,LA1_1562361121,1540072,924043,12,True,2,1,0,0,0,1,0,0,0,0,0,1,0,29429,385,104,50,True,12,False,0,0,0,0,0,0,0,0,6,0,0,1,0,29510,364,100,49,False
602291,LA1_1562335386,1455528,873316,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26618,356,108,50,False,14,True,1,0,0,0,0,0,1,0,6,0,0,1,0,28683,407,70,47,True
602292,LA1_1562320838,1520940,912564,12,True,0,0,0,0,0,0,0,0,0,0,0,1,0,29077,396,107,49,True,9,False,0,0,0,0,0,0,0,0,6,0,0,0,0,27841,386,100,48,False
602293,LA1_1562307450,1772929,1063757,21,False,2,1,0,0,0,0,1,0,0,1,0,3,0,36069,404,102,51,True,14,True,0,0,0,0,0,0,0,0,3,0,0,1,0,31361,395,104,49,False
602294,LA1_1562286989,2185423,1311253,12,False,1,0,0,0,0,1,0,0,3,0,0,3,0,40853,576,136,62,False,16,True,2,0,1,0,1,0,0,0,3,1,0,4,0,41272,584,165,61,True
602295,LA1_1562270913,1829682,1097809,7,False,0,0,0,0,0,0,0,0,5,1,0,3,0,34446,539,161,56,True,6,True,2,0,1,0,0,0,1,0,1,0,0,1,0,31198,512,106,53,False
602296,LA1_1562262795,1497407,898444,20,True,0,0,0,0,0,0,0,0,4,0,0,1,0,29780,288,92,45,True,7,False,1,0,0,0,0,0,1,0,2,0,0,0,0,23708,275,91,43,False
602297,LA1_1562202355,1190161,714096,14,False,1,0,0,0,0,1,0,0,6,0,0,0,0,23642,251,91,40,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17895,212,52,35,False
602298,LA1_1562193423,1296475,777885,14,False,0,0,0,0,0,0,0,0,6,0,0,0,0,25118,306,90,44,True,9,True,1,0,0,0,0,0,1,0,0,0,0,0,0,20934,277,56,41,False
602299,LA1_1562188109,982170,589302,9,True,1,0,0,1,0,0,0,0,3,0,0,1,0,19609,238,82,36,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14431,186,50,34,False
602300,LA1_1564019332,1964723,1178833,12,True,1,0,0,0,0,0,1,0,6,1,0,4,0,36516,520,104,56,True,9,False,1,0,1,0,0,0,0,0,0,0,0,0,0,33560,452,140,56,False
602301,LA1_1564010015,1381544,828926,14,True,1,0,0,0,0,1,0,0,6,0,0,0,0,25589,320,103,45,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23447,357,76,44,False
602302,LA1_1563993655,1747274,1048364,21,False,0,0,0,0,0,0,0,0,1,0,0,1,0,35463,407,91,53,False,16,True,2,0,1,1,0,0,0,0,5,1,0,3,0,35449,449,148,52,True
602303,LA1_1563222218,1257232,754339,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22555,264,62,41,False,12,False,1,0,1,0,0,0,0,0,1,0,0,0,0,24378,316,78,44,True
602304,LA1_1562780190,1719466,1031679,14,True,1,0,0,1,0,0,0,0,3,0,0,2,0,31975,387,114,51,True,19,False,1,0,0,0,0,1,0,0,3,1,0,1,0,34598,396,98,53,False
602305,LA1_1562707404,1910592,1146355,22,False,0,0,0,0,0,0,0,0,4,0,0,3,0,39681,409,129,56,False,27,True,3,1,1,0,0,1,0,0,1,1,0,3,0,43017,462,163,58,True
602306,LA1_1562605726,1590608,954364,5,True,0,0,0,0,0,0,0,0,4,0,0,0,0,25612,406,105,48,False,8,False,2,0,1,1,0,0,0,0,2,0,0,1,0,27438,383,126,49,True
602307,LA1_1562589722,1237561,742536,11,True,0,0,0,0,0,0,0,0,5,0,0,0,0,23081,287,78,41,False,12,False,1,0,0,0,0,1,0,0,1,0,0,0,0,24769,307,82,44,True
602308,LA1_1562572420,1368903,821341,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,21180,257,75,41,False,15,True,1,0,0,0,0,1,0,0,4,0,0,2,0,29016,369,100,45,True
602309,LA1_1562555350,1746876,1048125,18,True,2,0,1,0,1,0,0,0,5,1,0,2,0,35584,466,92,52,True,6,False,0,0,0,0,0,0,0,0,1,0,0,1,0,29239,435,116,53,False
602310,LA1_1562546268,1280761,768456,9,True,1,0,0,1,0,0,0,0,3,0,0,1,0,24395,325,94,44,True,4,False,1,0,1,0,0,0,0,0,0,0,0,0,0,19347,294,83,40,False
602311,LA1_1562533117,1334802,800881,12,False,2,0,0,1,0,0,1,0,0,0,0,0,0,26045,347,116,45,True,4,True,0,0,0,0,0,0,0,0,6,0,0,0,0,21546,309,90,41,False
602312,LA1_1562517464,1356682,814009,12,True,2,0,1,0,1,0,0,0,2,0,0,0,0,26067,342,112,47,True,7,False,0,0,0,0,0,0,0,0,4,0,0,1,0,23131,283,72,44,False
602313,LA1_1562440956,1235495,741297,10,False,1,1,0,0,0,0,0,0,1,0,0,1,0,25977,289,74,41,False,15,True,0,0,0,0,0,0,0,0,5,0,0,1,0,28357,288,90,43,True
602314,LA1_1562420642,1269145,761487,11,True,0,0,0,0,0,0,0,0,4,0,0,0,0,24877,349,99,46,True,3,False,1,1,0,0,0,0,0,0,0,0,0,0,0,20140,344,78,43,False
602315,LA1_1562412976,1145199,687119,11,False,2,1,0,0,0,1,0,0,3,0,0,0,0,22307,289,104,42,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20457,292,63,39,False
602316,LA1_1562162516,1720160,1032096,5,False,0,0,0,0,0,0,0,0,6,1,0,0,0,28874,412,125,51,False,7,True,2,0,0,1,1,0,0,0,0,0,0,1,0,30517,447,133,52,True
602317,LA1_1562157092,1566677,940006,15,True,0,0,0,0,0,0,0,0,3,0,0,2,0,31854,397,88,50,True,10,False,2,0,0,0,0,1,1,0,3,1,0,1,0,28753,396,138,49,False
602318,LA1_1562147336,1491972,895183,9,True,1,0,0,0,0,1,0,0,4,0,0,0,0,25178,334,104,46,False,10,False,1,1,0,0,0,0,0,0,2,0,0,1,0,28252,403,83,48,True
602319,LA1_1562141549,948624,569174,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16009,215,72,36,True,3,False,1,0,1,0,0,0,0,0,1,0,0,0,0,14398,208,54,36,False
602320,LA1_1562111662,1533965,920379,7,True,1,0,0,0,1,0,0,0,4,1,0,0,0,26118,362,108,48,False,15,False,1,0,1,0,0,0,0,0,2,0,0,3,0,32989,414,112,51,True
602321,LA1_1562109511,1805734,1083440,20,True,1,1,0,0,0,0,0,0,4,0,0,2,0,38753,438,142,57,True,15,False,0,0,0,0,0,0,0,0,2,0,0,0,0,31925,406,86,53,False
602322,LA1_1561982839,1328420,797052,13,False,1,0,0,1,0,0,0,0,3,0,0,0,0,26533,341,89,47,True,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,22115,328,78,44,False
602323,LA1_1561967886,1648963,989377,18,True,0,0,0,0,0,0,0,0,2,0,0,0,0,31524,360,95,48,False,20,False,1,0,0,0,0,0,1,0,1,0,0,2,0,35575,376,120,50,True
602324,LA1_1561954992,1140814,684488,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19971,292,52,40,False,9,True,1,0,1,0,0,0,0,0,5,0,0,0,0,21371,289,78,41,True
602325,LA1_1561948336,1673021,1003812,10,False,2,0,1,1,0,0,0,0,3,0,0,0,0,28798,427,110,51,False,12,True,0,0,0,0,0,0,0,0,3,0,0,2,0,32090,433,110,51,True
602326,LA1_1561936984,1387950,832770,11,False,2,1,0,0,1,0,0,0,3,0,0,0,0,26601,332,121,46,True,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23686,322,66,44,False
602327,LA1_1561867636,940713,564427,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17221,244,67,36,True,1,False,1,0,0,0,0,0,1,0,0,0,0,0,0,14599,230,62,34,False
602328,LA1_1561861997,1247462,748477,7,True,1,1,0,0,0,0,0,0,3,0,0,0,0,23053,379,86,44,True,1,False,1,0,0,0,0,0,1,0,0,0,0,0,0,19102,315,95,41,False
602329,LA1_1561791448,1462689,877613,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26118,377,98,46,True,8,True,1,0,0,0,0,0,1,0,0,0,0,1,0,26567,376,97,45,False
602330,LA1_1561777552,1524585,914751,10,True,1,0,0,0,1,0,0,0,4,0,0,1,0,29732,392,116,50,False,14,False,1,0,0,0,0,0,1,0,2,0,0,0,0,30772,404,103,50,True
602331,LA1_1561758462,2406174,1443704,15,False,1,1,0,0,0,0,0,0,5,1,0,2,0,43448,585,134,61,False,22,True,2,0,1,0,1,0,0,0,1,0,0,3,0,50782,611,145,67,True
602332,LA1_1561748846,122926,73755,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2707,5,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2800,5,4,6,True
602333,LA1_1561738535,1188549,713129,17,True,0,0,0,0,0,0,0,0,6,0,0,2,0,26879,265,76,39,True,14,False,1,0,0,0,1,0,0,0,0,0,0,0,0,21975,188,62,37,False
602334,LA1_1561724754,913569,548141,14,True,1,0,0,0,1,0,0,0,3,0,0,0,0,20053,194,64,36,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16286,211,50,34,False
602335,LA1_1561710688,1874761,1124856,9,False,1,1,0,0,0,0,0,0,5,1,0,3,0,32282,433,146,53,False,15,True,2,0,1,1,0,0,0,0,1,0,0,1,0,34261,451,113,54,True
602336,LA1_1561698473,1918716,1151229,19,True,1,0,0,0,0,0,1,0,3,1,0,3,0,39509,498,106,58,False,16,False,2,0,0,1,1,0,0,0,3,0,0,4,0,40832,519,172,60,True
602337,LA1_1561685537,1621761,973056,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,27174,410,102,50,False,9,False,2,1,0,0,0,0,1,0,3,0,0,0,0,30359,431,133,52,True
602338,LA1_1561675520,1726294,1035776,9,False,0,0,0,0,0,0,0,0,6,1,0,5,0,35233,453,147,52,True,8,True,2,0,1,0,0,1,0,0,0,0,0,0,0,30134,408,116,50,False
602339,LA1_1561660244,3206928,1924156,19,True,2,1,0,0,1,0,0,0,4,1,1,3,0,58858,759,183,77,False,25,False,3,0,0,0,2,1,0,0,2,0,1,6,0,65501,796,257,80,True
602340,LA1_1561375621,1314878,788926,13,True,0,0,0,0,0,0,0,0,1,0,0,0,0,27372,316,90,45,True,9,False,1,0,0,1,0,0,0,0,2,0,0,0,0,23724,287,80,41,False
602341,LA1_1561372523,1262093,757255,15,False,0,0,0,0,0,0,0,0,6,0,0,0,0,25286,302,108,45,True,4,True,1,0,0,1,0,0,0,0,0,0,0,0,0,18699,243,64,38,False
602342,LA1_1561140810,1413289,847973,12,True,1,1,0,0,0,0,0,0,3,0,0,0,0,27117,313,106,45,False,12,False,1,0,0,0,0,1,0,0,3,0,0,0,0,28556,358,106,48,True
602343,LA1_1561126442,914581,548748,14,True,1,1,0,0,0,0,0,0,0,0,0,0,0,19819,225,54,36,True,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16019,181,70,33,False
602344,LA1_1561118976,2040039,1224023,18,False,1,0,0,0,0,0,1,0,5,0,0,0,0,37356,490,137,58,False,30,True,2,0,1,0,1,0,0,0,1,0,0,4,0,45138,539,106,59,True
602345,LA1_1561118029,1680720,1008432,17,False,2,0,0,1,0,1,0,0,2,0,0,1,0,32432,373,141,49,True,13,True,0,0,0,0,0,0,0,0,4,1,0,3,0,31838,376,89,48,False
602346,LA1_1561107636,1890955,1134573,23,True,1,0,1,0,0,0,0,0,5,1,0,1,0,39714,480,125,54,True,15,False,1,0,0,0,0,0,1,0,1,0,0,1,0,35008,480,126,56,False
602347,LA1_1561106801,1353078,811846,12,False,0,0,0,0,0,0,0,0,4,0,0,0,0,24810,284,79,43,False,18,True,2,0,0,0,0,1,1,0,2,0,0,1,0,30669,370,72,45,True
602348,LA1_1560959385,1664037,998422,19,True,1,0,0,1,0,0,0,0,3,0,0,1,0,32897,368,109,52,False,17,False,1,0,0,0,0,0,1,0,3,1,0,2,0,33845,413,101,49,True
602349,LA1_1560947747,1749157,1049494,15,True,0,0,0,0,0,0,0,0,6,0,0,5,0,38830,499,148,55,True,16,False,2,1,0,0,0,1,0,0,0,1,0,2,0,33071,415,98,52,False
602350,LA1_1560944267,1416871,850122,9,False,1,1,0,0,0,0,0,0,3,0,0,0,0,24047,315,98,44,False,19,True,1,0,0,1,0,0,0,0,3,0,0,2,0,34797,365,110,49,True
602351,LA1_1560938176,1394367,836620,6,False,0,0,0,0,0,0,0,0,3,0,0,1,0,24711,334,106,43,False,17,True,2,1,1,0,0,0,0,0,3,0,0,0,0,27847,314,105,46,True
602352,LA1_1560928310,1290622,774373,23,False,0,0,0,0,0,0,0,0,4,0,0,1,0,30036,316,88,44,True,13,True,1,0,0,1,0,0,0,0,0,0,0,0,0,24419,268,68,41,False
602353,LA1_1560921074,1737522,1042513,19,True,1,0,0,0,1,0,0,0,0,0,0,1,0,34985,409,108,52,False,17,False,1,1,0,0,0,0,0,0,6,1,0,1,0,34390,372,113,52,True
602354,LA1_1560891665,1216467,729880,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24837,267,80,41,False,15,False,2,0,1,0,0,1,0,0,0,0,0,1,0,27032,289,67,43,True
602355,LA1_1560885516,1403833,842299,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23796,311,73,45,False,15,True,2,0,1,1,0,0,0,0,0,0,0,1,0,30646,380,108,47,True
602356,LA1_1560881230,1954257,1172554,22,False,0,0,0,0,0,0,0,0,4,1,0,5,0,42369,463,108,56,False,25,True,2,0,1,0,0,1,0,0,2,0,0,3,0,41069,426,132,57,True
602357,LA1_1560874484,1584538,950722,11,False,0,0,0,0,0,0,0,0,3,0,0,1,0,27612,337,80,46,False,18,True,2,0,0,1,1,0,0,0,0,1,0,0,0,30859,328,90,48,True
602358,LA1_1560870048,1564903,938941,9,False,1,0,0,1,0,0,0,0,0,0,0,0,0,26559,381,82,47,False,13,True,1,0,0,0,0,1,0,0,6,0,0,1,0,30757,399,124,50,True
602359,LA1_1558941434,2225494,1335296,18,False,0,0,0,0,0,0,0,0,0,1,0,3,0,42825,501,134,61,False,16,True,3,0,1,1,0,0,1,0,6,0,1,4,0,45951,601,144,64,True
602360,LA1_1558929203,1501068,900640,7,True,0,0,0,0,0,0,0,0,6,1,0,0,0,27005,388,108,48,False,7,False,1,1,0,0,0,0,0,0,0,0,0,0,0,29804,416,98,51,True
602361,LA1_1558913495,1490246,894147,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,24852,357,95,45,False,12,False,2,1,0,0,0,1,0,0,5,0,0,2,0,28525,387,106,48,True
602362,LA1_1558755034,1266644,759986,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,19965,280,76,40,False,15,True,2,1,0,1,0,0,0,0,1,0,0,1,0,26100,325,89,45,True
602363,LA1_1558751016,1365801,819480,32,True,0,0,0,0,0,0,0,0,0,0,0,0,0,39030,3,0,70,True,21,False,0,0,0,0,0,0,0,0,0,0,0,0,0,36760,1,0,70,False
602364,LA1_1558035898,1500889,900533,38,True,0,0,0,0,0,0,0,0,0,0,0,0,0,51042,4,0,75,True,32,False,0,0,0,0,0,0,0,0,0,0,0,0,0,51667,6,0,75,False
602365,LA1_1558032419,1391684,835010,22,False,0,0,0,0,0,0,0,0,0,0,0,0,0,37260,1,0,70,True,23,False,0,0,0,0,0,0,0,0,0,0,0,0,0,40141,0,0,68,False
602366,LA1_1557703333,1325877,795526,16,False,0,0,0,0,0,0,0,0,0,0,0,0,0,40981,0,0,71,True,17,False,0,0,0,0,0,0,0,0,0,0,0,0,0,40851,0,0,68,False
602367,LA1_1556230712,1699634,1019780,4,True,1,0,0,0,0,0,1,0,0,0,0,1,0,27931,438,111,49,False,20,False,1,1,0,0,0,0,0,0,6,0,0,2,0,33589,458,120,55,True
602368,LA1_1556220938,1736475,1041885,21,False,1,1,0,0,0,0,0,0,3,0,0,3,0,37030,405,84,53,True,15,True,1,0,0,0,0,0,1,0,1,1,0,2,0,33557,400,121,52,False
602369,LA1_1552744181,1170468,702280,3,False,1,0,0,1,0,0,0,0,0,0,0,0,0,17444,211,88,38,False,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24498,313,77,42,True
602370,LA1_1552733983,841321,504792,37,True,0,0,0,0,0,0,0,0,0,0,0,1,0,38947,108,0,56,True,21,False,0,0,0,0,0,0,0,0,0,0,0,0,0,33961,89,0,53,False
602371,LA1_1551768169,1313459,788075,15,False,0,0,0,0,0,0,0,0,0,0,0,0,0,33921,0,0,67,True,25,True,0,0,0,0,0,0,0,0,0,0,0,0,0,38214,3,0,69,False
602372,LA1_1551758674,1339506,803703,18,False,0,0,0,0,0,0,0,0,0,0,0,0,0,37172,0,0,70,True,27,False,0,0,0,0,0,0,0,0,0,0,0,0,0,38570,0,0,70,False
602373,LA1_1551755752,1301815,781089,24,False,0,0,0,0,0,0,0,0,0,0,0,0,0,39435,2,0,74,True,28,True,0,0,0,0,0,0,0,0,0,0,0,0,0,36965,4,0,69,False
602374,LA1_1551180339,1970797,1182478,9,True,2,1,0,1,0,0,0,0,4,0,0,2,0,34131,491,139,57,True,6,False,1,0,0,0,1,0,0,0,2,1,0,2,0,32984,504,152,58,False
602375,LA1_1551173309,1538935,923361,8,False,1,0,0,0,1,0,0,0,2,0,0,1,0,30515,383,120,51,True,6,True,1,1,0,0,0,0,0,0,2,1,0,0,0,25937,347,96,45,False
602376,LA1_1550163096,1281967,769180,18,False,0,0,0,0,0,0,0,0,0,0,0,0,0,37149,0,0,65,True,19,False,0,0,0,0,0,0,0,0,0,0,0,0,0,37300,0,0,64,False
602377,LA1_1550159522,1461903,877141,27,False,0,0,0,0,0,0,0,0,0,0,0,0,0,37500,0,0,70,True,22,True,0,0,0,0,0,0,0,0,0,0,0,0,0,36750,0,0,67,False
602378,LA1_1550156827,1276520,765912,28,True,0,0,0,0,0,0,0,0,0,0,0,0,0,40401,2,0,64,True,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,35000,0,0,64,False
602379,LA1_1549924074,1454133,872479,30,True,0,0,0,0,0,0,0,0,0,0,0,0,0,38290,5,0,68,True,15,False,0,0,0,0,0,0,0,0,0,0,0,0,0,37868,2,0,71,False
602380,LA1_1549923217,1337550,802530,28,True,0,0,0,0,0,0,0,0,0,0,0,0,0,38043,1,0,70,True,18,False,0,0,0,0,0,0,0,0,0,0,0,0,0,37057,0,0,68,False
602381,LA1_1549919764,1425559,855335,14,False,0,0,0,0,0,0,0,0,0,0,0,0,0,35250,0,0,67,True,29,False,0,0,0,0,0,0,0,0,0,0,0,0,0,40599,0,0,70,False
602382,LA1_1549682316,1564296,938577,8,False,1,0,0,0,0,1,0,0,6,0,0,0,0,26611,354,90,48,False,10,True,1,0,0,0,0,0,1,0,0,0,0,2,0,30424,390,126,52,True
602383,LA1_1549683015,913225,547935,5,True,1,0,0,0,0,1,0,0,3,0,0,0,0,16022,194,42,33,False,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21175,208,68,38,True
602384,LA1_1549677656,1227493,736495,10,False,1,1,0,0,0,0,0,0,4,0,0,0,0,23232,297,100,43,True,12,True,1,0,1,0,0,0,0,0,2,0,0,0,0,22933,273,63,41,False
602385,LA1_1549637080,1552721,931632,19,True,0,0,0,0,0,0,0,0,6,1,0,2,0,33750,391,116,51,True,11,False,2,1,0,1,0,0,0,0,0,0,0,0,0,28003,380,108,48,False
602386,LA1_1549440595,2017996,1210797,25,True,2,0,0,0,1,0,1,0,6,1,0,4,0,44210,411,151,60,True,20,False,1,0,0,1,0,0,0,0,0,0,0,3,0,39148,480,103,58,False
602387,LA1_1549441243,131943,79165,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2945,12,6,6,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2789,5,4,6,False
602388,LA1_1564117854,1258665,755199,34,False,0,0,0,0,0,0,0,0,0,0,0,0,0,47733,136,0,68,False,52,True,0,0,0,0,0,0,0,0,0,0,0,1,0,52294,131,0,71,True
602389,LA1_1564112604,1003619,602171,23,False,0,0,0,0,0,0,0,0,0,0,0,0,0,38599,115,0,58,False,25,True,0,0,0,0,0,0,0,0,0,0,0,1,0,41357,132,0,61,True
602390,LA1_1564103612,1108281,664968,26,True,0,0,0,0,0,0,0,0,0,0,0,0,0,40925,95,0,61,False,30,False,0,0,0,0,0,0,0,0,0,0,0,1,0,45219,130,0,64,True
602391,LA1_1564090712,1140089,684053,41,True,0,0,0,0,0,0,0,0,0,0,0,1,0,48666,119,0,68,True,48,False,0,0,0,0,0,0,0,0,0,0,0,1,0,48367,123,0,69,False
602392,LA1_1564088113,1240650,744390,46,False,0,0,0,0,0,0,0,0,0,0,0,1,0,52072,154,0,72,True,40,True,0,0,0,0,0,0,0,0,0,0,0,2,1,50259,141,0,69,False
602393,LA1_1564075319,1042469,625481,24,True,0,0,0,0,0,0,0,0,0,0,0,0,0,39589,115,0,58,False,22,False,0,0,0,0,0,0,0,0,0,0,0,0,0,39390,124,0,58,True
602394,LA1_1563399592,1301097,780658,43,True,0,0,0,0,0,0,0,0,0,0,0,1,0,53522,154,0,74,False,37,False,0,0,0,0,0,0,0,0,0,0,0,0,0,52029,175,0,73,True
602395,LA1_1563379529,2569786,1541871,20,False,1,1,0,0,0,0,0,0,4,0,0,2,0,50539,665,176,70,True,19,True,2,0,0,1,0,1,0,0,2,1,0,3,0,49109,637,152,67,False
602396,LA1_1563296819,914951,548970,9,True,1,0,0,1,0,0,0,0,0,0,0,0,0,19286,249,45,35,True,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15655,196,65,34,False
602397,LA1_1563289110,1136858,682114,9,True,1,0,0,0,0,0,1,0,0,0,0,0,0,20810,272,72,39,False,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21432,248,66,39,True
