,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
1401262,TR1_1558227943,1955878,600000,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15016,241,56,33,True,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17761,207,58,37,False
1401263,TR1_1558225093,2455387,600000,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15071,228,50,35,False,4,True,1,0,1,0,0,0,0,0,0,0,0,0,0,15978,238,59,35,True
1401264,TR1_1558222152,1650694,600000,14,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19826,238,74,37,True,4,False,1,0,0,1,0,0,0,0,0,0,0,0,0,14677,188,55,34,False
1401265,TR1_1557958137,2170158,600000,14,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20041,251,68,38,False,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16012,210,58,33,True
1401266,TR1_1557737418,1624547,600000,10,True,0,0,0,0,0,0,0,0,1,0,0,0,0,18039,201,41,32,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17019,230,51,35,False
1401267,TR1_1557736308,1768135,600000,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16035,192,72,32,True,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19217,221,62,36,False
1401268,TR1_1557732637,2216330,600000,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17298,184,58,34,True,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17963,208,52,34,False
1401269,TR1_1557577483,1950136,600000,9,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17675,229,52,36,True,5,True,1,0,0,0,0,0,1,0,1,0,0,0,0,16251,231,66,35,False
1401270,TR1_1557560426,1896635,600000,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15857,241,70,36,True,3,True,1,0,0,1,0,0,0,0,1,0,0,0,0,15825,254,64,35,False
1401271,TR1_1557551950,1838712,600000,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15636,233,60,35,False,6,True,1,1,0,0,0,0,0,0,3,0,0,0,0,17152,231,70,34,True
1401272,TR1_1557551189,1909881,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17269,222,66,36,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16211,205,60,34,False
1401273,TR1_1557545661,1710649,600000,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17016,211,52,36,False,7,False,1,1,0,0,0,0,0,0,3,0,0,0,0,17235,227,82,37,True
1401274,TR1_1557542853,1799976,600000,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19045,195,70,35,False,10,False,1,0,0,1,0,0,0,0,0,0,0,0,0,19230,242,55,35,True
1401275,TR1_1557544329,2333298,600000,11,False,0,0,0,0,0,0,0,0,1,0,0,0,0,19820,229,66,36,False,11,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17716,178,51,34,True
1401276,TR1_1557541239,2071769,600000,12,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18818,213,64,35,True,12,False,0,0,0,0,0,0,0,0,1,0,0,0,0,19244,186,58,36,False
1401277,TR1_1557358164,2543073,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16947,214,54,35,False,6,False,1,0,0,0,0,1,0,0,0,0,0,0,0,16254,218,52,34,True
1401278,TR1_1557345360,1719593,600000,9,True,1,1,0,0,0,0,0,0,0,0,0,0,0,17795,218,60,35,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16042,227,62,35,False
1401279,TR1_1557337991,1636480,600000,10,True,1,0,0,1,0,0,0,0,2,0,0,0,0,19256,247,56,36,True,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,14418,235,59,34,False
1401280,TR1_1557339512,1649502,600000,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16406,223,81,36,True,7,True,1,0,0,1,0,0,0,0,0,0,0,0,0,16982,226,55,36,False
1401281,TR1_1557339174,1762585,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17035,207,58,33,True,6,False,1,0,0,1,0,0,0,0,0,0,0,0,0,16695,222,52,35,False
1401282,TR1_1557279617,2034674,600000,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18575,241,62,36,False,13,False,1,0,0,0,1,0,0,0,0,0,0,0,0,19760,209,64,37,True
1401283,TR1_1557116896,2311396,600000,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17888,206,67,34,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16416,219,57,34,True
1401284,TR1_1559697322,1690223,600000,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17595,221,70,36,False,8,False,1,0,0,0,0,0,1,0,3,0,0,0,0,17920,229,60,36,True
1401285,TR1_1559407269,1737585,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17609,217,86,37,False,10,False,1,1,0,0,0,0,0,0,0,0,0,0,0,17866,237,55,34,True
1401286,TR1_1559317342,2035477,600000,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17009,228,59,35,False,10,False,1,0,0,1,0,0,0,0,3,0,0,0,0,18229,228,54,36,True
1401287,TR1_1559084960,1879815,600000,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16569,241,54,35,True,4,False,1,0,0,1,0,0,0,0,0,0,0,0,0,15697,234,60,35,False
1401288,TR1_1559025510,1656806,600000,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16165,228,54,36,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16082,238,64,35,True
1401289,TR1_1559012771,1690121,600000,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20869,228,62,36,False,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17898,227,40,34,True
1401290,TR1_1558900358,1851928,600000,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15561,204,58,33,False,14,False,1,0,0,1,0,0,0,0,0,0,0,0,0,19636,225,60,36,True
1401291,TR1_1558833292,1659292,600000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17214,240,46,34,False,8,True,1,0,0,1,0,0,0,0,0,0,0,0,0,17427,216,50,34,True
1401292,TR1_1558726428,2408455,600000,5,True,1,0,0,0,1,0,0,0,2,0,0,0,0,15967,224,64,35,True,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,14969,200,70,34,False
1401293,TR1_1558533129,2109683,600000,9,True,1,0,0,0,0,0,1,0,0,0,0,0,0,18362,235,56,36,False,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16040,240,66,36,True
1401294,TR1_1558523709,1911825,600000,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18088,259,72,36,True,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16813,202,61,34,False
1401295,TR1_1558513520,1636213,600000,12,False,0,0,0,0,0,0,0,0,1,0,0,0,0,18991,197,58,35,True,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17387,192,43,34,False
1401296,TR1_1558498870,1682306,600000,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17512,200,60,35,False,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,18372,257,54,36,True
1401297,TR1_1558487500,1658293,600000,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18077,235,52,36,True,9,False,1,0,0,0,0,1,0,0,3,0,0,0,0,17937,229,70,37,False
1401298,TR1_1558436604,1721052,600000,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15216,203,56,35,False,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17956,248,82,38,True
1401299,TR1_1558305472,1725862,600000,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16611,242,62,36,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15614,257,52,35,False
1401300,TR1_1558296301,1800542,600000,4,True,1,1,0,0,0,0,0,0,3,0,0,0,0,16089,235,61,35,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17050,211,63,35,True
1401301,TR1_1558285465,1810046,600000,9,True,1,0,0,1,0,0,0,0,0,0,0,0,0,18337,225,64,35,False,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19475,215,78,37,True
1401302,TR1_1558271879,1882351,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16811,220,53,34,False,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17520,222,55,33,True
1401303,TR1_1558059124,1629699,600000,9,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17395,207,63,36,False,10,True,1,0,1,0,0,0,0,0,1,0,0,0,0,17978,208,38,34,True
1401304,TR1_1558047191,1875482,600000,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19594,231,48,34,True,11,True,1,0,1,0,0,0,0,0,3,0,0,0,0,19545,216,62,34,False
1401305,TR1_1557991637,1810231,600000,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18473,218,50,37,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16198,193,64,34,False
1401306,TR1_1557980740,1714253,600000,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17815,197,82,35,False,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18592,225,56,36,True
1401307,TR1_1557909557,2334408,600000,10,False,0,0,0,0,0,0,0,0,1,0,0,0,0,18198,211,58,36,True,10,True,1,0,0,1,0,0,0,0,2,0,0,0,0,18991,235,64,36,False
1401308,TR1_1557807446,2330403,600000,5,True,1,0,0,0,0,1,0,0,0,0,0,0,0,15677,194,67,35,False,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18038,240,54,35,True
1401309,TR1_1557791390,2238716,600000,12,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18261,195,36,34,False,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17147,210,64,34,True
1401310,TR1_1557704715,2051463,600000,9,True,1,0,0,1,0,0,0,0,0,0,0,0,0,17653,227,48,34,True,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16839,221,58,35,False
1401311,TR1_1557686565,1732601,600000,12,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18480,197,48,33,False,16,False,1,0,0,0,0,1,0,0,1,0,0,0,0,20559,200,40,34,True
1401312,TR1_1557653704,1945729,600000,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17094,206,46,33,True,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19292,220,56,34,False
1401313,TR1_1557625246,1628275,600000,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16280,191,56,35,False,9,False,1,0,0,0,0,1,0,0,3,0,0,0,0,16640,223,46,35,True
1401314,TR1_1557589673,2006607,600000,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17536,257,69,36,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17374,230,45,35,False
1401315,TR1_1557580431,2053458,600000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16507,197,60,34,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17467,216,52,35,False
1401316,TR1_1557396695,1806263,600000,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17629,172,62,34,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18191,209,51,35,False
1401317,TR1_1560115560,1939646,600000,8,True,1,0,0,0,1,0,0,0,0,0,0,0,0,17604,213,60,35,False,13,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19689,207,54,36,True
1401318,TR1_1560069660,1930320,600000,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17442,243,61,36,False,8,False,1,0,0,0,1,0,0,0,2,0,0,0,0,18268,252,64,35,True
1401319,TR1_1560049891,1970581,600000,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18243,210,52,35,False,6,False,1,0,0,1,0,0,0,0,0,0,0,0,0,16413,195,68,33,True
1401320,TR1_1560036528,2045645,600000,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16955,232,68,36,False,7,True,1,0,0,1,0,0,0,0,0,0,0,0,0,16587,215,60,36,True
1401321,TR1_1560028285,2027198,600000,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18197,225,74,38,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16671,261,56,36,False
1401322,TR1_1560017892,1930076,600000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16036,171,52,32,False,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18501,197,36,33,True
1401323,TR1_1559990443,1631401,600000,5,True,1,0,0,0,0,0,1,0,3,0,0,0,0,16666,214,66,35,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16182,196,57,35,False
1401324,TR1_1559976732,1635960,600000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17594,236,78,37,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17528,228,71,35,True
1401325,TR1_1559968820,1628279,600000,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17345,232,48,36,False,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17815,202,48,36,True
1401326,TR1_1559953719,1737894,600000,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17088,205,54,35,False,6,True,1,0,0,0,0,1,0,0,0,0,0,0,0,17532,260,88,36,True
1401327,TR1_1559809398,1967740,600000,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18085,232,66,36,False,8,True,1,0,0,1,0,0,0,0,0,0,0,0,0,18222,262,56,36,True
1401328,TR1_1559800350,1738246,600000,6,False,1,1,0,0,0,0,0,0,3,0,0,0,0,17228,240,66,36,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17754,237,76,33,True
1401329,TR1_1559786152,1794991,600000,9,True,1,0,1,0,0,0,0,0,0,0,0,0,0,18494,193,64,34,True,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18977,197,62,35,False
1401330,TR1_1559729720,1773769,600000,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18173,201,56,36,True,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18481,206,44,37,False
1401331,TR1_1559721430,1740854,600000,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15972,174,54,34,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15526,218,72,34,True
1401332,TR1_1559265656,1699221,600000,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16881,218,54,35,True,6,False,1,1,0,0,0,0,0,0,2,0,0,0,0,17205,232,68,35,False
1401333,TR1_1559258812,1934906,600000,10,False,0,0,0,0,0,0,0,0,3,0,0,1,0,19377,206,54,34,False,16,True,1,1,0,0,0,0,0,0,0,0,0,0,0,19922,184,40,32,True
1401334,TR1_1559260130,1706042,600000,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18886,233,62,37,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15878,211,48,35,False
1401335,TR1_1559245554,2275874,600000,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18638,202,65,33,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16621,198,60,34,False
1401336,TR1_1559247360,2308420,600000,2,False,1,0,1,0,0,0,0,0,0,0,0,0,0,15136,230,68,35,True,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16833,253,73,37,False
1401337,TR1_1559249048,1779214,600000,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19554,217,57,35,True,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17818,191,41,33,False
1401338,TR1_1559236484,1888729,600000,8,False,1,1,0,0,0,0,0,0,0,0,0,0,0,19222,229,56,34,True,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18311,204,62,34,False
1401339,TR1_1559229837,1894698,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16640,208,50,33,False,17,True,1,0,0,0,0,1,0,0,0,0,0,0,0,21224,237,52,37,True
1401340,TR1_1559220913,1857695,600000,10,True,1,1,0,0,0,0,0,0,3,0,0,0,0,19653,229,66,36,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17356,270,52,37,True
1401341,TR1_1559218697,1682049,600000,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16462,204,42,35,False,4,True,1,0,0,0,0,1,0,0,0,0,0,0,0,16210,231,72,36,True
1401342,TR1_1559156375,2259384,600000,7,False,1,0,0,0,0,1,0,0,0,0,0,0,0,17256,188,64,35,False,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18954,216,58,37,True
1401343,TR1_1559146125,2018528,600000,8,False,1,0,0,0,0,0,1,0,0,0,0,0,0,17080,190,47,34,False,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18750,192,48,36,True
1401344,TR1_1559131468,1891112,600000,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17373,185,48,33,False,11,True,0,0,0,0,0,0,0,0,3,0,0,1,0,18602,225,50,35,True
1401345,TR1_1559104724,2211154,600000,10,False,1,0,0,1,0,0,0,0,1,0,0,0,0,18231,195,58,34,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17188,207,56,35,True
1401346,TR1_1559099368,1627939,600000,14,True,1,0,0,1,0,0,0,0,0,0,0,1,0,21350,233,74,38,False,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16892,219,63,34,True
1401347,TR1_1558900520,2112041,600000,5,False,1,0,1,0,0,0,0,0,0,0,0,0,0,16321,219,52,36,False,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19484,210,65,36,True
1401348,TR1_1558865930,2109525,600000,2,False,1,0,1,0,0,0,0,0,0,0,0,0,0,15740,252,72,35,False,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16499,219,70,34,True
1401349,TR1_1558849768,1716349,600000,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18683,209,64,36,False,8,False,1,0,0,0,1,0,0,0,0,0,0,0,0,16869,209,50,34,True
1401350,TR1_1558813295,2519220,600000,5,True,1,0,0,1,0,0,0,0,0,0,0,0,0,17316,267,56,36,False,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18241,224,82,36,True
1401351,TR1_1558783386,2169184,600000,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18300,233,59,35,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17788,237,55,35,False
1401352,TR1_1558766815,1944662,600000,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17910,212,62,35,True,6,False,1,0,0,1,0,0,0,0,0,0,0,0,0,15911,211,48,36,False
1401353,TR1_1558730901,1880311,600000,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16072,232,82,36,False,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18187,246,44,36,True
1401354,TR1_1558656947,2259950,600000,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16693,191,60,32,False,19,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20631,257,70,38,True
1401355,TR1_1558649965,2286641,600000,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18145,219,68,36,False,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17223,212,54,35,True
1401356,TR1_1558640556,1913644,600000,8,True,1,0,0,0,1,0,0,0,0,0,0,0,0,17314,246,51,36,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16442,241,58,36,False
1401357,TR1_1558630472,1812412,600000,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16030,211,40,35,True,13,False,1,0,0,1,0,0,0,0,3,0,0,0,0,19789,248,58,36,False
1401358,TR1_1558611015,1729864,600000,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15858,196,52,34,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16856,203,39,33,True
