,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
1401260,TR1_1558251494,1926629,1200000,20,False,0,0,0,0,0,0,0,0,3,1,0,2,0,38979,471,126,57,False,26,True,2,0,0,1,0,1,0,0,3,0,0,3,0,41272,456,106,57,True
1401261,TR1_1558237867,1650436,1200000,11,True,1,0,1,0,0,0,0,0,2,0,0,3,0,35026,468,140,55,False,23,False,2,0,0,1,0,1,0,0,4,1,0,5,0,43077,500,142,60,True
1401262,TR1_1558227943,1955878,1200000,13,False,1,0,1,0,0,0,0,0,0,0,0,1,0,36115,518,92,58,True,23,True,0,0,0,0,0,0,0,0,3,1,0,4,0,42038,482,149,59,False
1401263,TR1_1558225093,2455387,1200000,18,False,1,0,0,1,0,0,0,0,4,0,0,0,0,35841,436,88,56,False,26,True,1,0,1,0,0,0,0,0,2,1,0,4,0,40936,451,120,57,True
1401264,TR1_1558222152,1650694,1200000,25,True,1,0,0,0,0,0,1,0,6,0,0,4,0,41084,487,160,56,True,12,False,2,0,1,1,0,0,0,0,0,0,0,0,0,31840,405,87,54,False
1401265,TR1_1557958137,2170158,1200000,24,False,1,1,0,0,0,0,0,0,0,1,0,2,0,39888,494,142,58,False,18,True,1,0,0,1,0,0,0,0,6,0,0,5,0,40567,477,108,58,True
1401266,TR1_1557737418,1624547,1200000,24,True,2,0,1,0,0,1,0,0,3,0,0,3,0,39720,434,102,56,True,18,False,0,0,0,0,0,0,0,0,0,0,0,2,0,35875,458,122,56,False
1401267,TR1_1557736308,1768135,1200000,19,False,2,0,0,1,1,0,0,0,0,0,0,3,0,38251,436,126,56,True,23,True,0,0,0,0,0,0,0,0,6,1,0,2,0,38045,440,130,56,False
1401268,TR1_1557732637,2216330,1200000,18,True,1,0,0,1,0,0,0,0,3,1,0,1,0,35113,410,130,54,True,20,False,1,0,0,0,0,0,1,0,3,0,0,2,0,37739,460,117,56,False
1401269,TR1_1557577483,1950136,1200000,20,False,1,0,1,0,0,0,0,0,2,1,0,3,0,39246,503,129,58,True,17,True,2,0,0,1,0,0,1,0,1,0,0,2,0,37551,491,125,57,False
1401270,TR1_1557560426,1896635,1200000,21,False,1,0,0,0,1,0,0,0,2,1,0,2,0,39290,519,146,60,True,7,True,2,0,0,1,0,0,1,0,4,0,0,1,0,32704,488,125,54,False
1401271,TR1_1557551950,1838712,1200000,14,False,0,0,0,0,0,0,0,0,3,1,0,3,0,35269,463,122,53,False,17,True,3,1,1,0,0,0,1,0,3,0,0,4,0,39305,479,130,56,True
1401272,TR1_1557551189,1909881,1200000,20,True,0,0,0,0,0,0,0,0,3,0,0,3,0,39967,466,122,58,True,18,False,2,0,0,0,1,0,1,0,3,0,0,1,0,36905,453,126,57,False
1401273,TR1_1557545661,1710649,1200000,18,True,0,0,0,0,0,0,0,0,0,0,0,0,0,36249,479,101,55,False,21,False,3,1,0,0,1,1,0,0,6,1,0,4,0,40619,496,161,57,True
1401274,TR1_1557542853,1799976,1200000,22,True,1,0,0,0,0,0,1,0,4,0,0,0,0,38391,443,119,58,False,21,False,2,1,0,1,0,0,0,0,2,0,0,3,0,42445,562,127,59,True
1401275,TR1_1557544329,2333298,1200000,24,False,1,0,1,0,0,0,0,0,2,1,0,5,0,42193,470,137,58,False,27,True,1,0,0,0,0,0,1,0,2,0,0,0,0,38675,377,100,57,True
1401276,TR1_1557541239,2071769,1200000,37,True,0,0,0,0,0,0,0,0,5,0,0,5,0,45060,429,128,60,True,28,False,2,1,0,1,0,0,0,0,1,0,0,3,0,42818,403,102,56,False
1401277,TR1_1557358164,2543073,1200000,19,True,1,0,0,1,0,0,0,0,3,0,0,3,0,39425,486,114,57,False,21,False,1,0,0,0,0,1,0,0,3,1,0,3,0,38660,449,122,57,True
1401278,TR1_1557345360,1719593,1200000,22,True,2,1,0,0,1,0,0,0,3,1,0,1,0,37672,416,129,56,True,15,False,0,0,0,0,0,0,0,0,3,0,0,3,0,37341,492,94,54,False
1401279,TR1_1557337991,1636480,1200000,21,True,1,0,0,1,0,0,0,0,5,1,0,9,2,44381,497,129,59,True,16,False,1,0,1,0,0,0,0,0,1,0,0,0,0,35171,458,107,57,False
1401280,TR1_1557339512,1649502,1200000,21,False,2,0,1,0,0,0,1,0,6,1,0,4,0,41514,455,160,59,True,20,True,1,0,0,1,0,0,0,0,0,0,0,0,0,36578,417,97,56,False
1401281,TR1_1557339174,1762585,1200000,21,True,0,0,0,0,0,0,0,0,6,1,0,4,0,40094,426,128,56,True,18,False,3,0,1,1,1,0,0,0,0,0,0,1,0,36288,473,94,55,False
1401282,TR1_1557279617,2034674,1200000,20,True,1,0,1,0,0,0,0,0,3,0,0,2,0,39856,481,119,58,False,24,False,2,0,0,0,1,0,1,0,3,1,0,2,0,38474,427,124,57,True
1401283,TR1_1557116896,2311396,1200000,19,True,2,0,1,0,0,0,1,0,3,1,0,3,0,38079,439,114,55,False,20,False,0,0,0,0,0,0,0,0,1,0,0,2,0,37465,453,120,57,True
1401284,TR1_1559697322,1690223,1200000,21,True,1,0,0,1,0,0,0,0,3,0,0,2,0,39462,517,144,60,False,17,False,2,0,0,0,1,0,1,0,3,1,0,4,0,39277,504,124,57,True
1401285,TR1_1559407269,1737585,1200000,13,True,0,0,0,0,0,0,0,0,6,0,0,1,0,35881,444,148,55,False,31,False,3,1,0,0,0,1,1,0,0,1,0,3,0,41958,518,119,60,True
1401286,TR1_1559317342,2035477,1200000,14,True,0,0,0,0,0,0,0,0,0,1,0,1,0,36355,481,119,56,False,21,False,3,0,0,1,0,1,1,0,3,0,0,3,0,41004,517,114,59,True
1401287,TR1_1559084960,1879815,1200000,20,True,1,0,0,0,0,0,1,0,3,1,0,2,0,38108,490,122,57,True,14,False,1,0,0,1,0,0,0,0,3,0,0,2,0,35273,456,106,55,False
1401288,TR1_1559025510,1656806,1200000,11,True,0,0,0,0,0,0,0,0,5,1,0,1,0,33544,474,102,54,False,15,False,2,0,1,0,0,0,1,0,0,0,0,3,0,37923,542,131,59,True
1401289,TR1_1559012771,1690121,1200000,27,True,0,0,0,0,0,0,0,0,5,1,0,3,0,43323,446,121,58,False,27,False,2,1,0,0,0,1,0,0,1,0,0,1,0,38590,450,90,59,True
1401290,TR1_1558900358,1851928,1200000,13,True,2,0,1,0,0,1,0,0,4,0,0,0,0,34968,448,96,57,False,27,False,1,0,0,1,0,0,0,0,2,0,0,5,0,42505,497,132,60,True
1401291,TR1_1558833292,1659292,1200000,21,False,0,0,0,0,0,0,0,0,6,1,0,5,0,42920,495,103,57,False,24,True,3,0,1,1,0,0,1,0,0,0,0,2,0,39817,433,94,58,True
1401292,TR1_1558726428,2408455,1200000,17,True,2,0,1,0,1,0,0,0,5,1,0,2,0,36025,458,118,56,True,15,False,0,0,0,0,0,0,0,0,1,0,0,2,0,36116,445,146,59,False
1401293,TR1_1558533129,2109683,1200000,21,True,2,0,0,0,0,1,1,0,3,1,0,6,0,41900,521,102,59,False,7,False,1,0,1,0,0,0,0,0,3,0,0,1,0,32395,502,110,54,True
1401294,TR1_1558523709,1911825,1200000,19,False,0,0,0,0,0,0,0,0,2,1,0,5,0,42147,535,155,58,True,14,True,2,0,0,0,0,1,1,0,4,0,0,1,0,35113,428,116,54,False
1401295,TR1_1558513520,1636213,1200000,23,False,1,0,0,0,0,1,0,0,1,0,0,3,0,39245,480,98,57,True,25,True,1,1,0,0,0,0,0,0,2,1,0,3,0,40038,425,107,57,False
1401296,TR1_1558498870,1682306,1200000,16,True,1,0,0,0,1,0,0,0,2,0,0,0,0,38095,471,128,57,False,14,False,1,0,1,0,0,0,0,0,1,1,0,3,0,38567,579,110,56,True
1401297,TR1_1558487500,1658293,1200000,28,True,2,1,1,0,0,0,0,0,1,0,0,4,0,43696,538,130,62,True,11,False,1,0,0,0,0,1,0,0,4,1,0,3,0,36425,500,140,56,False
1401298,TR1_1558436604,1721052,1200000,12,True,0,0,0,0,0,0,0,0,0,0,0,2,0,34706,459,108,56,False,25,False,2,0,0,1,0,0,1,0,6,1,0,3,0,42719,506,164,62,True
1401299,TR1_1558305472,1725862,1200000,23,True,0,0,0,0,0,0,0,0,6,0,0,2,0,39647,456,116,58,True,17,False,1,0,0,0,0,1,0,0,0,0,0,1,0,37427,518,111,57,False
1401300,TR1_1558296301,1800542,1200000,9,True,2,1,0,1,0,0,0,0,6,0,0,2,0,34788,523,119,57,False,18,False,1,0,0,0,0,0,1,0,0,1,0,2,0,39149,493,131,57,True
1401301,TR1_1558285465,1810046,1200000,19,True,1,0,0,1,0,0,0,0,2,1,0,2,0,39989,483,133,56,False,28,False,2,1,1,0,0,0,0,0,4,0,0,5,0,43764,446,149,59,True
1401302,TR1_1558271879,1882351,1200000,22,True,1,0,0,0,1,0,0,0,3,1,0,1,0,37996,446,116,56,False,23,False,1,0,0,0,0,1,0,0,3,0,0,2,0,39307,465,105,56,True
1401303,TR1_1558059124,1629699,1200000,19,False,0,0,0,0,0,0,0,0,2,1,0,3,0,39150,451,137,55,False,20,True,2,0,1,0,0,0,1,0,2,0,0,2,0,39719,478,100,56,True
1401304,TR1_1558047191,1875482,1200000,26,False,0,0,0,0,0,0,0,0,0,1,0,3,0,43801,505,127,60,True,27,True,2,0,1,0,0,1,0,0,6,0,0,1,0,42831,442,119,58,False
1401305,TR1_1557991637,1810231,1200000,23,True,1,0,0,0,0,1,0,0,6,0,0,5,0,41553,499,108,58,True,16,False,1,0,0,0,0,0,1,0,0,1,0,0,0,36204,441,152,57,False
1401306,TR1_1557980740,1714253,1200000,24,False,1,0,0,0,1,0,0,0,3,1,0,1,0,40460,469,142,59,False,31,True,1,0,0,1,0,0,0,0,0,0,0,3,0,42133,452,108,56,True
1401307,TR1_1557909557,2334408,1200000,25,False,2,0,1,0,0,1,0,0,4,0,0,1,0,39163,432,118,57,True,24,True,1,0,0,1,0,0,0,0,2,1,0,3,0,42415,463,128,57,False
1401308,TR1_1557807446,2330403,1200000,14,True,1,0,0,0,0,1,0,0,3,1,0,4,0,38894,482,156,60,False,19,False,2,1,1,0,0,0,0,0,3,0,0,5,0,41613,531,117,58,True
1401309,TR1_1557791390,2238716,1200000,34,True,2,0,1,0,0,1,0,0,2,0,0,4,0,42760,402,92,57,False,25,False,0,0,0,0,0,0,0,0,1,0,0,0,0,39409,417,113,57,True
1401310,TR1_1557704715,2051463,1200000,21,True,2,0,0,1,0,0,1,0,0,0,0,1,0,37782,455,108,56,True,21,False,0,0,0,0,0,0,0,0,6,0,0,3,0,39345,480,128,56,False
1401311,TR1_1557686565,1732601,1200000,26,True,0,0,0,0,0,0,0,0,2,0,0,3,0,42131,504,117,59,False,28,False,3,1,1,0,0,1,0,0,2,1,0,3,0,42079,407,104,55,True
1401312,TR1_1557653704,1945729,1200000,22,False,1,0,0,0,0,1,0,0,3,1,0,4,0,40294,446,113,57,True,19,True,1,0,1,0,0,0,0,0,0,0,0,1,0,37450,455,120,55,False
1401313,TR1_1557625246,1628275,1200000,19,True,0,0,0,0,0,0,0,0,3,1,0,2,0,36112,445,113,57,False,24,False,3,0,1,1,0,1,0,0,3,0,0,2,0,38946,474,117,59,True
1401314,TR1_1557589673,2006607,1200000,13,True,1,0,1,0,0,0,0,0,5,1,0,2,0,37181,513,143,57,True,17,False,1,0,0,0,0,1,0,0,1,0,0,2,0,38476,490,122,59,False
1401315,TR1_1557580431,2053458,1200000,16,False,0,0,0,0,0,0,0,0,4,0,0,3,0,37269,460,106,55,True,23,True,1,0,0,0,1,0,0,0,2,1,0,3,0,39980,467,147,60,False
1401316,TR1_1557396695,1806263,1200000,21,True,0,0,0,0,0,0,0,0,3,0,0,3,0,37580,410,99,55,True,18,False,2,1,0,0,0,0,1,0,0,1,0,3,0,37433,420,117,54,False
1401317,TR1_1560115560,1939646,1200000,24,True,2,0,0,1,1,0,0,0,0,0,0,2,0,39599,385,120,55,False,31,False,1,0,0,0,0,0,1,0,6,1,0,4,0,42839,415,98,57,True
1401318,TR1_1560069660,1930320,1200000,19,True,0,0,0,0,0,0,0,0,1,1,0,1,0,38894,508,108,56,False,31,False,2,0,1,0,1,0,0,0,5,0,0,3,0,42688,495,126,60,True
1401319,TR1_1560049891,1970581,1200000,28,True,1,0,0,0,0,1,0,0,6,1,0,6,0,43208,447,144,58,False,13,False,2,0,0,1,0,0,1,0,0,0,0,1,0,35047,443,120,55,True
1401320,TR1_1560036528,2045645,1200000,16,False,0,0,0,0,0,0,0,0,0,1,0,2,0,38412,501,125,58,False,19,True,2,0,0,1,0,1,0,0,3,0,0,2,0,38288,456,132,58,True
1401321,TR1_1560028285,2027198,1200000,17,False,2,1,0,0,0,0,1,0,3,1,0,2,0,37135,501,134,57,True,14,True,0,0,0,0,0,0,0,0,3,0,0,3,0,37635,527,122,56,False
1401322,TR1_1560017892,1930076,1200000,15,False,0,0,0,0,0,0,0,0,6,0,0,1,0,35039,412,103,51,False,29,True,1,0,0,0,0,1,0,0,0,1,0,5,0,44021,488,95,58,True
1401323,TR1_1559990443,1631401,1200000,19,True,2,0,0,0,0,1,1,0,6,1,0,3,0,40262,485,116,57,True,22,False,1,0,1,0,0,0,0,0,0,0,0,2,0,36865,423,122,57,False
1401324,TR1_1559976732,1635960,1200000,13,False,0,0,0,0,0,0,0,0,3,0,0,0,0,34657,460,126,55,False,24,True,1,0,0,0,0,1,0,0,3,0,0,4,0,42634,502,136,59,True
1401325,TR1_1559968820,1628279,1200000,14,True,0,0,0,0,0,0,0,0,3,0,0,2,0,36106,492,106,55,False,23,False,1,0,0,0,1,0,0,0,0,1,0,3,0,40568,468,115,58,True
1401326,TR1_1559953719,1737894,1200000,23,False,1,0,0,1,0,0,0,0,3,0,0,0,0,35487,425,107,55,False,20,True,2,0,0,0,1,1,0,0,3,0,0,2,0,40543,530,157,58,True
1401327,TR1_1559809398,1967740,1200000,17,False,1,0,0,0,0,1,0,0,3,0,0,0,0,37352,507,152,59,False,19,True,2,0,0,1,0,0,1,0,3,1,0,3,0,40474,544,112,58,True
1401328,TR1_1559800350,1738246,1200000,20,False,1,1,0,0,0,0,0,0,3,1,0,2,0,39664,470,118,55,False,21,True,1,0,0,0,1,0,0,0,3,0,0,2,0,40483,507,135,58,True
1401329,TR1_1559786152,1794991,1200000,27,True,2,1,1,0,0,0,0,0,3,1,0,5,0,45754,453,134,59,True,22,False,1,0,0,1,0,0,0,0,3,0,0,1,0,38354,440,100,56,False
1401330,TR1_1559729720,1773769,1200000,30,False,1,0,0,1,0,0,0,0,1,0,0,5,1,43225,504,149,62,True,23,True,0,0,0,0,0,0,0,0,2,0,0,0,0,35564,433,91,56,False
1401331,TR1_1559721430,1740854,1200000,20,True,0,0,0,0,0,0,0,0,3,1,0,0,0,35279,356,97,55,False,19,False,2,1,1,0,0,0,0,0,0,0,0,2,0,37656,427,140,56,True
1401332,TR1_1559265656,1699221,1200000,24,True,1,0,0,0,1,0,0,0,2,0,0,1,0,38973,456,108,59,True,21,False,2,1,0,0,0,0,1,0,2,1,0,3,0,39714,465,136,60,False
1401333,TR1_1559258812,1934906,1200000,18,False,1,0,1,0,0,0,0,0,3,0,0,3,0,38605,481,122,54,False,28,True,2,1,0,0,0,0,1,0,3,1,0,4,0,42324,459,110,58,True
1401334,TR1_1559260130,1706042,1200000,24,True,2,0,0,0,1,1,0,0,5,0,0,3,0,42087,508,185,62,True,10,False,0,0,0,0,0,0,0,0,0,0,0,1,0,32540,469,68,54,False
1401335,TR1_1559245554,2275874,1200000,22,True,1,1,0,0,0,0,0,0,6,1,0,4,0,39302,433,132,57,True,18,False,1,0,0,1,0,0,0,0,0,0,0,0,0,37458,457,131,57,False
1401336,TR1_1559247360,2308420,1200000,15,False,2,0,1,1,0,0,0,0,0,0,0,3,0,37157,494,120,57,True,16,True,1,0,0,0,0,0,1,0,6,1,0,3,0,38942,514,135,58,False
1401337,TR1_1559249048,1779214,1200000,29,False,1,1,0,0,0,0,0,0,6,1,0,3,0,44508,497,138,59,True,24,True,0,0,0,0,0,0,0,0,0,0,0,0,0,38843,433,97,56,False
1401338,TR1_1559236484,1888729,1200000,24,False,3,1,0,0,0,1,1,0,0,1,0,2,0,42450,464,120,56,True,17,True,0,0,0,0,0,0,0,0,6,0,0,2,0,37672,462,104,53,False
1401339,TR1_1559229837,1894698,1200000,18,False,0,0,0,0,0,0,0,0,3,0,0,3,0,38946,419,98,55,False,41,True,2,0,0,0,0,1,1,0,3,0,0,4,0,46525,478,102,60,True
1401340,TR1_1559220913,1857695,1200000,24,True,2,1,0,0,0,1,0,0,3,0,0,3,0,42848,481,114,58,False,21,False,0,0,0,0,0,0,0,0,3,0,0,1,0,39827,522,110,59,True
1401341,TR1_1559218697,1682049,1200000,16,False,0,0,0,0,0,0,0,0,4,1,0,2,0,36601,482,104,56,False,14,True,3,0,0,0,1,1,1,0,2,0,0,3,0,36910,509,148,59,True
1401342,TR1_1559156375,2259384,1200000,18,False,1,0,0,0,0,1,0,0,0,0,0,4,0,38857,437,116,56,False,23,True,1,1,0,0,0,0,0,0,6,1,0,2,0,38537,416,94,57,True
1401343,TR1_1559146125,2018528,1200000,21,False,2,0,0,1,0,0,1,0,2,1,0,6,1,39435,414,107,56,False,22,True,0,0,0,0,0,0,0,0,1,0,0,3,0,38172,393,90,55,True
1401344,TR1_1559131468,1891112,1200000,22,False,1,0,0,0,0,0,1,0,0,0,0,1,0,36417,374,71,55,False,27,True,1,0,0,0,1,0,0,0,6,1,0,4,0,40061,444,116,57,True
1401345,TR1_1559104724,2211154,1200000,20,False,2,0,0,1,0,0,1,0,3,1,0,2,0,38366,415,118,55,False,22,True,1,1,0,0,0,0,0,0,0,0,0,2,0,38289,410,111,56,True
1401346,TR1_1559099368,1627939,1200000,28,True,2,0,0,1,0,1,0,0,2,1,0,3,0,42149,430,142,57,False,29,False,1,1,0,0,0,0,0,0,4,0,0,1,0,41066,437,113,59,True
1401347,TR1_1558900520,2112041,1200000,14,False,2,0,1,0,0,1,0,0,0,0,0,2,0,35419,449,115,55,False,17,True,1,0,0,1,0,0,0,0,6,1,0,2,0,38695,475,151,55,True
1401348,TR1_1558865930,2109525,1200000,13,False,2,0,1,0,0,0,1,0,3,1,0,3,0,37107,491,142,57,False,15,True,1,0,0,0,1,0,0,0,3,0,0,1,0,37453,496,150,58,True
1401349,TR1_1558849768,1716349,1200000,19,True,0,0,0,0,0,0,0,0,4,0,0,3,0,40181,422,118,57,False,26,False,2,1,0,0,1,0,0,0,2,1,0,3,0,41095,457,117,58,True
1401350,TR1_1558813295,2519220,1200000,11,True,2,0,0,1,0,0,1,0,3,0,0,2,0,36251,547,106,56,False,17,False,1,0,0,0,0,1,0,0,3,1,0,1,0,37812,494,170,58,True
1401351,TR1_1558783386,2169184,1200000,12,True,1,0,1,0,0,0,0,0,3,1,0,2,0,36368,512,114,56,True,23,False,1,0,0,1,0,0,0,0,3,0,0,3,0,40736,543,153,61,False
1401352,TR1_1558766815,1944662,1200000,24,True,1,0,0,0,1,0,0,0,6,1,0,3,0,41158,487,132,60,True,16,False,2,0,1,1,0,0,0,0,0,0,0,2,0,36272,473,104,55,False
1401353,TR1_1558730901,1880311,1200000,14,True,0,0,0,0,0,0,0,0,5,0,0,0,0,37224,494,161,59,False,22,False,2,1,0,0,0,0,1,0,1,1,0,4,0,42828,561,129,62,True
1401354,TR1_1558656947,2259950,1200000,22,False,0,0,0,0,0,0,0,0,0,0,0,2,0,39804,432,116,58,False,35,True,2,0,0,0,0,1,1,0,6,1,0,5,0,42862,518,130,59,True
1401355,TR1_1558649965,2286641,1200000,29,True,1,0,0,0,0,1,0,0,0,1,0,4,0,43058,477,125,59,False,17,False,0,0,0,0,0,0,0,0,5,0,0,3,0,38775,464,116,57,True
1401356,TR1_1558640556,1913644,1200000,27,True,1,0,0,0,1,0,0,0,2,0,0,3,0,41037,472,111,60,True,20,False,1,0,0,0,0,0,1,0,4,0,0,1,0,38604,458,117,57,False
1401357,TR1_1558630472,1812412,1200000,19,True,0,0,0,0,0,0,0,0,0,0,0,0,0,37403,468,91,57,True,25,False,2,0,0,1,0,1,0,0,5,1,0,8,1,44364,509,118,57,False
1401358,TR1_1558611015,1729864,1200000,10,False,0,0,0,0,0,0,0,0,3,1,0,0,0,33462,476,126,54,False,17,True,2,0,1,0,0,0,1,0,0,0,0,2,0,37561,493,85,54,True
