,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
702000,LA2_1453351705,1872875,1498300,23,False,1,0,1,0,0,0,0,0,2,1,0,4,0,44036,508,136,60,False,22,True,2,1,0,1,0,0,0,0,4,0,1,3,0,48500,526,148,65,True
702001,LA2_1453331184,1971161,1576928,31,True,3,0,0,1,2,0,0,0,1,1,0,3,0,53802,623,193,72,False,20,False,1,1,0,0,0,0,0,0,2,0,1,7,0,54589,656,172,73,True
702002,LA2_1453317633,1835488,1468390,27,False,1,0,1,0,0,0,0,0,3,0,1,5,1,50419,602,130,67,True,21,True,2,0,0,1,0,1,0,0,0,1,0,6,0,47328,553,140,62,False
702003,LA2_1453307242,2177058,1741646,29,False,3,0,1,1,0,1,0,0,0,0,1,5,0,60521,671,234,76,False,33,True,1,0,0,1,0,0,0,0,6,1,0,4,0,60760,678,151,72,True
702004,LA2_1453289622,1548359,1238687,12,False,1,1,0,0,0,0,0,0,3,1,0,2,0,38190,568,145,59,False,24,True,2,0,0,0,0,1,1,0,3,0,0,4,0,43663,557,130,64,True
702005,LA2_1453270236,2236776,1789420,36,True,2,0,0,0,0,1,1,0,3,0,0,4,0,61634,722,136,75,True,25,False,2,1,0,0,0,0,1,0,3,1,1,6,0,60508,719,218,76,False
702006,LA2_1453252502,1705895,1364716,20,True,2,0,0,1,1,0,0,0,6,1,0,6,0,47086,577,148,62,False,25,False,1,1,0,0,0,0,0,0,0,0,1,5,0,49257,580,145,69,True
702007,LA2_1453163368,1749757,1399805,19,False,0,0,0,0,0,0,0,0,2,0,0,3,0,44059,550,128,60,False,23,True,2,0,1,0,1,0,0,0,4,1,0,4,0,46882,549,136,62,True
702008,LA2_1453104639,1228219,982575,15,False,1,1,0,0,0,0,0,0,5,0,0,2,0,34297,490,108,53,True,10,True,1,0,0,0,0,1,0,0,1,0,0,0,0,28765,421,117,50,False
702009,LA2_1453089516,1979461,1583568,23,True,1,0,0,0,0,1,0,0,4,0,0,2,0,52305,615,155,68,True,33,False,3,1,0,0,1,1,0,0,2,1,0,2,0,53222,598,223,70,False
702010,LA2_1453051682,1306779,1045423,19,True,1,0,1,0,0,0,0,0,0,1,0,3,0,37780,467,103,55,True,7,False,0,0,0,0,0,0,0,0,6,0,0,0,0,28927,427,116,50,False
702011,LA2_1453043203,1521546,1217236,20,True,1,0,0,0,0,1,0,0,6,1,0,3,0,42960,520,129,60,True,15,False,2,1,0,1,0,0,0,0,0,0,0,0,0,34875,491,106,59,False
702012,LA2_1453029774,1505522,1204417,6,False,0,0,0,0,0,0,0,0,0,1,0,1,0,32768,480,80,53,False,21,True,2,1,0,1,0,0,0,0,6,0,0,4,0,43727,564,155,59,True
702013,LA2_1453020161,2463230,1970584,27,True,2,0,0,0,0,2,0,0,3,1,0,6,1,65009,831,232,78,False,19,False,3,0,1,1,0,1,0,0,3,0,1,6,0,62447,825,206,79,True
702014,LA2_1453003960,1330552,1064441,15,True,0,0,0,0,0,0,0,0,6,1,0,5,0,36810,490,106,52,True,11,False,2,0,0,0,1,1,0,0,0,0,0,0,0,31878,454,108,52,False
702015,LA2_1452994328,1815889,1452711,20,False,0,0,0,0,0,0,0,0,6,0,0,6,0,51514,605,135,66,True,26,True,3,0,0,0,1,1,1,0,0,1,0,2,0,48244,565,156,67,False
702016,LA2_1452896363,2163390,1730712,24,False,2,0,1,0,1,0,0,0,6,0,1,3,0,55675,652,205,73,True,29,True,2,0,0,0,0,2,0,0,0,1,0,6,1,55434,598,154,70,False
702017,LA2_1452888220,1787052,1429641,27,True,1,0,0,0,0,0,1,0,5,1,0,3,0,46820,553,154,61,True,14,False,2,0,0,0,1,1,0,0,1,0,0,1,0,40266,532,161,59,False
702018,LA2_1452872409,1678785,1343028,28,False,2,0,1,0,1,0,0,0,6,1,0,6,0,48413,533,161,65,True,18,True,0,0,0,0,0,0,0,0,0,0,0,3,0,45597,588,158,62,False
702019,LA2_1452829126,1706961,1365568,20,False,0,0,0,0,0,0,0,0,2,1,1,5,0,48563,618,167,66,True,19,True,1,0,0,0,1,0,0,0,1,0,0,3,0,43639,536,110,59,False
702020,LA2_1452815347,2044738,1635790,26,True,1,0,0,0,0,0,1,0,4,0,0,2,0,53593,655,168,68,True,22,False,3,0,1,1,0,0,1,0,2,1,1,7,0,56266,620,196,69,False
702021,LA2_1452799518,1952992,1562393,24,False,1,1,0,0,0,0,0,0,1,0,1,5,0,53848,595,123,67,True,28,True,2,0,1,0,0,1,0,0,5,1,0,5,1,53472,536,180,66,False
702022,LA2_1452786828,1137486,909988,14,False,2,1,1,0,0,0,0,0,5,0,0,1,0,31305,382,138,52,True,6,True,0,0,0,0,0,0,0,0,1,1,0,1,0,26727,401,92,47,False
702023,LA2_1452781637,117919,94335,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,3216,1,4,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2642,1,4,6,False
702024,LA2_1452776774,911280,729024,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19302,275,67,39,False,12,True,1,1,0,0,0,0,0,0,6,0,0,0,0,26443,340,68,43,True
702025,LA2_1452746210,2601524,2081219,26,False,2,1,0,0,0,1,0,0,3,1,1,6,1,64828,794,178,80,False,20,True,3,2,0,0,1,0,0,0,3,0,1,5,0,59420,745,227,78,True
702026,LA2_1452712948,1600038,1280030,15,True,1,0,0,0,0,0,1,0,3,1,0,3,0,43496,592,134,62,True,16,False,2,0,1,0,1,0,0,0,3,0,0,2,0,42008,536,164,63,False
702027,LA2_1452709537,1887433,1509946,33,True,0,0,0,0,0,0,0,0,4,0,0,4,0,52717,555,177,67,False,31,False,2,0,0,0,0,1,1,0,2,1,1,4,0,51855,545,142,67,True
702028,LA2_1452707579,936127,748901,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18602,277,74,39,False,12,False,1,0,0,0,0,1,0,0,3,0,0,0,0,25730,357,89,45,True
702029,LA2_1452701490,1628330,1302664,17,False,2,1,0,0,0,1,0,0,0,1,1,2,0,43602,554,183,67,True,16,True,1,0,0,0,1,0,0,0,6,0,0,2,0,40118,530,163,60,False
702030,LA2_1452680137,1503803,1203042,27,False,1,0,0,0,0,1,0,0,5,0,0,5,0,44649,490,122,61,True,12,True,2,1,0,0,0,0,1,0,1,1,0,3,0,37333,532,109,56,False
702031,LA2_1452659898,1946183,1556946,20,True,2,0,1,0,0,1,0,0,3,1,0,3,0,48365,656,178,67,False,27,False,2,0,1,1,0,0,0,0,3,0,1,5,0,55118,641,175,71,True
702032,LA2_1452649428,1292349,1033879,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,28089,465,107,53,False,15,True,2,1,0,0,1,0,0,0,6,1,0,3,0,37766,546,124,58,True
702033,LA2_1452636414,1893467,1514773,31,True,1,0,0,0,0,0,1,0,3,1,0,5,0,55062,646,153,72,True,21,False,2,1,0,0,0,1,0,0,3,0,0,2,0,49104,662,161,70,False
702034,LA2_1452624262,1718361,1374688,26,True,1,1,0,0,0,0,0,0,0,0,0,3,0,44443,484,121,59,False,24,False,2,0,0,0,1,1,0,0,6,1,0,4,0,44434,500,134,59,True
702035,LA2_1454249831,106506,85204,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2575,0,4,6,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2611,1,4,5,True
702036,LA2_1454243399,2093624,1674899,25,True,3,2,1,0,0,0,0,0,6,1,0,5,0,53508,629,132,66,False,27,False,1,0,0,0,0,1,0,0,0,0,1,6,1,55560,605,226,71,True
702037,LA2_1454230949,1453757,1163005,13,False,0,0,0,0,0,0,0,0,3,0,0,1,0,36412,504,139,57,False,19,True,2,0,1,1,0,0,0,0,3,0,0,1,0,36632,497,115,57,True
702038,LA2_1454224034,969467,775573,1,False,2,0,0,1,1,0,0,0,0,0,0,0,0,19341,328,84,42,False,2,True,0,0,0,0,0,0,0,0,6,0,0,0,0,21115,350,111,44,True
702039,LA2_1454205957,1566109,1252887,11,True,0,0,0,0,0,0,0,0,3,0,0,1,0,35289,484,114,55,False,28,False,3,1,0,1,1,0,0,0,3,0,1,3,0,44948,524,142,64,True
702040,LA2_1454193072,1329169,1063335,19,True,1,0,0,0,0,0,1,0,3,0,0,3,0,37399,487,83,54,True,13,False,0,0,0,0,0,0,0,0,0,0,0,1,0,32314,450,110,52,False
702041,LA2_1454180374,1356696,1085356,9,False,1,0,1,0,0,0,0,0,1,0,0,0,0,30669,425,113,52,False,22,True,1,1,0,0,0,0,0,0,2,0,0,3,0,40760,525,123,57,True
702042,LA2_1454168502,1680821,1344656,11,False,2,1,0,0,1,0,0,0,0,0,0,3,0,39983,584,122,60,False,22,True,1,0,0,0,0,0,1,0,3,1,0,4,0,46421,563,201,65,True
702043,LA2_1453968165,1251612,1001289,14,True,1,0,0,1,0,0,0,0,6,1,0,4,0,35675,463,131,55,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25108,407,104,49,False
702044,LA2_1453941349,1901573,1521258,28,False,1,0,0,0,0,0,1,0,3,1,0,5,0,51878,644,130,69,False,25,True,3,0,1,0,0,1,1,0,3,0,1,5,0,53288,586,183,71,True
702045,LA2_1453906809,1584421,1267536,25,False,0,0,0,0,0,0,0,0,6,1,0,6,0,46517,470,126,63,True,20,True,2,1,0,0,0,1,0,0,0,0,0,2,0,42509,493,149,60,False
702046,LA2_1453763937,1415817,1132653,23,False,2,0,0,1,1,0,0,0,6,1,0,6,0,44076,482,132,55,True,14,True,0,0,0,0,0,0,0,0,0,0,0,1,0,34347,444,88,54,False
702047,LA2_1453753635,1713054,1370443,12,True,0,0,0,0,0,0,0,0,6,1,0,5,0,41938,527,132,61,False,10,False,3,1,0,0,0,1,1,0,0,0,0,2,0,37845,581,137,60,True
702048,LA2_1453737845,2082454,1665963,26,False,1,0,0,0,1,0,0,0,6,0,0,3,0,52113,637,179,68,False,27,True,2,0,1,0,0,1,0,0,0,1,0,3,0,54053,643,167,68,True
702049,LA2_1453628226,2146514,1717211,20,False,1,1,0,0,0,0,0,0,3,1,0,3,0,55671,774,196,74,False,24,True,2,0,0,0,0,1,1,0,0,0,1,4,0,54530,697,168,74,True
702050,LA2_1453466482,2008891,1607112,21,False,1,0,0,0,1,0,0,0,2,0,0,2,0,48534,664,171,67,False,28,True,2,1,1,0,0,0,0,0,4,1,1,7,0,57678,682,175,71,True
702051,LA2_1453450204,1803476,1442780,16,True,1,0,0,0,0,0,1,0,6,1,0,4,0,49448,671,191,69,False,15,False,2,0,1,0,0,1,0,0,0,0,0,2,0,44961,638,128,65,True
702052,LA2_1453285177,1233987,987189,12,True,1,0,0,0,1,0,0,0,4,0,0,3,0,33596,458,107,52,True,3,False,0,0,0,0,0,0,0,0,2,0,0,1,0,25727,395,95,49,False
702053,LA2_1453254787,1793931,1435144,19,False,1,0,1,0,0,0,0,0,3,0,0,3,0,45985,619,158,64,False,21,True,2,1,0,1,0,0,0,0,3,1,1,5,0,50289,643,169,68,True
702054,LA2_1453236764,2981019,2384815,37,True,2,1,1,0,0,0,0,0,0,0,0,9,3,80111,963,273,87,False,36,False,4,3,0,0,0,0,1,0,6,1,3,7,0,81697,894,265,87,True
702055,LA2_1453230937,105788,84630,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2580,0,4,6,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2521,1,0,5,False
702056,LA2_1453219605,1994782,1595825,29,True,1,0,0,0,0,1,0,0,0,0,1,5,0,54908,633,170,68,False,32,False,3,0,1,0,2,0,0,0,5,1,0,5,0,54762,575,175,69,True
702057,LA2_1453210722,2191713,1753370,27,True,2,0,1,0,0,0,1,0,3,1,0,7,3,55652,626,144,68,False,16,False,2,1,0,0,0,0,1,0,3,0,1,3,0,56763,734,181,75,True
702058,LA2_1453085703,1402348,1121878,16,True,0,0,0,0,0,0,0,0,6,1,0,3,0,39894,521,139,56,True,9,False,2,1,0,0,0,1,0,0,0,0,0,0,0,32489,478,94,56,False
702059,LA2_1453072468,2245445,1796356,29,False,1,0,0,0,0,0,1,0,2,0,1,7,0,62405,786,214,75,True,33,True,3,2,0,0,0,1,0,0,1,0,1,5,0,64677,753,183,80,False
702060,LA2_1453064212,1122982,898385,13,False,1,0,1,0,0,0,0,0,6,0,0,2,0,29410,369,108,48,True,6,True,1,0,0,1,0,0,0,0,0,0,0,0,0,23805,347,87,44,False
702061,LA2_1453039452,1984113,1587290,23,False,0,0,0,0,0,0,0,0,2,0,0,5,0,51683,648,172,70,True,29,True,3,1,1,0,0,0,1,0,4,0,1,4,0,56916,660,173,73,False
702062,LA2_1453027504,1990919,1592735,31,True,2,0,1,0,0,1,0,0,0,1,0,1,0,51234,556,138,67,False,16,False,1,0,0,0,1,0,0,0,6,0,0,4,0,49048,616,181,66,True
702063,LA2_1452957132,1889477,1511581,19,False,2,0,1,0,0,1,0,0,0,0,0,0,0,45686,608,131,65,False,20,True,2,0,0,0,2,0,0,0,6,1,1,7,0,53808,640,176,69,True
702064,LA2_1452948868,1842715,1474172,20,True,2,0,1,0,1,0,0,0,0,1,0,3,0,51054,640,179,67,True,20,False,2,0,0,1,1,0,0,0,3,0,0,3,0,47465,634,164,65,False
702065,LA2_1452946288,1946483,1557186,16,True,3,0,0,0,2,1,0,0,6,1,0,8,1,50123,649,210,64,True,16,False,1,0,0,0,0,0,1,0,0,0,1,0,0,46415,600,138,67,False
702066,LA2_1452799444,1836613,1469290,22,True,2,1,0,0,0,1,0,0,6,0,0,3,0,47687,614,138,67,True,27,False,1,0,0,0,1,0,0,0,0,1,1,7,1,53063,583,175,69,False
702067,LA2_1452791717,1125809,900647,8,False,0,0,0,0,0,0,0,0,5,0,0,0,0,26961,367,105,50,False,12,True,1,0,0,0,1,0,0,0,1,0,0,1,0,30743,409,78,49,True
702068,LA2_1452783809,1264743,1011794,10,False,0,0,0,0,0,0,0,0,3,0,0,1,0,30498,416,130,52,False,18,True,2,0,1,0,0,1,0,0,3,0,0,3,0,35949,475,105,54,True
702069,LA2_1452683273,1277607,1022085,17,True,1,0,1,0,0,0,0,0,5,0,0,3,0,36084,393,78,51,False,19,False,1,1,0,0,0,0,0,0,1,0,0,3,0,37178,400,138,54,True
702070,LA2_1452671285,946325,757060,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20346,313,70,41,False,16,True,1,0,1,0,0,0,0,0,3,0,0,0,0,25877,322,95,44,True
702071,LA2_1452652498,2181842,1745473,18,False,1,0,0,0,0,0,1,0,2,1,0,4,0,54288,700,183,71,False,33,True,3,0,2,1,0,0,0,0,4,0,1,6,0,63879,743,203,79,True
702072,LA2_1452633267,1109064,887251,9,True,0,0,0,0,0,0,0,0,6,1,0,1,0,29166,383,96,47,True,7,False,1,0,0,0,0,0,1,0,0,0,0,0,0,25361,400,83,48,False
702073,LA2_1452623093,1619455,1295564,25,False,3,1,1,0,0,0,1,0,2,0,0,6,0,46842,554,185,63,True,14,True,0,0,0,0,0,0,0,0,4,1,0,0,0,39735,536,125,58,False
702074,LA2_1452604673,1949142,1559313,19,False,4,1,1,0,0,2,0,0,4,0,0,2,0,48296,653,210,70,True,20,True,0,0,0,0,0,0,0,0,2,1,0,3,0,48946,712,134,67,False
702075,LA2_1452480516,1735579,1388463,17,True,1,1,0,0,0,0,0,0,0,1,1,3,0,45974,564,140,67,True,20,False,2,0,1,0,1,0,0,0,6,0,0,5,0,48125,618,175,66,False
702076,LA2_1452476186,1631255,1305004,7,False,0,0,0,0,0,0,0,0,3,0,0,1,0,35016,527,135,59,False,24,True,3,1,0,0,0,1,1,0,3,1,0,7,0,46980,618,179,65,True
702077,LA2_1452467580,2725723,2180578,25,True,2,2,0,0,0,0,0,0,6,0,1,8,0,69714,876,222,81,True,22,False,4,2,1,0,0,0,1,0,0,1,1,5,0,66863,856,214,83,False
702078,LA2_1452463168,1269667,1015733,18,True,0,0,0,0,0,0,0,0,4,0,0,1,0,31526,345,99,48,False,18,False,2,0,0,0,1,1,0,0,2,1,0,4,0,36954,426,106,53,True
702079,LA2_1452452138,1831570,1465256,25,True,2,0,1,1,0,0,0,0,2,1,0,7,1,48118,557,139,65,False,14,False,1,1,0,0,0,0,0,0,1,0,0,4,0,46232,599,142,65,True
702080,LA2_1452435985,1726691,1381352,36,False,3,0,0,2,0,0,1,0,3,1,0,5,0,55761,591,136,67,False,23,True,1,1,0,0,0,0,0,0,3,0,0,2,0,48746,604,152,65,True
702081,LA2_1452428117,1288634,1030907,15,True,2,0,1,0,0,0,1,0,6,0,0,3,0,36147,498,124,54,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,28035,429,107,50,False
702082,LA2_1452416085,1585616,1268492,22,False,1,1,0,0,0,0,0,0,1,0,0,2,0,42112,527,108,60,False,22,True,1,0,0,0,0,1,0,0,5,1,0,3,0,46290,603,133,62,True
702083,LA2_1452401882,1825908,1460726,28,True,1,0,1,0,0,0,0,0,5,1,1,5,0,54673,658,138,69,True,23,False,1,0,0,0,1,0,0,0,1,0,0,2,0,46800,596,115,65,False
702084,LA2_1452388948,1496553,1197242,14,False,1,0,1,0,0,0,0,0,6,0,0,2,0,36524,463,108,56,False,13,True,1,0,0,0,0,0,1,0,0,1,0,5,0,39978,518,119,56,True
702085,LA2_1452379459,2016523,1613218,17,True,2,0,2,0,0,0,0,0,6,1,0,5,0,51830,705,219,69,True,14,False,2,0,0,1,1,0,0,0,0,0,1,0,0,47291,682,152,69,False
702086,LA2_1452198014,1883049,1506439,25,True,0,0,0,0,0,0,0,0,0,0,1,3,0,52840,589,143,70,True,28,False,3,1,0,1,1,0,0,0,6,0,0,4,0,53139,609,195,68,False
702087,LA2_1452184291,1527939,1222351,28,True,3,0,0,0,1,1,1,0,0,1,0,5,0,44930,527,113,59,True,9,False,0,0,0,0,0,0,0,0,4,0,0,1,0,35211,463,130,55,False
702088,LA2_1452171653,1304823,1043858,13,False,0,0,0,0,0,0,0,0,4,1,0,1,0,32702,432,112,51,False,17,True,2,1,0,0,1,0,0,0,2,0,0,2,0,36073,436,128,53,True
702089,LA2_1452162527,1444877,1155901,16,False,1,0,1,0,0,0,0,0,3,0,0,2,0,37214,471,113,53,False,30,True,2,0,0,1,0,1,0,0,3,1,0,4,0,42604,435,126,60,True
702090,LA2_1452144062,924881,739904,17,False,1,0,1,0,0,0,0,0,0,0,0,0,0,24883,299,72,43,True,10,True,0,0,0,0,0,0,0,0,6,0,0,0,0,22508,264,75,39,False
702091,LA2_1452128893,1997275,1597820,33,False,1,1,0,0,0,0,0,0,2,1,1,8,2,59847,677,183,74,True,16,True,1,0,1,0,0,0,0,0,4,0,0,4,0,49852,711,146,67,False
702092,LA2_1452002537,1986413,1589130,27,False,0,0,0,0,0,0,0,0,6,0,1,6,1,55748,634,174,72,True,24,True,3,0,1,0,1,1,0,0,0,0,0,4,0,51346,648,127,68,False
702093,LA2_1451994339,1493877,1195101,12,True,1,0,0,1,0,0,0,0,0,0,0,1,0,34252,502,108,55,False,19,False,2,0,0,0,1,1,0,0,6,1,0,3,0,42316,550,175,62,True
702094,LA2_1451977761,1680310,1344248,11,False,0,0,0,0,0,0,0,0,6,0,0,4,0,41913,623,147,63,False,13,True,3,0,1,1,0,1,0,0,0,1,0,2,0,44105,634,150,61,True
702095,LA2_1451973106,1252614,1002091,9,True,1,1,0,0,0,0,0,0,3,0,0,2,0,31505,479,88,50,True,9,False,1,0,0,0,1,0,0,0,0,1,0,0,0,28915,427,86,50,False
702096,LA2_1451958589,1418295,1134636,19,False,2,1,0,1,0,0,0,0,2,0,0,3,0,38855,507,145,57,True,8,True,0,0,0,0,0,0,0,0,4,1,0,0,0,29621,388,98,50,False
702097,LA2_1451947170,1535212,1228169,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,35140,459,130,57,False,16,True,2,1,0,0,1,0,0,0,3,1,0,3,0,42387,549,134,60,True
702098,LA2_1451936460,1312222,1049777,8,True,0,0,0,0,0,0,0,0,0,0,0,1,0,31667,483,124,53,False,8,False,2,1,0,1,0,0,0,0,3,1,0,3,0,33297,533,105,53,True
702099,LA2_1451836834,932117,745693,4,False,1,0,0,0,1,0,0,0,3,0,0,0,0,19483,250,80,41,False,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24838,328,71,42,True
702100,LA2_1451837510,1847484,1477987,24,False,2,0,1,1,0,0,0,0,0,0,1,3,0,50148,606,148,71,False,28,True,2,0,0,0,2,0,0,0,6,1,0,5,0,53093,630,163,68,True
702101,LA2_1451836574,1453690,1162952,18,True,0,0,0,0,0,0,0,0,2,1,0,3,0,39938,504,127,57,True,13,False,2,1,0,0,1,0,0,0,4,0,0,2,0,35957,462,116,56,False
702102,LA2_1451837151,1625370,1300296,15,False,1,0,0,0,0,0,1,0,3,1,0,0,0,38916,532,130,59,False,31,True,1,0,0,1,0,0,0,0,3,0,0,4,0,48235,573,149,65,True
702103,LA2_1451831767,1865653,1492522,26,False,1,0,0,0,1,0,0,0,1,0,0,2,0,45827,536,116,64,False,33,True,3,0,0,0,1,1,1,0,2,1,0,4,0,52900,583,141,69,True
702104,LA2_1451830645,1470273,1176218,26,False,3,1,1,0,0,0,1,0,0,0,0,4,0,40757,454,152,59,True,11,True,0,0,0,0,0,0,0,0,6,1,0,4,0,35687,476,128,52,False
702105,LA2_1451830096,1461604,1169283,11,False,1,1,0,0,0,0,0,0,2,0,0,0,0,33137,462,136,57,False,21,True,2,0,0,0,1,1,0,0,3,1,0,5,1,44154,571,134,60,True
702106,LA2_1451604687,1345555,1076444,18,True,1,0,1,0,0,0,0,0,6,0,0,2,0,35649,512,115,53,True,7,False,1,1,0,0,0,0,0,0,0,0,0,0,0,27833,426,81,51,False
702107,LA2_1451596053,1811670,1449336,19,False,3,0,2,0,1,0,0,0,6,1,0,6,0,47163,563,140,60,True,29,True,1,0,0,0,0,1,0,0,0,0,1,4,0,51676,542,154,66,False
702108,LA2_1451582348,1430628,1144502,23,True,1,0,0,0,0,0,1,0,3,0,0,1,0,40451,442,118,57,False,32,False,1,0,0,1,0,0,0,0,3,1,0,6,1,48173,530,109,61,True
702109,LA2_1451565608,2086522,1669217,32,False,1,0,0,1,0,0,0,0,0,0,0,4,0,56696,677,155,73,True,24,True,2,1,0,0,1,0,0,0,6,1,0,4,0,54897,714,144,71,False
702110,LA2_1451555298,1627324,1301859,20,False,2,1,0,0,1,0,0,0,6,1,0,4,0,44625,551,166,63,True,18,True,1,0,0,0,0,0,1,0,0,0,0,2,0,41029,545,138,61,False
702111,LA2_1451545332,1400996,1120796,14,False,2,0,0,1,1,0,0,0,3,1,0,2,0,34853,458,119,56,True,17,True,0,0,0,0,0,0,0,0,0,0,0,1,0,35763,468,76,56,False
702112,LA2_1451533393,1877676,1502140,15,False,3,1,0,0,1,0,1,0,6,0,1,2,0,47944,576,161,67,False,18,True,1,0,0,0,0,0,1,0,0,1,0,8,2,50182,607,166,68,True
702113,LA2_1451407396,1599952,1279961,23,False,0,0,0,0,0,0,0,0,0,0,0,2,0,42801,528,101,62,False,30,True,2,0,0,0,1,1,0,0,3,1,0,8,1,49450,522,140,61,True
702114,LA2_1451399350,928913,743130,18,True,1,0,1,0,0,0,0,0,3,0,0,3,0,30959,365,82,46,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20831,262,59,40,False
702115,LA2_1451383678,1777198,1421758,20,True,1,1,0,0,0,0,0,0,3,0,0,3,0,45683,541,150,63,False,21,False,2,0,0,0,1,0,1,0,0,1,0,5,1,46780,559,159,63,True
702116,LA2_1451365935,2052225,1641780,23,True,2,1,0,1,0,0,0,0,2,1,1,7,1,56921,613,207,71,True,17,False,1,0,1,0,0,0,0,0,1,0,0,2,0,45618,583,146,64,False
702117,LA2_1451351742,1577514,1262011,27,False,1,0,0,1,0,0,0,0,1,1,0,4,0,46694,550,128,64,True,22,True,1,0,0,0,0,1,0,0,5,0,0,2,0,41737,471,123,59,False
702118,LA2_1451336471,2350853,1880682,43,True,3,0,1,0,1,0,1,0,3,1,0,5,1,66848,723,194,79,False,35,False,1,0,0,0,1,0,0,0,3,0,1,3,0,65096,738,159,77,True
702119,LA2_1451206691,2004584,1603667,20,True,1,0,0,0,0,1,0,0,3,1,0,3,0,49096,651,151,67,False,21,False,2,1,0,1,0,0,0,0,3,0,1,4,0,51684,621,153,70,True
702120,LA2_1454275176,1537364,1229891,14,False,1,0,0,0,0,0,1,0,6,1,0,1,0,37382,481,148,57,False,18,True,2,0,1,0,0,1,0,0,0,0,0,2,0,39023,512,144,58,True
