,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
402266,JP1_474341797,1965413,1179247,10,False,2,1,0,0,1,0,0,0,0,0,0,1,0,34246,468,94,57,True,18,True,1,0,0,0,0,0,1,0,6,1,0,4,0,40417,536,148,58,False
402267,JP1_474308626,2471628,1482976,20,True,1,0,1,0,0,0,0,0,3,1,0,5,0,45633,599,128,65,False,16,False,2,1,0,1,0,0,0,0,3,0,0,1,0,43021,584,135,64,True
402268,JP1_474262924,871867,523120,22,False,0,0,0,0,0,0,0,0,0,0,0,0,0,34781,63,0,51,False,39,True,0,0,0,0,0,0,0,0,0,0,0,1,0,38921,103,0,57,True
402269,JP1_474258349,977237,586342,2,True,0,0,0,0,0,0,0,0,2,0,0,0,0,14985,212,66,35,False,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17108,256,47,38,True
402270,JP1_474247481,2800462,1680277,18,True,2,0,1,0,0,1,0,0,0,0,0,4,0,48229,636,170,67,True,17,False,2,2,0,0,0,0,0,0,6,0,0,3,0,47541,660,152,67,False
402271,JP1_474232061,1948975,1169385,7,True,2,1,0,1,0,0,0,0,1,0,0,1,0,33574,463,104,57,True,11,False,0,0,0,0,0,0,0,0,5,1,0,5,0,37552,535,126,57,False
402272,JP1_474219514,2443574,1466144,24,False,1,0,0,0,1,0,0,0,2,0,0,3,0,46500,580,143,67,False,19,True,1,1,0,0,0,0,0,0,1,0,0,3,0,45502,607,136,65,True
402273,JP1_474211608,1751767,1051060,10,False,0,0,0,0,0,0,0,0,6,1,0,1,0,30960,455,84,52,False,13,True,2,0,0,1,0,0,1,0,0,0,0,2,0,34006,470,136,54,True
402274,JP1_474177130,1579074,947444,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,27037,401,80,47,False,16,True,2,0,0,0,0,1,1,0,6,1,0,1,0,32399,421,136,53,True
402275,JP1_474046813,2104637,1262782,17,True,2,0,0,0,0,1,1,0,1,0,0,1,0,40155,541,137,60,False,16,False,1,0,1,0,0,0,0,0,5,1,0,3,0,43082,542,146,60,True
402276,JP1_474040686,1285441,771264,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22275,337,66,42,False,11,True,1,0,0,1,0,0,0,0,0,0,0,0,0,25044,350,84,46,True
402277,JP1_473919984,1783447,1070068,14,False,1,0,1,0,0,0,0,0,3,0,0,1,0,33725,424,89,56,False,11,True,0,0,0,0,0,0,0,0,3,1,0,1,0,33193,477,130,54,True
402278,JP1_473907417,1375729,825437,13,True,0,0,0,0,0,0,0,0,6,0,0,0,0,27263,360,100,45,True,5,False,1,0,1,0,0,0,0,0,0,0,0,0,0,22207,323,96,45,False
402279,JP1_473791305,1890783,1134469,9,True,0,0,0,0,0,0,0,0,5,1,0,4,0,33838,445,134,54,False,11,False,2,1,0,0,0,0,1,0,1,0,0,1,0,30405,410,115,54,True
402280,JP1_473783656,1026994,616196,15,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22813,279,74,39,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18327,247,64,36,False
402281,JP1_473666649,1039416,623649,15,True,0,0,0,0,0,0,0,0,2,0,0,0,0,22536,263,72,39,True,1,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16121,253,62,36,False
402282,JP1_473662515,1158317,694990,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,20453,305,66,41,False,5,True,1,0,0,1,0,0,0,0,3,0,0,0,0,20899,309,82,42,True
402283,JP1_473512899,913280,547968,1,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15272,244,70,36,False,11,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18359,228,52,37,True
402284,JP1_473507188,1589242,953545,10,False,1,0,0,0,1,0,0,0,3,0,0,0,0,26972,406,84,51,False,7,True,0,0,0,0,0,0,0,0,3,0,0,1,0,30095,442,104,51,True
402285,JP1_473327302,1237367,742420,8,True,0,0,0,0,0,0,0,0,3,0,0,1,0,22676,256,56,39,False,13,False,1,0,0,1,0,0,0,0,0,0,0,0,0,23872,300,66,42,True
402286,JP1_473320973,1559659,935795,9,False,0,0,0,0,0,0,0,0,2,0,0,0,0,27257,396,100,48,False,17,True,2,0,1,0,1,0,0,0,4,1,0,1,0,33199,443,119,52,True
402287,JP1_473197018,981764,589058,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20615,210,49,33,True,5,False,1,0,0,1,0,0,0,0,3,0,0,0,0,16732,212,64,33,False
402288,JP1_473186809,1980725,1188435,13,False,1,0,1,0,0,0,0,0,3,0,0,1,0,34029,423,93,51,False,18,True,1,0,0,0,0,1,0,0,3,1,0,3,0,40899,502,126,58,True
402289,JP1_473181466,1850509,1110305,10,False,1,0,0,1,0,0,0,0,1,0,0,1,0,33602,463,117,53,False,25,True,2,0,1,0,0,1,0,0,5,1,0,5,0,41272,456,121,56,True
402290,JP1_473173650,1758092,1054855,15,True,0,0,0,0,0,0,0,0,3,1,0,3,0,35357,462,106,54,True,9,False,2,1,0,0,0,1,0,0,3,0,0,0,0,31007,430,122,51,False
402291,JP1_473045613,1888703,1133221,17,False,1,0,0,1,0,0,0,0,3,1,0,3,0,36879,438,106,54,True,11,True,1,0,0,0,1,0,0,0,3,0,0,3,0,35086,467,126,53,False
402292,JP1_473040175,1347251,808350,12,True,1,0,0,0,1,0,0,0,3,0,0,0,0,26734,350,93,46,True,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24355,338,58,44,False
402293,JP1_473035866,920490,552294,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14682,192,50,33,False,16,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22135,227,58,38,True
402294,JP1_472916215,1966401,1179840,11,True,2,1,0,0,0,0,1,0,2,0,0,2,0,34366,487,144,56,False,8,False,0,0,0,0,0,0,0,0,4,1,0,1,0,33964,489,120,54,True
402295,JP1_472906489,1918029,1150817,15,False,1,1,0,0,0,0,0,0,6,1,0,2,0,39342,556,138,59,True,11,True,1,0,1,0,0,0,0,0,0,0,0,1,0,35573,491,100,55,False
402296,JP1_472656664,2067480,1240488,16,False,1,0,1,0,0,0,0,0,3,0,0,2,0,38392,509,137,57,True,13,True,1,0,0,1,0,0,0,0,0,1,0,2,0,37380,495,124,57,False
402297,JP1_472650692,1427928,856756,13,True,1,0,0,1,0,0,0,0,6,0,0,1,0,29662,396,115,48,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26896,391,108,47,False
402298,JP1_472647500,1036883,622129,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21192,281,70,41,False,4,False,1,1,0,0,0,0,0,0,0,0,0,0,0,19403,301,58,38,True
402299,JP1_472644038,1104166,662499,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17484,202,43,36,False,24,True,0,0,0,0,0,0,0,0,3,0,0,0,0,30982,294,102,45,True
402300,JP1_472639240,1424192,854515,5,True,2,0,0,1,0,1,0,0,0,0,0,0,0,24023,353,84,46,False,18,False,0,0,0,0,0,0,0,0,6,0,0,2,0,30648,341,87,47,True
402301,JP1_472502629,1610387,966232,16,True,1,0,0,1,0,0,0,0,3,0,0,2,0,35080,404,124,53,True,9,False,0,0,0,0,0,0,0,0,3,0,0,1,0,28263,374,90,50,False
402302,JP1_472494707,1840859,1104515,14,True,1,0,0,0,0,1,0,0,2,1,0,3,0,36679,519,122,54,False,21,False,1,0,1,0,0,0,0,0,4,0,0,2,0,39262,490,117,56,True
402303,JP1_472487908,1702277,1021366,15,True,1,0,0,0,0,0,1,0,0,1,0,2,0,37576,446,122,55,False,17,False,1,1,0,0,0,0,0,0,6,0,0,2,0,36197,423,112,55,True
402304,JP1_472483128,1443783,866269,17,False,1,0,1,0,0,0,0,0,6,0,0,0,0,28862,354,102,47,True,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,27579,362,97,48,False
402305,JP1_472476466,1435028,861016,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,26696,394,120,48,True,4,False,1,1,0,0,0,0,0,0,4,0,0,0,0,23881,404,90,47,False
402306,JP1_472452419,1364940,818964,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,21631,348,70,42,False,10,True,1,0,0,0,0,1,0,0,5,0,0,2,0,26824,352,98,47,True
402307,JP1_472450334,1281088,768652,8,False,0,0,0,0,0,0,0,0,6,0,0,0,0,23641,361,82,43,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21660,326,85,43,False
402308,JP1_472306963,2220217,1332130,3,False,0,0,0,0,0,0,0,0,0,0,0,1,0,35625,626,138,60,False,12,True,2,0,1,0,0,0,1,0,6,1,0,3,0,41115,604,127,63,True
402309,JP1_472302864,911995,547197,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14340,182,52,31,False,14,True,1,0,0,0,1,0,0,0,3,0,0,0,0,21943,204,77,37,True
402310,JP1_472296218,2139147,1283488,21,False,0,0,0,0,0,0,0,0,3,1,0,2,0,41047,511,115,59,True,17,True,3,0,0,1,1,0,1,0,3,0,0,1,0,39811,498,144,58,False
402311,JP1_472289952,1217062,730237,11,True,1,1,0,0,0,0,0,0,1,0,0,0,0,25190,326,70,44,True,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,20368,311,88,43,False
402312,JP1_472287707,921964,553178,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14741,201,47,33,False,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19316,247,50,37,True
402313,JP1_472181934,1685485,1011291,16,False,1,0,0,0,0,1,0,0,3,0,0,2,0,32405,402,98,52,True,11,True,1,1,0,0,0,0,0,0,3,1,0,1,0,30608,372,106,49,False
402314,JP1_472173409,1484131,890478,17,True,2,0,0,1,0,0,1,0,6,0,0,2,0,31214,373,108,47,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24481,328,78,44,False
402315,JP1_472164168,1903755,1142253,13,True,1,0,1,0,0,0,0,0,6,1,0,3,0,37557,486,147,55,False,14,False,1,0,0,0,0,1,0,0,0,0,0,2,0,36839,556,117,58,True
402316,JP1_472159202,1643205,985923,8,True,2,0,0,0,1,0,1,0,6,0,0,1,0,29890,416,124,52,True,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,29351,452,112,51,False
402317,JP1_472152978,965750,579450,9,True,1,1,0,0,0,0,0,0,0,0,0,0,0,17656,227,39,34,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16354,219,82,36,False
402318,JP1_472147975,2143325,1285995,18,False,0,0,0,0,0,0,0,0,1,1,0,3,0,40609,583,92,62,False,9,True,2,0,1,0,0,0,1,0,5,0,0,3,0,36642,510,147,58,True
402319,JP1_472023250,1639133,983479,12,True,0,0,0,0,0,0,0,0,1,0,0,1,0,30723,408,96,50,False,15,False,1,1,0,0,0,0,0,0,4,0,0,1,0,33473,442,121,53,True
402320,JP1_474791188,1783075,1069845,15,True,2,0,0,0,0,1,1,0,6,1,0,1,0,34844,458,128,54,True,9,False,0,0,0,0,0,0,0,0,0,0,0,1,0,30497,478,96,53,False
402321,JP1_474790205,911692,547015,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14199,228,58,35,False,6,True,1,0,0,0,0,0,1,0,0,0,0,0,0,17533,264,59,37,True
402322,JP1_474787536,1736273,1041763,10,True,0,0,0,0,0,0,0,0,3,0,0,2,0,32112,412,121,50,False,14,False,1,0,1,0,0,0,0,0,0,0,0,3,0,35701,477,72,54,True
402323,JP1_474783841,1772746,1063647,13,False,0,0,0,0,0,0,0,0,3,1,0,1,0,30997,394,109,51,False,15,True,2,1,0,0,0,0,1,0,0,0,0,2,0,33678,422,111,53,True
402324,JP1_474763934,1378058,826834,12,True,0,0,0,0,0,0,0,0,6,0,0,0,0,24978,367,69,43,False,13,False,2,0,1,1,0,0,0,0,0,0,0,1,0,27244,340,98,45,True
402325,JP1_474753900,1577379,946427,14,True,0,0,0,0,0,0,0,0,6,0,0,3,0,30339,355,94,50,False,14,False,2,1,0,0,1,0,0,0,0,0,0,0,0,30005,357,105,49,True
402326,JP1_474727424,1631892,979135,4,False,0,0,0,0,0,0,0,0,0,1,0,0,0,26644,423,90,51,False,14,True,1,0,0,0,1,0,0,0,4,0,0,1,0,31783,453,105,51,True
402327,JP1_474695451,2041309,1224785,24,False,2,0,1,0,0,0,1,0,6,1,0,3,0,41805,462,159,61,False,19,True,0,0,0,0,0,0,0,0,0,0,0,2,0,41369,478,99,58,True
402328,JP1_474682532,1962048,1177228,26,False,2,1,0,0,0,0,1,0,3,1,0,3,0,41560,473,125,61,True,12,True,0,0,0,0,0,0,0,0,3,0,0,1,0,32932,426,97,53,False
402329,JP1_474624736,1355896,813537,4,False,2,1,1,0,0,0,0,0,0,0,0,0,0,22352,351,100,46,False,7,True,0,0,0,0,0,0,0,0,6,0,0,0,0,24453,356,88,46,True
402330,JP1_474621693,3026417,1815850,36,False,1,0,0,0,1,0,0,0,3,0,1,5,0,68508,711,244,80,False,31,True,3,0,0,1,1,0,1,0,2,1,0,4,0,62200,739,175,75,True
402331,JP1_474618791,1120926,672555,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18376,315,74,42,False,4,True,1,1,0,0,0,0,0,0,1,0,0,0,0,20599,319,83,41,True
402332,JP1_474610522,1705043,1023025,21,True,1,0,0,0,0,1,0,0,6,0,0,2,0,37656,408,123,54,True,14,False,0,0,0,0,0,0,0,0,0,0,0,2,0,35002,429,86,53,False
402333,JP1_474602543,2192947,1315768,12,False,0,0,0,0,0,0,0,0,5,1,0,2,0,39374,528,150,60,False,22,True,2,0,0,1,0,1,0,0,1,0,1,2,0,43848,547,150,67,True
402334,JP1_474576236,2193547,1316128,21,True,1,0,0,0,1,0,0,0,0,1,0,2,0,42091,522,91,59,True,21,False,1,0,0,0,0,0,1,0,6,0,0,3,0,41855,503,133,60,False
402335,JP1_474570378,919413,551647,10,True,0,0,0,0,0,0,0,0,1,0,0,0,0,19468,268,67,37,True,1,False,0,0,0,0,0,0,0,0,2,0,0,0,0,13671,172,66,34,False
402336,JP1_474544226,2007016,1204209,16,False,0,0,0,0,0,0,0,0,0,0,0,1,0,40446,537,126,60,False,15,True,2,1,0,0,0,1,0,0,3,1,0,3,0,39602,504,117,59,True
402337,JP1_474538420,1222946,733767,11,False,0,0,0,0,0,0,0,0,6,0,0,0,0,24822,321,84,45,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21421,278,64,41,False
402338,JP1_474530867,1202865,721719,12,True,0,0,0,0,0,0,0,0,1,0,0,0,0,24424,309,80,43,True,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,19355,294,48,40,False
402339,JP1_474528425,970420,582252,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16574,225,47,33,False,10,True,1,0,1,0,0,0,0,0,0,0,0,0,0,18425,228,68,36,True
402340,JP1_474522937,1509401,905640,6,False,1,1,0,0,0,0,0,0,0,0,0,0,0,25604,364,88,47,False,15,True,0,0,0,0,0,0,0,0,5,0,0,3,0,33497,441,105,50,True
402341,JP1_474518461,1542036,925221,6,False,0,0,0,0,0,0,0,0,2,0,0,1,0,28088,423,71,48,False,16,True,1,0,0,0,0,0,1,0,4,1,0,1,0,33675,398,104,51,True
402342,JP1_474510858,1693377,1016026,15,False,0,0,0,0,0,0,0,0,3,1,0,1,0,31503,385,92,47,False,23,True,2,0,0,1,0,1,0,0,3,0,0,1,0,34381,415,87,51,True
402343,JP1_474501718,928359,557015,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17497,246,56,36,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14339,201,41,32,False
402344,JP1_474496338,2091539,1254923,8,False,0,0,0,0,0,0,0,0,6,1,0,3,0,37576,557,132,56,False,14,True,2,1,0,0,1,0,0,0,0,0,0,0,0,37262,480,107,58,True
402345,JP1_474348867,1498463,899077,13,True,0,0,0,0,0,0,0,0,2,1,0,0,0,26205,334,64,46,True,3,False,1,0,0,0,0,0,1,0,4,0,0,0,0,21639,314,91,45,False
402346,JP1_474343798,1850298,1110178,19,True,0,0,0,0,0,0,0,0,3,0,0,1,0,36924,382,93,53,False,20,False,3,1,0,1,1,0,0,0,3,1,0,1,0,34926,363,126,53,True
402347,JP1_474337745,2143665,1286199,12,True,1,0,1,0,0,0,0,0,0,1,0,4,0,42349,612,117,60,True,14,False,1,0,0,0,0,0,1,0,6,0,0,3,0,42374,605,166,63,False
402348,JP1_474329993,2123263,1273957,23,True,2,0,1,0,0,1,0,0,1,0,0,4,0,42044,454,129,57,False,19,False,1,0,0,0,0,0,1,0,2,1,0,2,0,43300,484,140,61,True
402349,JP1_474327082,1499451,899670,6,True,1,0,0,0,0,1,0,0,4,0,0,1,0,25337,368,91,46,True,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,25257,401,80,47,False
402350,JP1_474320643,1739230,1043538,12,False,0,0,0,0,0,0,0,0,6,1,0,0,0,30805,411,91,51,True,10,True,2,0,0,1,0,1,0,0,0,0,0,1,0,29621,412,91,49,False
402351,JP1_474306800,1947563,1168537,11,True,0,0,0,0,0,0,0,0,3,0,0,1,0,34964,452,126,56,False,27,False,1,0,0,1,0,0,0,0,3,1,0,4,0,44377,508,88,61,True
402352,JP1_474302684,1839391,1103634,13,False,2,1,0,0,0,1,0,0,1,1,0,3,0,35366,454,102,53,False,14,True,0,0,0,0,0,0,0,0,5,0,0,2,0,35738,479,126,55,True
402353,JP1_474274942,2356572,1413943,14,False,0,0,0,0,0,0,0,0,3,1,0,3,0,41970,568,131,62,False,19,True,2,0,0,0,1,1,0,0,3,0,0,4,0,43942,564,127,60,True
402354,JP1_474273281,1651962,991177,13,True,1,0,1,0,0,0,0,0,6,1,0,1,0,33780,468,115,51,True,8,False,1,0,0,0,0,0,1,0,0,0,0,1,0,27858,382,95,48,False
402355,JP1_474271982,102741,61644,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2525,1,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2515,1,0,5,True
402356,JP1_474267694,2077721,1246632,23,False,3,1,1,0,0,1,0,0,6,1,0,3,0,43814,541,167,62,False,15,True,0,0,0,0,0,0,0,0,0,0,0,1,0,36696,532,91,57,True
402357,JP1_473947843,2134538,1280722,14,False,1,1,0,0,0,0,0,0,0,0,0,1,0,40522,530,133,58,False,12,True,2,0,0,1,1,0,0,0,6,0,0,2,0,39052,574,107,57,True
402358,JP1_473925294,1926786,1156071,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,32851,425,112,55,False,21,True,1,0,0,0,0,0,1,0,3,1,0,4,0,40351,503,127,57,True
402359,JP1_473865791,1637609,982565,14,False,0,0,0,0,0,0,0,0,6,1,0,1,0,32056,386,90,47,False,15,True,1,0,0,1,0,0,0,0,0,0,0,1,0,34377,425,124,53,True
402360,JP1_473817698,1379803,827881,12,True,0,0,0,0,0,0,0,0,1,0,0,0,0,24327,292,70,42,False,17,False,1,0,0,0,0,0,1,0,5,0,0,4,0,32198,353,90,48,True
402361,JP1_473797366,2160529,1296317,29,False,3,1,0,0,1,1,0,0,1,0,1,3,0,44759,498,133,62,True,13,True,0,0,0,0,0,0,0,0,5,1,0,7,0,42193,500,102,55,False
402362,JP1_473775390,939672,563803,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16290,216,54,35,True,3,False,1,0,0,1,0,0,0,0,0,0,0,0,0,15564,246,64,36,False
402363,JP1_473768856,1420278,852166,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,29816,357,82,47,True,22,True,1,0,1,0,0,0,0,0,6,0,0,0,0,33387,342,85,48,False
402364,JP1_473698576,2413131,1447878,25,False,1,0,1,0,0,0,0,0,5,1,0,6,1,51957,612,133,66,True,22,True,2,0,0,0,1,1,0,0,1,0,0,0,0,48250,555,161,68,False
402365,JP1_473338822,1581846,949107,17,False,0,0,0,0,0,0,0,0,3,0,0,1,0,32486,387,69,48,False,18,True,1,0,0,0,1,0,0,0,0,0,0,1,0,30760,355,71,48,True
402366,JP1_473330844,2220517,1332310,26,True,3,1,1,0,0,1,0,0,1,1,0,4,0,44305,537,134,61,True,27,False,0,0,0,0,0,0,0,0,4,0,0,2,0,44744,457,127,60,False
402367,JP1_473327154,1757570,1054542,25,True,2,0,1,1,0,0,0,0,3,0,0,1,0,37066,360,113,53,False,21,False,0,0,0,0,0,0,0,0,0,1,0,1,0,34937,381,112,51,True
402368,JP1_473233536,1700590,1020354,15,True,0,0,0,0,0,0,0,0,3,1,0,3,0,36312,431,91,53,False,20,False,1,0,1,0,0,0,0,0,3,0,0,2,0,35762,423,108,54,True
402369,JP1_473226047,1794626,1076775,17,False,0,0,0,0,0,0,0,0,2,1,0,2,0,35785,513,95,55,True,11,True,2,1,0,1,0,0,0,0,1,0,0,0,0,30428,456,110,51,False
402370,JP1_473177812,1330865,798519,18,True,1,0,0,0,0,1,0,0,3,0,0,1,0,31059,321,78,45,True,16,False,0,0,0,0,0,0,0,0,2,0,0,0,0,25847,253,70,42,False
402371,JP1_473170449,1476086,885651,5,False,0,0,0,0,0,0,0,0,6,0,0,0,0,25485,379,124,46,False,15,True,1,1,0,0,0,0,0,0,0,0,0,1,0,27330,376,68,47,True
402372,JP1_473165833,933333,559999,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18102,232,62,37,True,2,False,1,0,0,1,0,0,0,0,0,0,0,0,0,15421,240,64,35,False
402373,JP1_473150079,2546770,1528062,26,False,1,1,0,0,0,0,0,0,6,1,1,7,0,55765,632,206,71,False,28,True,2,0,0,0,1,1,0,0,0,0,0,1,0,49243,554,143,67,True
402374,JP1_473144772,1425509,855305,15,False,2,1,0,1,0,0,0,0,0,0,0,1,0,27088,331,99,46,True,7,True,0,0,0,0,0,0,0,0,6,0,0,1,0,25661,322,79,45,False
402375,JP1_453999572,920814,552488,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17862,245,48,36,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13705,219,64,35,False
402376,JP1_453996924,1197049,718229,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20322,293,71,40,False,6,False,1,0,1,0,0,0,0,0,0,0,0,0,0,20536,320,71,42,True
402377,JP1_453995000,1244895,746937,10,False,1,0,0,0,0,1,0,0,3,0,0,0,0,22860,286,69,41,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22719,320,88,42,False
402378,JP1_453992983,1530431,918258,7,True,1,0,0,0,1,0,0,0,0,0,0,0,0,26186,369,107,46,False,12,False,0,0,0,0,0,0,0,0,6,1,0,1,0,31137,399,98,50,True
402379,JP1_453923899,917580,550548,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14992,245,59,34,False,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19407,249,86,38,True
402380,JP1_453918914,1556107,933664,5,False,1,1,0,0,0,0,0,0,3,0,0,0,0,26393,426,122,49,True,11,True,1,0,0,1,0,0,0,0,3,1,0,0,0,30397,436,86,51,False
402381,JP1_453915489,1620660,972396,9,False,0,0,0,0,0,0,0,0,1,0,0,1,0,28981,401,84,48,False,25,True,2,0,1,1,0,0,0,0,2,0,0,2,0,36429,431,132,54,True
402382,JP1_453911422,1993756,1196253,14,True,2,1,0,0,0,0,1,0,6,1,0,3,0,39390,547,132,58,False,14,False,1,0,0,1,0,0,0,0,0,0,0,1,0,37331,510,118,57,True
402383,JP1_453907201,1873368,1124020,8,True,0,0,0,0,0,0,0,0,2,0,0,2,0,33802,525,97,56,True,9,False,2,1,0,0,0,1,0,0,2,1,0,2,0,33394,494,146,56,False
402384,JP1_453897947,1694486,1016691,11,False,1,0,0,0,1,0,0,0,3,0,0,1,0,31255,410,114,51,False,11,True,1,0,0,0,0,1,0,0,3,1,0,2,0,33206,469,126,53,True
402385,JP1_453891901,1878064,1126838,15,False,2,0,1,1,0,0,0,0,0,1,0,2,0,33708,467,90,54,False,9,True,1,0,0,0,0,1,0,0,6,0,0,2,0,35131,474,154,55,True
402386,JP1_453889827,106970,64182,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,3036,2,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2542,2,0,5,True
402387,JP1_453749891,911949,547169,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13895,228,47,33,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16529,270,59,36,True
402388,JP1_453747223,1079411,647646,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18202,266,77,39,True,3,False,1,0,0,0,0,0,1,0,0,0,0,0,0,17208,273,80,38,False
402389,JP1_453742602,1725846,1035507,9,False,0,0,0,0,0,0,0,0,6,1,0,2,0,35044,539,110,55,True,3,True,2,1,1,0,0,0,0,0,0,0,0,0,0,28140,484,131,52,False
402390,JP1_453738143,2169716,1301829,16,False,1,1,0,0,0,0,0,0,0,1,1,2,0,42254,581,132,65,True,12,True,1,0,0,0,0,0,1,0,6,0,0,6,0,43100,574,161,60,False
402391,JP1_453736163,1537218,922330,8,True,1,0,0,0,0,0,1,0,0,0,0,0,0,26791,407,100,49,False,15,False,0,0,0,0,0,0,0,0,6,0,0,1,0,32086,445,116,52,True
402392,JP1_453421836,912641,547584,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14989,222,71,36,False,6,True,1,0,0,0,1,0,0,0,0,0,0,0,0,17529,259,61,37,True
402393,JP1_453418974,937651,562590,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15914,216,52,36,False,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19190,251,66,37,True
402394,JP1_453417504,1746725,1048035,16,False,1,0,0,0,0,1,0,0,6,1,0,3,0,35678,401,129,52,True,25,True,1,0,0,0,1,0,0,0,0,0,0,2,0,39538,457,94,56,False
402395,JP1_453413806,1707488,1024492,15,True,1,0,0,1,0,0,0,0,3,1,0,2,0,36917,478,110,55,True,18,False,1,0,1,0,0,0,0,0,3,0,0,1,0,34394,410,133,54,False
402396,JP1_453411566,1495911,897546,10,True,0,0,0,0,0,0,0,0,0,0,0,1,0,27082,351,80,45,False,16,False,2,1,0,0,0,0,1,0,4,0,0,2,0,30350,389,96,47,True
402397,JP1_453319785,1693233,1015939,11,True,1,1,0,0,0,0,0,0,3,0,0,1,0,31386,454,108,51,False,15,False,1,0,0,0,0,0,1,0,3,0,0,3,0,35215,434,112,52,True
402398,JP1_453316459,1960805,1176483,20,False,0,0,0,0,0,0,0,0,4,1,0,4,0,42097,527,123,59,True,16,True,2,0,0,1,1,0,0,0,2,0,0,2,0,36006,432,116,56,False
402399,JP1_453314135,1523031,913818,13,False,1,0,0,1,0,0,0,0,4,0,0,2,0,30437,394,79,48,True,16,True,0,0,0,0,0,0,0,0,2,0,0,1,0,30507,366,82,48,False
402400,JP1_453311367,911468,546880,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16446,227,48,34,False,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20323,233,74,37,True
