,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
403266,JP1_471743614,1246319,747791,12,False,1,0,0,0,1,0,0,0,0,0,0,0,0,23141,327,64,43,False,14,True,0,0,0,0,0,0,0,0,6,0,0,1,0,26751,295,92,44,True
403267,JP1_471626393,1004807,602884,25,False,0,0,0,0,0,0,0,0,0,0,0,1,0,39309,133,0,58,True,19,True,0,0,0,0,0,0,0,0,0,0,0,0,0,37919,113,0,56,False
403268,JP1_471620882,1066875,640125,23,False,0,0,0,0,0,0,0,0,0,0,0,0,0,39933,123,0,59,False,25,True,0,0,0,0,0,0,0,0,0,0,0,0,0,38774,122,0,59,True
403269,JP1_471611308,2598995,1559397,28,False,3,0,1,0,1,1,0,0,0,1,0,6,1,49555,578,120,67,True,23,True,0,0,0,0,0,0,0,0,4,0,1,2,0,48540,572,160,70,False
403270,JP1_471608135,933161,559896,2,False,1,0,0,0,1,0,0,0,0,0,0,0,0,14866,236,60,36,False,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17932,232,54,35,True
403271,JP1_471454236,1154411,692646,14,False,0,0,0,0,0,0,0,0,3,0,0,2,0,27955,316,65,43,True,6,True,1,0,1,0,0,0,0,0,0,0,0,0,0,19669,233,58,38,False
403272,JP1_471444943,1666076,999645,19,True,2,1,0,0,0,1,0,0,4,0,0,4,0,37243,447,96,52,True,18,False,0,0,0,0,0,0,0,0,2,0,0,0,0,31198,342,96,51,False
403273,JP1_471303482,1563018,937810,10,False,0,0,0,0,0,0,0,0,2,0,0,0,0,26620,359,76,47,False,14,True,1,0,0,0,0,1,0,0,4,0,0,1,0,30024,362,99,49,True
403274,JP1_471110973,980744,588446,4,True,1,0,1,0,0,0,0,0,0,0,0,0,0,14694,197,44,35,False,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18303,218,70,38,True
403275,JP1_471107019,1509568,905740,14,False,2,0,0,0,1,0,1,0,3,0,0,3,0,30759,376,90,49,False,12,True,0,0,0,0,0,0,0,0,0,0,0,1,0,31541,391,69,51,True
403276,JP1_470949430,1388353,833011,11,True,0,0,0,0,0,0,0,0,4,0,0,0,0,25374,336,84,47,True,5,False,1,0,1,0,0,0,0,0,2,0,0,0,0,21701,315,88,43,False
403277,JP1_470944471,1050232,630139,3,False,1,0,0,0,0,1,0,0,1,0,0,0,0,16271,222,50,37,False,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,20510,283,51,39,True
403278,JP1_470649783,2023892,1214335,11,False,0,0,0,0,0,0,0,0,5,1,0,2,0,39866,560,156,60,True,13,True,2,1,0,1,0,0,0,0,1,0,0,1,0,38649,566,126,61,False
403279,JP1_470643861,1771396,1062837,18,False,0,0,0,0,0,0,0,0,6,0,0,2,0,33672,381,100,52,False,19,True,1,1,0,0,0,0,0,0,0,1,0,4,0,38618,420,122,55,True
403280,JP1_470627847,1605995,963597,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,29488,381,76,50,False,15,False,0,0,0,0,0,0,0,0,6,1,0,1,0,33210,435,124,53,True
403281,JP1_470625344,936833,562099,7,False,1,0,0,1,0,0,0,0,0,0,0,0,0,15368,146,56,31,False,10,True,0,0,0,0,0,0,0,0,1,0,0,0,0,18886,236,58,36,True
403282,JP1_470571463,1063211,637926,6,True,1,0,0,0,1,0,0,0,0,0,0,0,0,17614,213,51,36,False,6,False,0,0,0,0,0,0,0,0,3,0,0,1,0,19195,231,64,37,True
403283,JP1_470569045,1439729,863837,11,True,1,0,0,0,0,0,1,0,3,0,0,1,0,24753,295,74,46,False,16,False,0,0,0,0,0,0,0,0,3,0,0,1,0,29135,303,86,47,True
403284,JP1_474754514,1775569,1065341,12,False,0,0,0,0,0,0,0,0,3,0,0,2,0,30967,375,98,50,False,19,True,1,0,0,1,0,0,0,0,3,1,0,1,0,33329,384,90,52,True
403285,JP1_474713113,1264696,758817,42,False,0,0,0,0,0,0,0,0,0,0,0,1,0,50570,175,0,69,True,39,True,0,0,0,0,0,0,0,0,0,0,0,0,0,48692,155,0,69,False
403286,JP1_474698222,1688900,1013340,16,False,2,0,0,1,1,0,0,0,5,0,0,0,0,30212,338,78,50,False,17,True,0,0,0,0,0,0,0,0,1,0,0,1,0,33279,394,105,50,True
403287,JP1_474692310,1325330,795198,7,True,1,0,0,0,1,0,0,0,0,0,0,0,0,25050,358,103,45,True,5,False,0,0,0,0,0,0,0,0,6,0,0,0,0,22786,325,92,42,False
403288,JP1_474686179,2005257,1203154,12,False,1,0,0,0,0,0,1,0,3,1,0,2,0,38772,540,158,61,True,8,True,1,0,0,0,1,0,0,0,0,0,0,0,0,34608,561,127,58,False
403289,JP1_474557989,1911177,1146706,9,True,0,0,0,0,0,0,0,0,6,1,0,1,0,34485,472,159,55,True,14,False,2,1,0,0,1,0,0,0,0,0,0,2,0,36596,505,92,59,False
403290,JP1_474524796,1487143,892285,14,True,1,0,1,0,0,0,0,0,0,0,0,0,0,27833,317,80,45,False,17,False,1,0,0,0,0,1,0,0,6,1,0,1,0,31152,401,126,49,True
403291,JP1_474483574,1624431,974658,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,29639,448,103,51,False,12,True,2,0,1,0,0,1,0,0,6,0,0,2,0,30605,401,100,51,True
403292,JP1_474476630,975395,585237,18,False,0,0,0,0,0,0,0,0,2,0,0,0,0,21797,197,40,34,True,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16480,179,40,32,False
403293,JP1_474347696,1535092,921055,11,True,2,0,0,1,0,0,1,0,0,0,0,2,0,30384,394,120,49,True,6,False,0,0,0,0,0,0,0,0,6,0,0,0,0,25132,367,96,47,False
403294,JP1_474330541,1278202,766921,49,True,0,0,0,0,0,0,0,0,0,0,0,0,0,51358,135,0,71,True,43,False,0,0,0,0,0,0,0,0,0,0,0,2,0,50475,153,0,70,False
403295,JP1_474328801,607053,364231,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,28481,64,0,45,False,20,True,0,0,0,0,0,0,0,0,0,0,0,1,0,30194,72,0,47,True
403296,JP1_474328129,500047,300028,22,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24839,53,0,40,True,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20783,28,0,35,False
403297,JP1_474325949,133387,80032,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,3278,10,4,7,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2911,12,4,6,True
403298,JP1_474321910,947549,568529,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15964,193,40,33,False,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20280,215,50,37,True
403299,JP1_474320042,925368,555220,2,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15593,212,52,34,False,12,True,1,0,1,0,0,0,0,0,1,0,0,0,0,20401,252,58,38,True
403300,JP1_474315295,1553702,932221,20,False,1,1,0,0,0,0,0,0,3,0,0,0,0,33171,391,84,53,True,16,True,0,0,0,0,0,0,0,0,3,0,0,0,0,29965,355,95,51,False
403301,JP1_474286849,1667125,1000275,11,True,2,0,0,0,1,0,1,0,6,0,0,3,0,33705,458,116,54,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,27826,439,71,50,False
403302,JP1_474284651,1265071,759042,36,False,0,0,0,0,0,0,0,0,0,0,0,1,0,48865,136,0,67,True,36,True,0,0,0,0,0,0,0,0,0,0,0,2,1,49300,157,0,69,False
403303,JP1_474216085,1079107,647464,11,True,1,0,0,0,0,0,1,0,1,0,0,0,0,20438,230,78,39,True,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17462,262,53,38,False
403304,JP1_474207566,938254,562952,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17292,221,72,37,True,1,False,0,0,0,0,0,0,0,0,1,0,0,0,0,14619,220,70,36,False
403305,JP1_474196907,1841210,1104726,12,False,0,0,0,0,0,0,0,0,5,1,0,2,0,34992,475,112,52,True,14,True,1,1,0,0,0,0,0,0,0,0,0,0,0,34656,485,105,56,False
403306,JP1_474050055,1829669,1097801,11,True,1,0,1,0,0,0,0,0,0,0,0,0,0,34350,482,120,57,False,16,False,1,0,0,1,0,0,0,0,6,1,0,3,0,38841,484,152,58,True
403307,JP1_473820608,1157388,694432,34,False,0,0,0,0,0,0,0,0,0,0,0,1,0,45518,133,0,64,True,30,True,0,0,0,0,0,0,0,0,0,0,0,0,0,43156,154,0,62,False
403308,JP1_473806243,2290930,1374558,19,True,0,0,0,0,0,0,0,0,2,0,0,4,0,43638,557,148,62,True,20,False,2,0,0,0,1,0,1,0,1,0,0,1,0,40903,528,123,59,False
403309,JP1_473677703,2187619,1312571,23,True,1,0,0,0,1,0,0,0,3,1,1,2,0,44975,501,112,63,True,22,False,2,1,0,0,0,0,1,0,1,0,0,3,0,43570,515,135,62,False
403310,JP1_473545585,1846307,1107784,21,True,0,0,0,0,0,0,0,0,0,0,0,2,0,37748,470,104,54,False,12,False,1,0,0,1,0,0,0,0,3,0,0,1,0,34027,471,99,52,True
403311,JP1_473532288,1477018,886210,14,True,0,0,0,0,0,0,0,0,5,0,0,0,0,28301,360,100,46,True,11,False,2,0,0,0,1,0,1,0,1,0,0,0,0,24183,290,66,43,False
403312,JP1_473516257,1557239,934343,15,True,2,0,1,1,0,0,0,0,3,1,0,2,0,31211,367,125,51,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24516,322,109,46,False
403313,JP1_473345878,1870003,1122001,13,True,2,1,1,0,0,0,0,0,0,1,0,4,0,37407,517,125,55,True,21,False,1,0,0,0,0,0,1,0,6,0,0,3,0,37060,448,90,56,False
403314,JP1_473340875,1816340,1089804,16,False,2,1,0,0,0,0,1,0,5,1,0,2,0,36054,441,130,55,False,15,True,0,0,0,0,0,0,0,0,1,0,0,0,0,32511,403,102,53,True
403315,JP1_473336599,1620507,972304,16,False,0,0,0,0,0,0,0,0,5,0,0,0,0,29737,331,101,49,False,22,True,2,0,0,1,1,0,0,0,1,0,0,4,0,37757,390,101,54,True
403316,JP1_473331698,1862782,1117669,21,False,2,0,0,1,1,0,0,0,0,0,0,3,0,37280,412,97,55,False,21,True,0,0,0,0,0,0,0,0,3,0,0,4,0,38775,433,99,55,True
403317,JP1_473327357,698692,419215,25,False,0,0,0,0,0,0,0,0,0,0,0,0,0,29791,74,0,48,True,19,True,0,0,0,0,0,0,0,0,0,0,0,0,0,27763,59,0,45,False
403318,JP1_473048452,2252360,1351416,31,False,1,1,0,0,0,0,0,0,4,1,0,4,0,49324,479,159,66,True,25,True,2,0,0,1,0,1,0,0,2,0,0,3,0,44256,473,112,62,False
403319,JP1_472951047,2440440,1464264,19,False,1,0,0,1,0,0,0,0,4,0,0,4,0,47991,578,160,64,True,28,True,2,0,1,0,1,0,0,0,2,1,0,4,0,50025,554,158,64,False
403320,JP1_472941653,1447549,868529,18,True,2,0,0,0,0,1,1,0,2,0,0,0,0,28930,320,83,46,True,12,False,0,0,0,0,0,0,0,0,4,0,0,1,0,28880,320,87,45,False
403321,JP1_472709061,1746680,1048008,25,True,2,1,0,1,0,0,0,0,6,1,0,0,0,36846,445,134,55,True,16,False,0,0,0,0,0,0,0,0,0,0,0,1,0,34786,448,104,52,False
403322,JP1_472706051,1128387,677032,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20443,327,78,40,False,7,True,1,0,0,1,0,0,0,0,3,0,0,0,0,20184,269,86,41,True
403323,JP1_472690345,1174309,704585,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18909,287,74,41,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19931,268,67,42,True
403324,JP1_472679952,2075491,1245294,15,True,1,0,0,0,0,1,0,0,3,1,0,2,0,37479,466,122,59,False,21,False,1,0,0,1,0,0,0,0,3,0,0,3,0,42314,501,132,61,True
403325,JP1_472675228,913378,548026,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17665,193,60,35,False,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17162,231,62,34,True
403326,JP1_472667210,1179655,707793,7,True,0,0,0,0,0,0,0,0,4,0,0,0,0,21596,283,80,42,True,11,False,1,0,1,0,0,0,0,0,2,0,0,0,0,21611,275,75,41,False
403327,JP1_472655257,1574832,944899,16,True,1,0,0,0,1,0,0,0,6,0,0,2,0,33175,383,93,51,False,19,False,1,0,1,0,0,0,0,0,0,0,0,0,0,31978,390,82,50,True
403328,JP1_472641597,1580063,948037,10,False,0,0,0,0,0,0,0,0,5,0,0,0,0,26200,344,92,48,False,18,True,2,1,0,0,1,0,0,0,1,0,0,0,0,31159,387,126,51,True
403329,JP1_472550295,1768568,1061140,12,False,0,0,0,0,0,0,0,0,0,1,0,1,0,33511,485,118,55,False,16,True,2,0,0,0,1,0,1,0,6,0,0,4,0,36263,432,120,52,True
403330,JP1_472541136,2020350,1212210,14,True,1,0,0,0,0,1,0,0,6,1,0,4,0,39071,475,100,56,False,17,False,1,0,1,0,0,0,0,0,0,0,0,3,0,39792,469,108,57,True
403331,JP1_472527814,2137774,1282664,19,True,1,1,0,0,0,0,0,0,6,0,0,3,0,42445,562,120,60,True,18,False,1,0,0,0,0,0,1,0,0,0,0,3,0,44310,587,148,61,False
403332,JP1_472518594,1780609,1068365,16,False,2,0,0,1,1,0,0,0,1,1,0,4,0,36465,513,101,57,True,8,True,0,0,0,0,0,0,0,0,5,0,0,1,0,31379,446,129,54,False
403333,JP1_472509292,1687168,1012300,11,False,0,0,0,0,0,0,0,0,6,1,0,0,0,27944,395,108,49,False,13,True,1,0,0,1,0,0,0,0,0,0,0,2,0,32179,410,119,51,True
403334,JP1_472505047,1837411,1102446,20,False,1,0,0,1,0,0,0,0,3,0,0,1,0,35168,435,105,55,True,14,True,1,0,0,0,0,0,1,0,3,0,0,1,0,36166,455,102,56,False
403335,JP1_472499340,1712173,1027303,9,True,0,0,0,0,0,0,0,0,6,0,0,2,0,35044,482,120,54,True,10,False,1,1,0,0,0,0,0,0,0,0,0,0,0,29743,413,108,53,False
403336,JP1_472489951,1874505,1124703,9,False,0,0,0,0,0,0,0,0,4,0,0,0,0,31721,439,112,52,False,18,True,2,1,0,1,0,0,0,0,2,1,0,3,0,37686,506,108,56,True
403337,JP1_472487051,1505221,903132,14,False,1,0,0,1,0,0,0,0,3,1,0,0,0,31438,409,80,50,True,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,28846,343,86,47,False
403338,JP1_472478274,2273463,1364077,12,False,0,0,0,0,0,0,0,0,3,1,0,2,0,40753,553,134,59,False,27,True,2,1,1,0,0,0,0,0,3,0,0,4,0,45783,544,136,63,True
403339,JP1_472471896,991196,594717,11,False,0,0,0,0,0,0,0,0,1,0,0,0,0,18756,212,50,34,True,5,True,0,0,0,0,0,0,0,0,2,0,0,0,0,15525,196,56,32,False
403340,JP1_472465800,924372,554623,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15364,169,67,33,False,15,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19677,227,44,36,True
403341,JP1_472461615,1350226,810135,5,True,0,0,0,0,0,0,0,0,6,0,0,0,0,21663,260,84,42,False,21,False,1,1,0,0,0,0,0,0,0,0,0,1,0,29156,368,71,46,True
403342,JP1_472459106,1692589,1015553,17,True,1,1,0,0,0,0,0,0,1,0,0,3,0,32631,394,96,50,False,19,False,1,0,0,1,0,0,0,0,2,0,0,2,0,32855,394,97,50,True
403343,JP1_472448484,2058848,1235308,26,False,0,0,0,0,0,0,0,0,1,0,0,6,0,45815,515,150,62,True,25,True,2,0,1,0,1,0,0,0,2,0,0,3,0,41642,436,115,61,False
403344,JP1_472445331,1798202,1078921,14,True,1,0,0,0,0,0,1,0,6,0,0,3,0,32876,419,107,54,False,12,False,2,0,1,0,0,1,0,0,0,0,0,1,0,30840,407,104,51,True
403345,JP1_472440719,1671644,1002986,11,False,0,0,0,0,0,0,0,0,6,0,0,3,0,32821,385,93,50,False,21,True,2,0,0,0,1,1,0,0,0,0,0,2,0,33690,367,109,50,True
403346,JP1_472439577,1514078,908446,14,True,1,0,0,1,0,0,0,0,6,0,0,2,0,31148,329,96,45,True,25,False,1,0,1,0,0,0,0,0,0,0,0,0,0,32450,297,84,47,False
403347,JP1_472310884,1623485,974091,25,True,2,1,0,0,1,0,0,0,6,0,0,1,0,37762,418,88,51,True,13,False,0,0,0,0,0,0,0,0,0,0,0,1,0,32552,413,96,52,False
403348,JP1_472304852,1935607,1161364,17,False,1,1,0,0,0,0,0,0,6,1,0,2,0,37909,428,160,57,False,11,True,1,0,0,0,0,1,0,0,0,0,0,1,0,36547,522,115,57,True
403349,JP1_472297899,1999256,1199553,33,True,2,0,0,1,0,0,1,0,3,1,0,4,0,42684,411,96,55,True,18,False,0,0,0,0,0,0,0,0,0,0,0,0,0,35987,457,92,55,False
403350,JP1_472290582,1787053,1072231,22,True,1,0,0,0,0,0,1,0,6,0,0,2,0,39170,425,120,53,True,18,False,1,0,0,0,0,1,0,0,0,0,0,1,0,33588,385,108,53,False
403351,JP1_472285081,2274496,1364697,23,False,1,0,0,1,0,0,0,0,3,0,0,2,0,44365,520,159,62,True,24,True,2,1,0,0,0,0,1,0,3,1,0,2,0,43575,502,118,62,False
403352,JP1_472278452,1781219,1068731,11,True,0,0,0,0,0,0,0,0,5,1,0,1,0,31853,448,110,51,False,10,False,2,0,0,1,0,0,1,0,1,0,0,2,0,33771,486,113,53,True
403353,JP1_472274451,2106019,1263611,19,True,1,0,0,1,0,0,0,0,2,1,0,2,0,42483,502,161,59,True,25,False,2,1,1,0,0,0,0,0,1,0,0,4,0,45742,565,119,61,False
