,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
212262,EUN1_3675325335,1783046,713218,21,True,0,0,0,0,0,0,0,0,4,0,0,1,0,27194,269,59,41,False,11,False,0,0,0,0,0,0,0,0,2,0,0,0,0,21926,237,68,40,True
212263,EUN1_3675299407,912247,364898,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12161,140,40,26,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12608,164,38,28,True
212264,EUN1_3675122164,1380281,552112,33,True,0,0,0,0,0,0,0,0,0,0,0,0,0,40501,101,0,59,False,29,False,0,0,0,0,0,0,0,0,0,0,0,0,0,39956,108,0,60,True
212265,EUN1_3675118100,1061602,424640,16,False,0,0,0,0,0,0,0,0,0,0,0,0,0,29328,75,0,47,False,27,True,0,0,0,0,0,0,0,0,0,0,0,1,0,33121,82,0,51,True
212266,EUN1_3675093714,1816201,726480,15,False,0,0,0,0,0,0,0,0,6,0,0,0,0,26039,271,63,40,False,16,True,1,0,0,1,0,0,0,0,0,0,0,0,0,24463,246,47,40,True
212267,EUN1_3675082859,1479835,591934,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16733,221,46,35,True,3,True,1,0,0,0,1,0,0,0,0,0,0,0,0,15270,217,60,35,False
212268,EUN1_3675075663,1561433,624573,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19093,210,58,36,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19083,232,62,37,False
212269,EUN1_3674940610,2090113,836045,13,True,1,0,0,0,0,0,1,0,3,0,0,0,0,25765,313,76,45,True,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25038,351,67,43,False
212270,EUN1_3674923060,1508643,603457,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19570,241,72,38,True,5,False,1,0,0,0,1,0,0,0,0,0,0,0,0,16696,272,49,40,False
212271,EUN1_3674886584,2042311,816924,12,False,0,0,0,0,0,0,0,0,4,0,0,1,0,27250,340,82,46,True,16,True,1,0,0,0,0,0,1,0,2,0,0,0,0,26634,322,80,45,False
212272,EUN1_3674864338,2168268,867307,13,True,2,1,0,0,1,0,0,0,1,0,0,1,0,28214,359,76,44,False,7,False,0,0,0,0,0,0,0,0,5,0,0,1,0,26638,390,98,47,True
212273,EUN1_3674776038,1324086,529634,10,False,1,0,1,0,0,0,0,0,0,0,0,0,0,16363,194,42,32,True,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14216,164,63,30,False
212274,EUN1_3674757890,1373005,549202,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16727,233,66,36,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15939,251,60,36,False
212275,EUN1_3674511282,1593280,637312,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18763,274,68,38,False,11,True,0,0,0,0,0,0,0,0,0,0,0,1,0,23347,292,48,39,True
212276,EUN1_3674487297,2012991,805196,16,True,0,0,0,0,0,0,0,0,3,0,0,0,0,27514,292,68,43,True,14,False,2,1,1,0,0,0,0,0,2,0,0,0,0,26639,294,71,43,False
212277,EUN1_3674464238,1919292,767716,11,True,2,1,0,1,0,0,0,0,4,0,0,0,0,24189,315,54,43,True,16,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25919,297,88,43,False
212278,EUN1_3674429696,1940933,776373,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,21009,265,70,40,True,13,True,1,0,0,0,1,0,0,0,3,0,0,1,0,24668,303,55,42,False
212279,EUN1_3674171357,1836143,734457,16,True,0,0,0,0,0,0,0,0,3,0,0,1,0,27329,294,81,43,True,8,False,1,0,0,0,1,0,0,0,0,0,0,0,0,22654,251,56,40,False
212280,EUN1_3674157510,2314271,925708,11,False,1,1,0,0,0,0,0,0,3,0,0,1,0,30400,427,109,50,True,8,True,1,0,0,0,1,0,0,0,3,0,0,0,0,27225,376,101,47,False
212281,EUN1_3674150358,1424742,569896,5,False,1,0,1,0,0,0,0,0,0,0,0,0,0,15534,221,52,35,False,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16643,248,54,35,True
212282,EUN1_3674125008,1970070,788028,16,True,1,0,1,0,0,0,0,0,2,0,0,0,0,29138,347,64,44,False,10,False,0,0,0,0,0,0,0,0,1,0,0,0,0,24498,306,58,44,True
212283,EUN1_3674103936,1565959,626383,5,True,1,0,0,1,0,0,0,0,0,0,0,0,0,17628,252,52,37,False,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18249,289,54,38,True
212284,EUN1_3674092408,1496346,598538,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16744,269,54,36,True,3,True,1,0,1,0,0,0,0,0,0,0,0,0,0,15634,252,60,35,False
212285,EUN1_3674066762,1440434,576173,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16436,268,66,38,True,2,False,1,1,0,0,0,0,0,0,0,0,0,0,0,15398,255,72,35,False
212286,EUN1_3673758677,984387,393754,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11631,140,32,27,True,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,10165,134,50,25,False
212287,EUN1_3673729092,1484594,593837,8,True,1,0,0,0,0,0,1,0,2,0,0,0,0,18105,233,52,34,True,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15745,232,45,34,False
212288,EUN1_3673686236,1597902,639160,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17542,243,72,37,False,4,True,1,0,0,1,0,0,0,0,0,0,0,1,0,19003,277,63,37,True
212289,EUN1_3673645006,1714099,685639,10,False,1,0,1,0,0,0,0,0,0,0,0,0,0,21306,279,60,36,True,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20925,243,69,40,False
212290,EUN1_3673603630,1802922,721168,14,True,0,0,0,0,0,0,0,0,2,0,0,0,0,25484,334,72,43,True,11,False,1,0,1,0,0,0,0,0,1,0,0,0,0,23282,287,62,43,False
212291,EUN1_3673585261,1431645,572658,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16473,266,78,36,True,3,True,1,0,0,1,0,0,0,0,0,0,0,0,0,15722,260,52,35,False
212292,EUN1_3673561317,1352311,540924,12,False,1,0,0,1,0,0,0,0,1,0,0,0,0,19998,206,50,37,True,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16840,181,52,33,False
212293,EUN1_3673532626,1304667,521866,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14918,198,52,31,True,3,True,1,0,0,1,0,0,0,0,3,0,0,0,0,14133,216,54,32,False
212294,EUN1_3673512664,1432924,573169,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15190,222,54,34,False,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19778,224,70,36,True
212295,EUN1_3673492673,1865619,746247,14,True,0,0,0,0,0,0,0,0,5,0,0,0,0,24005,262,65,38,False,15,False,1,0,0,0,0,1,0,0,1,0,0,0,0,25717,312,62,40,True
212296,EUN1_3673268952,1904993,761997,16,True,0,0,0,0,0,0,0,0,6,0,0,1,0,27665,313,92,44,True,7,False,1,0,0,1,0,0,0,0,0,0,0,0,0,21533,282,67,40,False
212297,EUN1_3673244330,1653564,661425,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20849,300,78,41,True,4,False,1,0,0,1,0,0,0,0,0,0,0,0,0,20030,322,72,41,False
212298,EUN1_3673226871,924854,369941,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11334,144,39,27,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12826,156,40,28,True
212299,EUN1_3673208690,1924662,769864,18,True,0,0,0,0,0,0,0,0,1,0,0,0,0,25044,296,81,42,True,5,False,1,0,0,1,0,0,0,0,2,0,0,0,0,19697,277,52,39,False
212300,EUN1_3673043378,2015276,806110,13,False,0,0,0,0,0,0,0,0,1,0,0,0,0,26979,335,54,44,False,16,True,1,0,0,0,1,0,0,0,2,0,0,0,0,26676,331,74,44,True
212301,EUN1_3673021529,1880329,752131,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23194,282,80,43,False,9,False,1,0,0,0,1,0,0,0,3,0,0,0,0,23127,308,80,43,True
212302,EUN1_3672910204,2046183,818473,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23819,302,78,44,False,12,False,1,0,0,1,0,0,0,0,0,0,0,0,0,24180,314,76,44,True
212303,EUN1_3672887740,1710167,684066,13,False,1,0,0,0,0,1,0,0,3,0,0,0,0,23661,290,74,41,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21191,301,72,41,False
212304,EUN1_3672685289,1537120,614848,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18841,247,76,37,True,4,True,1,0,1,0,0,0,0,0,0,0,0,0,0,19332,264,53,39,False
212305,EUN1_3672655913,1661562,664624,6,False,0,0,0,0,0,0,0,0,6,0,0,0,0,21005,289,97,41,True,7,True,1,0,1,0,0,0,0,0,0,0,0,0,0,19991,271,58,40,False
212306,EUN1_3672639563,1480729,592291,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18121,276,62,38,True,1,False,1,0,1,0,0,0,0,0,0,0,0,0,0,14559,253,58,36,False
212307,EUN1_3672467053,1922319,768927,13,True,1,1,0,0,0,0,0,0,3,0,0,0,0,24103,331,76,43,False,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,21922,289,76,43,True
212308,EUN1_3672110855,1706432,682572,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20497,266,70,40,False,10,False,1,0,0,0,0,0,1,0,0,0,0,0,0,22502,270,66,41,True
212309,EUN1_3677975452,1929555,771822,15,False,0,0,0,0,0,0,0,0,6,0,0,0,0,25797,274,85,42,True,14,True,1,0,1,0,0,0,0,0,0,0,0,0,0,25130,327,77,42,False
212310,EUN1_3677961331,101869,40747,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True
212311,EUN1_3677616421,2226903,890761,10,False,2,0,1,0,1,0,0,0,1,0,0,2,0,26976,346,78,48,False,8,True,0,0,0,0,0,0,0,0,5,1,0,2,0,27121,350,117,46,True
212312,EUN1_3677605976,107858,43143,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False
212313,EUN1_3677383777,1502005,600802,6,False,1,0,0,0,0,0,1,0,3,0,0,0,0,18199,226,66,37,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19116,240,52,35,False
212314,EUN1_3677288362,1344939,537975,3,True,1,0,0,0,1,0,0,0,1,0,0,0,0,14489,225,58,33,True,0,False,0,0,0,0,0,0,0,0,1,0,0,0,0,12849,213,54,32,False
212315,EUN1_3677261986,2096831,838732,14,True,2,0,1,0,1,0,0,0,2,0,0,0,0,26399,355,76,45,False,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,21598,327,78,43,True
212316,EUN1_3676966690,1861926,744770,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21840,293,69,41,False,7,True,1,0,0,0,1,0,0,0,0,0,0,0,0,21151,295,72,40,True
212317,EUN1_3676813273,1477054,590821,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16280,207,46,34,False,10,False,1,0,0,0,0,0,1,0,3,0,0,0,0,19615,241,76,38,True
212318,EUN1_3676800305,2089183,835673,7,False,1,0,0,0,0,0,1,0,6,0,0,0,0,23587,299,76,45,False,11,True,1,0,0,0,0,1,0,0,0,0,0,0,0,25795,351,103,44,True
212319,EUN1_3676490372,1611301,644520,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17932,258,56,37,False,10,True,1,0,0,0,0,1,0,0,1,0,0,0,0,20326,263,81,39,True
212320,EUN1_3676462149,936907,374762,7,True,1,0,0,0,0,0,1,0,0,0,0,0,0,12606,144,40,28,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10424,147,36,27,False
212321,EUN1_3676441075,2145111,858044,13,True,1,0,0,0,1,0,0,0,3,0,0,1,0,28688,354,74,46,False,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25809,344,76,45,True
212322,EUN1_3676396664,1767525,707010,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22234,296,66,39,True,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21752,266,70,39,False
212323,EUN1_3676374969,1751227,700490,8,False,1,0,1,0,0,0,0,0,3,0,0,0,0,21101,241,80,39,False,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21991,268,51,39,True
212324,EUN1_3676306533,1738779,695511,14,True,0,0,0,0,0,0,0,0,3,0,0,1,0,24995,290,73,42,False,7,False,1,0,1,0,0,0,0,0,0,0,0,0,0,19453,211,72,38,True
212325,EUN1_3676297335,1127160,450864,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12868,162,46,30,False,3,True,1,0,0,0,0,1,0,0,0,0,0,0,0,12951,167,56,28,True
212326,EUN1_3676025020,2103118,841247,15,True,0,0,0,0,0,0,0,0,6,0,0,0,0,27974,330,79,46,False,8,False,1,0,0,0,0,1,0,0,0,0,0,0,0,23884,326,88,46,True
212327,EUN1_3676016120,914048,365619,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10297,136,36,26,False,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13647,123,38,28,True
212328,EUN1_3675989584,2164049,865619,15,True,2,1,0,1,0,0,0,0,3,0,0,1,0,28418,329,86,45,True,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,28001,341,80,46,False
212329,EUN1_3675944618,1568297,627318,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21068,289,85,41,True,5,False,1,0,0,0,0,1,0,0,0,0,0,0,0,17568,247,60,37,False
212330,EUN1_3675713170,1761278,704511,10,False,0,0,0,0,0,0,0,0,5,0,0,0,0,22538,250,78,39,True,15,True,1,1,0,0,0,0,0,0,1,0,0,1,0,25013,262,58,41,False
212331,EUN1_3675674726,1504730,601892,6,False,1,0,0,0,0,1,0,0,0,0,0,0,0,18821,290,70,38,True,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18239,290,72,38,False
212332,EUN1_3675659458,1448269,579307,3,False,1,1,0,0,0,0,0,0,0,0,0,0,0,15448,223,54,35,False,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19553,215,74,36,True
212333,EUN1_3675636204,1754905,701962,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,20308,252,56,38,False,16,False,1,0,1,0,0,0,0,0,1,0,0,0,0,24007,271,54,42,True
212334,EUN1_3675613832,1376088,550435,5,True,1,0,0,1,0,0,0,0,0,0,0,0,0,15745,218,49,35,False,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17588,283,76,38,True
212335,EUN1_3675567796,1002094,400837,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,10705,136,42,27,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13712,132,34,27,True
212336,EUN1_3675534569,2009172,803668,9,True,1,0,0,1,0,0,0,0,3,0,0,0,0,24127,351,65,44,True,15,False,0,0,0,0,0,0,0,0,0,0,0,1,0,26500,320,72,44,False
212337,EUN1_3675504067,2011222,804488,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23477,326,78,43,False,9,True,2,0,0,0,1,0,1,0,0,0,0,0,0,23719,338,76,42,True
212338,EUN1_3675489695,2282167,912866,11,True,1,0,0,0,1,0,0,0,0,1,0,0,0,29092,389,84,47,True,12,False,0,0,0,0,0,0,0,0,3,0,0,1,0,28887,353,109,48,False
212339,EUN1_3675472534,1462321,584928,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19437,205,74,37,True,5,True,1,0,0,1,0,0,0,0,0,0,0,0,0,16282,208,64,35,False
212340,EUN1_3675465469,1447945,579178,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18462,220,51,33,False,17,True,1,0,0,0,1,0,0,0,0,0,0,0,0,19758,170,54,35,True
212341,EUN1_3674849329,1524150,609660,11,True,1,0,0,0,1,0,0,0,3,0,0,0,0,21002,284,66,40,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17303,216,64,35,False
212342,EUN1_3674819005,1464639,585855,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18695,234,57,37,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15149,225,48,35,False
212343,EUN1_3674773028,2011118,804447,10,False,2,0,0,1,0,0,1,0,0,0,0,0,0,23406,303,61,43,True,14,True,0,0,0,0,0,0,0,0,3,0,0,0,0,26192,318,79,43,False
212344,EUN1_3674388916,2010235,804094,14,True,1,0,0,0,0,1,0,0,3,0,0,0,0,26846,319,69,45,True,16,False,1,0,0,0,0,0,1,0,0,0,0,0,0,27602,352,64,45,False
212345,EUN1_3674355187,1494101,597640,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17307,200,67,35,True,14,True,1,0,0,0,0,1,0,0,3,0,0,0,0,20728,235,70,38,False
212346,EUN1_3674323782,1998473,799389,9,False,0,0,0,0,0,0,0,0,6,0,0,0,0,25166,335,84,45,False,12,True,2,0,0,1,1,0,0,0,0,0,0,1,0,27291,325,95,46,True
212347,EUN1_3674299018,2381859,952743,16,False,2,0,0,1,1,0,0,0,3,0,0,1,0,32780,379,105,51,False,10,True,0,0,0,0,0,0,0,0,3,0,0,2,0,28236,341,97,47,True
212348,EUN1_3674021508,1581288,632515,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19722,247,54,37,False,7,False,1,0,0,0,0,1,0,0,0,0,0,0,0,18424,235,70,36,True
212349,EUN1_3674004342,1114385,445754,7,True,1,0,0,1,0,0,0,0,0,0,0,0,0,14709,166,50,30,True,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,14952,185,38,30,False
212350,EUN1_3673977042,1316807,526722,12,True,1,0,0,0,0,1,0,0,0,0,0,0,0,17714,215,54,35,True,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16294,181,50,31,False
212351,EUN1_3673958056,1436357,574542,9,True,1,0,0,1,0,0,0,0,0,0,0,0,0,18993,233,84,37,True,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15443,224,66,35,False
212352,EUN1_3673602027,1947878,779151,11,False,1,1,0,0,0,0,0,0,6,0,0,0,0,23785,320,100,44,False,13,True,1,0,1,0,0,0,0,0,0,0,0,0,0,23514,316,60,44,True
212353,EUN1_3673572448,1596376,638550,7,True,1,0,1,0,0,0,0,0,2,0,0,0,0,18877,280,60,39,True,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17827,230,73,38,False
212354,EUN1_3673524854,2003041,801216,14,True,0,0,0,0,0,0,0,0,1,0,0,0,0,26861,371,66,45,False,11,False,1,0,0,0,1,0,0,0,3,0,0,0,0,25372,342,78,44,True
212355,EUN1_3673510266,1917473,766989,7,True,1,0,0,0,1,0,0,0,1,0,0,0,0,22068,313,62,42,False,7,False,0,0,0,0,0,0,0,0,5,0,0,0,0,21711,284,98,42,True
212356,EUN1_3673482809,1833485,733394,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21695,284,50,40,True,13,True,1,0,0,0,0,0,1,0,0,0,0,0,0,23526,252,88,42,False
212357,EUN1_3673471578,1103803,441521,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11847,169,44,30,False,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14552,198,50,31,True
212358,EUN1_3673438359,1958358,783343,5,False,0,0,0,0,0,0,0,0,4,0,0,0,0,23354,349,105,44,False,7,True,2,1,0,0,1,0,0,0,2,0,0,1,0,24580,359,86,45,True
212359,EUN1_3673412785,1607153,642861,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16050,256,64,37,False,9,True,1,0,0,0,0,1,0,0,3,0,0,0,0,20206,283,74,39,True
212360,EUN1_3673392515,1936442,774576,14,True,0,0,0,0,0,0,0,0,4,0,0,2,0,26453,304,80,43,True,9,False,1,0,0,0,0,1,0,0,0,0,0,0,0,23072,282,71,41,False
212361,EUN1_3673315552,1858186,743274,12,True,0,0,0,0,0,0,0,0,2,0,0,0,0,24862,302,70,42,True,14,False,1,0,0,0,0,0,1,0,1,0,0,0,0,24506,274,59,41,False
212362,EUN1_3679826736,1371613,548645,7,True,1,0,0,0,1,0,0,0,0,0,0,0,0,17524,232,62,36,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16266,218,58,33,False
212363,EUN1_3679708584,1873035,749214,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21192,318,70,40,True,12,False,1,1,0,0,0,0,0,0,0,0,0,0,0,24972,316,76,43,False
212364,EUN1_3679557926,1859860,743944,14,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23773,316,86,43,True,6,False,2,1,0,0,1,0,0,0,0,0,0,1,0,21028,263,72,40,False
212365,EUN1_3679482042,1893539,757415,6,False,0,0,0,0,0,0,0,0,6,0,0,0,0,21664,276,88,42,False,14,True,1,1,0,0,0,0,0,0,0,0,0,0,0,25363,324,64,42,True
212366,EUN1_3679298710,1412989,565195,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18246,242,74,37,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16906,261,56,36,False
212367,EUN1_3679286233,1776212,710484,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22220,312,68,41,False,6,True,1,0,0,1,0,0,0,0,4,0,0,0,0,21320,292,78,40,True
212368,EUN1_3679262587,1709751,683900,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20585,308,62,40,False,5,True,1,0,0,0,0,1,0,0,0,0,0,0,0,19670,279,76,39,True
212369,EUN1_3679235877,1637081,654832,11,True,1,0,0,0,0,1,0,0,3,0,0,0,0,21344,269,82,38,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17514,271,60,37,False
212370,EUN1_3679205514,1576257,630502,5,True,1,0,0,0,0,1,0,0,3,0,0,0,0,18263,245,81,39,False,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20174,245,72,39,True
212371,EUN1_3679194260,1591804,636721,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23043,309,66,40,True,4,False,1,0,0,0,0,0,1,0,0,0,0,0,0,15997,196,71,34,False
212372,EUN1_3679182206,1683295,673318,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22821,307,68,41,False,9,True,1,0,0,1,0,0,0,0,3,0,0,0,0,21660,276,64,40,True
212373,EUN1_3679169656,932230,372892,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10422,140,32,26,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11842,137,28,25,True
212374,EUN1_3678265635,1615912,646364,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19540,264,81,39,True,2,False,1,0,0,0,0,0,1,0,0,0,0,0,0,16866,244,74,37,False
212375,EUN1_3678089101,1824125,729650,8,False,1,0,0,0,0,1,0,0,1,0,0,0,0,22871,309,82,42,True,8,True,1,0,0,1,0,0,0,0,3,0,0,0,0,22417,321,78,41,False
212376,EUN1_3677918253,1445931,578372,7,True,1,0,0,0,0,0,1,0,3,0,0,0,0,17100,234,78,37,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15357,222,72,36,True
212377,EUN1_3677890072,924717,369886,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10051,124,43,24,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14317,189,48,29,True
212378,EUN1_3677872484,2011139,804455,11,True,1,0,1,0,0,0,0,0,6,0,0,0,0,26646,330,96,44,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24991,324,84,44,False
212379,EUN1_3677856607,1379870,551948,11,True,1,0,0,1,0,0,0,0,3,0,0,0,0,18486,208,45,34,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16807,214,60,36,False
212380,EUN1_3677857236,1537823,615129,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20893,226,54,36,True,7,False,1,0,1,0,0,0,0,0,0,0,0,0,0,18782,234,58,36,False
212381,EUN1_3677408675,1781361,712544,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22203,274,86,41,True,11,False,1,0,0,0,1,0,0,0,0,0,0,0,0,21390,264,67,40,False
212382,EUN1_3677392367,1394977,557990,4,False,1,0,1,0,0,0,0,0,0,0,0,0,0,15403,210,59,34,False,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19411,253,50,36,True
212383,EUN1_3677364632,1798309,719323,17,True,1,0,0,0,0,0,1,0,3,0,0,1,0,27179,295,74,41,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20112,268,56,39,False
212384,EUN1_3677350283,1395561,558224,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16438,231,52,34,False,8,True,1,0,0,0,1,0,0,0,3,0,0,0,0,20647,275,82,37,True
212385,EUN1_3676326392,2042747,817098,12,True,1,0,0,1,0,0,0,0,3,0,0,2,0,28427,349,94,45,False,11,False,1,1,0,0,0,0,0,0,3,0,0,0,0,25558,343,82,45,True
212386,EUN1_3676309620,1689486,675794,4,False,1,0,1,0,0,0,0,0,2,0,0,0,0,19363,250,82,38,True,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,21183,288,83,41,False
212387,EUN1_3676295593,2802048,1120819,19,False,0,0,0,0,0,0,0,0,3,0,0,3,0,38699,471,105,56,True,14,True,1,1,0,0,0,0,0,0,3,0,0,2,0,35283,440,103,54,False
212388,EUN1_3676246665,1554555,621822,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17227,223,65,36,False,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20938,255,56,38,True
212389,EUN1_3676209819,1350396,540158,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16436,215,57,33,False,7,True,1,1,0,0,0,0,0,0,0,0,0,0,0,15590,196,32,30,True
212390,EUN1_3676201344,1431719,572687,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17212,229,51,34,False,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16506,223,42,35,True
212391,EUN1_3676031845,2032385,812954,10,True,1,0,0,0,0,1,0,0,2,0,0,0,0,25827,333,91,44,True,12,False,0,0,0,0,0,0,0,0,4,0,0,0,0,26217,343,84,44,False
212392,EUN1_3676001315,2092705,837082,10,False,0,0,0,0,0,0,0,0,6,0,0,0,0,25776,364,103,47,True,8,True,2,0,0,0,0,1,1,0,0,0,0,0,0,24054,379,80,45,False
212393,EUN1_3675975012,1767357,706942,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,19885,293,96,41,True,5,False,1,0,0,0,0,0,1,0,4,0,0,0,0,19600,301,72,41,False
212394,EUN1_3675906493,1826088,730435,7,True,1,0,0,0,1,0,0,0,0,0,0,0,0,21907,269,68,42,False,9,False,0,0,0,0,0,0,0,0,4,0,0,0,0,25617,346,79,45,True
