,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
202262,EUN1_3679112047,1500241,600096,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16915,232,88,34,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14128,224,38,35,False
202263,EUN1_3679112108,1864981,745992,10,True,0,0,0,0,0,0,0,0,6,0,0,0,0,23532,276,100,43,True,5,False,1,0,0,1,0,0,0,0,0,0,0,0,0,20514,310,70,41,False
202264,EUN1_3679080385,1907439,762975,11,False,1,1,0,0,0,0,0,0,0,0,0,0,0,24319,314,57,43,True,9,True,0,0,0,0,0,0,0,0,6,0,0,0,0,23629,296,70,41,False
202265,EUN1_3679059474,1835490,734196,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,26192,306,88,43,False,13,False,1,0,0,1,0,0,0,0,0,0,0,0,0,24152,303,72,42,True
202266,EUN1_3679025066,2123221,849288,14,False,1,1,0,0,0,0,0,0,6,0,0,1,0,29364,348,108,47,True,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25826,331,84,45,False
202267,EUN1_3679001851,1663355,665342,5,False,1,0,0,1,0,0,0,0,0,0,0,0,0,20306,294,64,40,False,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22175,304,82,42,True
202268,EUN1_3678980430,1630746,652298,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20080,221,62,37,True,8,False,1,0,0,0,0,0,1,0,0,0,0,0,0,18605,216,60,37,False
202269,EUN1_3678943805,2647046,1058818,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,30721,418,123,52,True,15,False,2,0,0,0,1,0,1,0,3,0,0,2,0,33794,452,106,54,False
202270,EUN1_3678925388,1770048,708019,8,False,1,0,0,0,0,1,0,0,3,0,0,2,0,22893,268,78,39,False,13,True,0,0,0,0,0,0,0,0,1,0,0,0,0,21630,219,68,38,True
202271,EUN1_3678677047,1819360,727744,7,True,1,0,0,1,0,0,0,0,3,0,0,0,0,22525,294,102,42,False,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,20514,301,86,41,True
202272,EUN1_3678271425,918313,367325,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14495,147,40,29,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11552,126,44,28,False
202273,EUN1_3678270141,1561860,624744,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20789,243,84,38,True,6,True,1,0,0,0,0,0,1,0,0,0,0,0,0,20532,272,80,36,False
202274,EUN1_3677873729,1645836,658334,9,False,1,0,1,0,0,0,0,0,3,0,0,0,0,19499,239,62,37,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17929,242,60,36,False
202275,EUN1_3677879398,1943759,777503,17,True,2,0,0,1,0,0,1,0,6,0,0,0,0,25571,311,92,43,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21289,275,67,41,False
202276,EUN1_3677873364,1740303,696121,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21217,275,60,41,False,7,True,1,0,0,0,0,0,1,0,6,0,0,0,0,20924,284,87,39,True
202277,EUN1_3677870368,1134127,453650,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11686,124,44,30,False,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15695,195,46,31,True
202278,EUN1_3677850529,1757000,702800,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,19756,260,78,38,False,4,False,2,0,1,0,0,0,1,0,2,0,0,0,0,19420,289,55,39,True
202279,EUN1_3677836863,1559091,623636,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,19253,271,62,37,False,9,True,1,0,0,0,0,0,1,0,2,0,0,0,0,20091,251,67,38,True
202280,EUN1_3677738062,2379769,951907,18,True,0,0,0,0,0,0,0,0,5,1,0,3,0,33479,372,93,47,False,14,False,2,0,0,0,0,1,1,0,1,0,0,1,0,29360,375,69,47,True
202281,EUN1_3677671667,2524255,1009702,16,True,1,1,0,0,0,0,0,0,3,1,0,2,0,31654,356,108,50,True,6,False,1,0,0,1,0,0,0,0,3,0,0,2,0,28284,401,101,48,False
202282,EUN1_3677501691,1659469,663787,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22332,289,96,42,True,5,False,1,0,0,0,0,0,1,0,0,0,0,0,0,19719,282,84,40,False
202283,EUN1_3677498553,1325350,530140,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13636,186,54,31,False,7,False,1,0,0,0,0,0,1,0,0,0,0,1,0,17089,192,52,32,True
202284,EUN1_3677498395,2219146,887658,8,False,1,1,0,0,0,0,0,0,6,0,0,0,0,24903,296,116,45,False,6,True,1,0,0,0,1,0,0,0,0,0,0,1,0,26120,386,100,47,True
202285,EUN1_3677490247,2135557,854222,17,False,0,0,0,0,0,0,0,0,0,0,0,0,0,29536,331,72,46,False,16,True,1,0,0,1,0,0,0,0,6,0,0,0,0,28630,313,80,45,True
202286,EUN1_3677492158,1738523,695409,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20112,213,66,37,False,15,False,1,0,1,0,0,0,0,0,1,0,0,0,0,24919,268,70,41,True
202287,EUN1_3677503091,1303986,521594,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,14773,208,55,33,True,4,True,0,0,0,0,0,0,0,0,1,0,0,0,0,14746,195,54,33,False
202288,EUN1_3677436550,1600469,640187,8,False,1,0,0,0,0,1,0,0,3,0,0,0,0,20543,272,58,37,True,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19289,223,60,36,False
202289,EUN1_3677414226,2221451,888580,22,False,2,0,0,1,0,0,1,0,0,0,0,0,0,29669,312,70,45,False,14,True,0,0,0,0,0,0,0,0,6,0,0,1,0,28651,338,92,45,True
202290,EUN1_3677383836,2160744,864297,12,False,2,0,1,0,0,1,0,0,3,0,0,0,0,27237,368,83,47,True,9,True,0,0,0,0,0,0,0,0,3,0,0,1,0,28048,387,104,47,False
202291,EUN1_3677362305,1332538,533015,8,False,1,1,0,0,0,0,0,0,0,0,0,0,0,15752,176,60,34,True,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16003,209,62,34,False
202292,EUN1_3677325938,2060570,824228,17,True,1,0,0,1,0,0,0,0,1,0,0,1,0,26760,282,66,44,False,8,False,0,0,0,0,0,0,0,0,5,0,0,0,0,24900,284,106,45,True
202293,EUN1_3677130786,1750072,700028,9,False,1,0,0,0,0,1,0,0,0,0,0,0,0,20549,236,77,39,True,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19369,268,56,38,False
202294,EUN1_3677121918,1978214,791285,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24957,291,68,44,True,10,True,1,0,1,0,0,0,0,0,6,0,0,0,0,24731,330,108,44,False
202295,EUN1_3676747031,1594208,637683,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17191,263,80,38,False,6,True,1,0,0,0,1,0,0,0,3,0,0,0,0,19102,241,94,39,True
202296,EUN1_3676284558,1461491,584596,12,False,0,0,0,0,0,0,0,0,3,0,0,1,0,21210,235,54,34,True,12,True,1,0,1,0,0,0,0,0,0,0,0,0,0,19704,203,70,37,False
202297,EUN1_3676287129,1361704,544681,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17681,252,78,38,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15119,230,58,35,False
202298,EUN1_3676276863,1333620,533448,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14309,178,52,32,False,7,True,1,1,0,0,0,0,0,0,1,0,0,0,0,15310,175,58,32,True
202299,EUN1_3676276701,1906763,762705,17,True,1,0,0,1,0,0,0,0,3,0,0,0,0,27650,313,86,44,False,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20891,292,82,40,True
202300,EUN1_3676277511,2326626,930650,15,False,1,0,1,0,0,0,0,0,3,0,0,0,0,28951,346,89,48,True,16,True,1,1,0,0,0,0,0,0,0,0,0,3,0,32703,390,84,50,False
202301,EUN1_3676267680,1769755,707902,8,True,1,0,0,0,0,1,0,0,0,0,0,0,0,19796,243,56,36,False,12,False,1,0,0,1,0,0,0,0,3,0,0,0,0,21849,237,78,39,True
202302,EUN1_3676275204,1781630,712652,6,True,1,0,1,0,0,0,0,0,3,0,0,0,0,19900,287,70,40,True,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,18064,275,94,39,False
202303,EUN1_3676255890,2575691,1030276,11,False,0,0,0,0,0,0,0,0,5,0,0,1,0,32580,397,114,51,True,11,True,2,1,1,0,0,0,0,0,1,1,0,2,0,33353,443,130,52,False
202304,EUN1_3676263207,1433999,573599,11,True,1,0,1,0,0,0,0,0,3,0,0,0,0,18637,213,69,34,False,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17974,203,56,35,True
202305,EUN1_3676244175,929228,371691,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11496,121,44,25,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12753,159,40,28,True
202306,EUN1_3676193503,1801617,720646,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22696,308,62,42,False,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,23584,312,96,40,True
202307,EUN1_3676176249,1555758,622303,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17164,229,38,37,True,9,True,1,0,1,0,0,0,0,0,1,0,0,0,0,20307,261,74,39,False
202308,EUN1_3676120686,1386519,554607,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16390,229,66,34,True,1,False,1,1,0,0,0,0,0,0,0,0,0,0,0,15209,264,59,36,False
202309,EUN1_3676093580,2128917,851566,12,False,1,1,0,0,0,0,0,0,0,0,0,0,0,28289,367,80,46,True,6,True,1,0,0,1,0,0,0,0,6,0,0,0,0,24554,325,96,45,False
202310,EUN1_3676073209,1595729,638291,12,True,1,0,0,0,1,0,0,0,3,0,0,0,0,20990,239,66,37,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16989,234,60,37,False
202311,EUN1_3675819373,2169330,867732,11,False,1,0,0,1,0,0,0,0,0,0,0,0,0,27003,365,74,47,True,15,True,1,1,0,0,0,0,0,0,3,0,0,0,0,27061,356,90,46,False
202312,EUN1_3675805884,2237619,895047,11,True,0,0,0,0,0,0,0,0,0,0,0,1,0,27183,322,96,47,False,17,False,2,0,0,0,1,1,0,0,6,1,0,1,0,28630,315,94,47,True
202313,EUN1_3675805642,1828474,731389,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21544,260,93,40,False,11,True,1,0,0,0,0,1,0,0,1,0,0,0,0,23767,287,58,41,True
202314,EUN1_3675801023,2269565,907826,12,False,1,0,0,0,0,1,0,0,4,0,0,1,0,29589,336,95,46,False,11,True,1,0,0,1,0,0,0,0,2,0,0,1,0,26273,338,80,47,True
202315,EUN1_3675806175,965474,386189,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12839,120,32,27,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11273,131,44,26,False
202316,EUN1_3675791750,2012268,804907,10,False,1,0,0,0,1,0,0,0,2,0,0,0,0,25040,334,88,45,False,16,True,0,0,0,0,0,0,0,0,4,0,0,0,0,27193,304,74,43,True
202317,EUN1_3675782328,1920821,768328,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23982,303,72,41,False,15,False,0,0,0,0,0,0,0,0,4,0,0,0,0,24907,249,87,42,True
202318,EUN1_3675747488,1535279,614111,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18215,205,39,34,False,15,True,0,0,0,0,0,0,0,0,2,0,0,0,0,22010,236,55,39,True
202319,EUN1_3675725625,2109644,843857,15,True,1,0,1,0,0,0,0,0,1,0,0,0,0,27361,293,78,46,False,14,False,1,1,0,0,0,0,0,0,2,0,0,1,0,29073,326,76,46,True
202320,EUN1_3675704139,1648204,659281,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21352,242,85,37,False,11,False,1,0,0,1,0,0,0,0,1,0,0,0,0,19571,217,50,35,True
202321,EUN1_3675681267,1600645,640258,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19123,250,70,37,False,5,True,1,1,0,0,0,0,0,0,0,0,0,0,0,18851,243,80,38,True
202322,EUN1_3675660090,2043304,817321,10,False,1,0,0,0,0,1,0,0,3,0,0,0,0,26016,353,93,44,False,14,True,1,1,0,0,0,0,0,0,3,0,0,0,0,26534,304,110,47,True
202323,EUN1_3675404481,1415635,566254,10,True,1,0,0,0,0,0,1,0,1,0,0,0,0,18499,218,45,35,True,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16004,217,51,34,False
202324,EUN1_3675409099,1655267,662106,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20434,268,60,38,True,8,False,1,0,0,0,0,1,0,0,3,0,0,0,0,22643,286,84,40,False
202325,EUN1_3675396368,1449851,579940,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17553,248,64,35,True,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15678,205,82,35,False
202326,EUN1_3675000405,2166518,866607,23,True,0,0,0,0,0,0,0,0,6,0,0,1,0,32241,314,94,48,False,23,False,2,1,0,1,0,0,0,0,0,0,0,1,0,30176,277,73,47,True
202327,EUN1_3679841377,1609121,643648,10,False,1,1,0,0,0,0,0,0,3,0,0,0,0,20291,269,58,37,True,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21995,258,58,38,False
202328,EUN1_3679792159,1388471,555388,10,True,1,0,0,1,0,0,0,0,0,0,0,0,0,18479,196,68,36,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15597,228,54,33,False
202329,EUN1_3679686230,1638607,655442,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18698,247,57,37,True,6,False,1,1,0,0,0,0,0,0,0,0,0,0,0,18483,249,76,38,False
202330,EUN1_3679609497,1426376,570550,3,True,0,0,0,0,0,0,0,0,1,0,0,0,0,15443,246,53,34,True,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15413,206,63,34,False
202331,EUN1_3679602790,1297660,519064,5,True,1,0,0,0,0,0,1,0,0,0,0,0,0,15573,230,56,35,True,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14314,209,58,34,False
202332,EUN1_3679603444,911944,364777,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12870,138,36,27,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12542,132,40,27,False
202333,EUN1_3679599425,1847677,739070,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23781,298,88,44,True,7,True,1,0,1,0,0,0,0,0,3,0,0,0,0,22448,310,76,42,False
202334,EUN1_3679563725,1505031,602012,12,False,0,0,0,0,0,0,0,0,2,0,0,0,0,20902,266,64,38,False,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,20595,265,66,37,True
202335,EUN1_3679494888,1919199,767679,11,False,1,0,0,1,0,0,0,0,2,0,0,1,0,24400,305,61,42,False,8,True,1,0,0,0,1,0,0,0,1,0,0,0,0,22141,304,86,43,True
202336,EUN1_3679403969,1784346,713738,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21625,294,73,40,False,11,False,1,0,0,0,0,0,1,0,3,0,0,0,0,23446,305,82,43,True
202337,EUN1_3678877017,1870055,748022,10,True,0,0,0,0,0,0,0,0,4,0,0,0,0,22487,279,76,41,True,9,False,1,0,0,0,1,0,0,0,0,0,0,0,0,23550,337,84,43,False
202338,EUN1_3678860039,1766919,706767,13,False,1,0,0,0,1,0,0,0,0,0,0,0,0,23442,269,78,39,False,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21634,284,52,40,True
202339,EUN1_3678768296,1356949,542779,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17369,202,52,35,False,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20473,236,58,35,True
202340,EUN1_3678666420,1589223,635689,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18730,236,69,38,False,9,False,1,0,0,0,0,0,1,0,3,0,0,0,0,18865,235,58,38,True
202341,EUN1_3678658864,1600205,640082,9,False,1,0,1,0,0,0,0,0,1,0,0,0,0,19132,240,66,37,False,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17949,249,50,37,True
202342,EUN1_3678653236,1484479,593791,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17989,233,68,34,True,12,True,0,0,0,0,0,0,0,0,1,0,0,0,0,19446,230,54,35,False
202343,EUN1_3678641474,985197,394078,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15726,157,43,28,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10787,107,40,26,False
202344,EUN1_3678628116,1807340,722936,9,False,1,0,0,0,0,1,0,0,0,0,0,0,0,22625,314,72,42,True,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23583,327,76,43,False
202345,EUN1_3678597737,1216664,486665,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15441,168,60,32,False,8,False,1,0,0,1,0,0,0,0,3,0,0,0,0,16977,219,62,34,True
202346,EUN1_3678581017,1378707,551482,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20361,239,69,36,True,6,False,1,0,0,0,1,0,0,0,0,0,0,0,0,16386,192,43,32,False
202347,EUN1_3678557758,1777433,710973,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21321,255,51,38,False,13,True,1,0,1,0,0,0,0,0,3,0,0,0,0,22154,261,70,39,True
202348,EUN1_3678533894,1610543,644217,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20793,288,76,40,True,3,False,1,0,0,0,0,0,1,0,3,0,0,0,0,16979,277,58,37,False
202349,EUN1_3678484032,1983817,793526,3,False,0,0,0,0,0,0,0,0,5,0,0,0,0,21422,320,86,43,False,7,True,2,0,1,0,0,1,0,0,1,0,0,0,0,25560,359,86,47,True
202350,EUN1_3678456898,1532678,613071,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16895,245,71,35,False,14,False,1,0,0,0,1,0,0,0,0,0,0,0,0,20868,232,66,37,True
202351,EUN1_3678447308,1745880,698352,13,False,0,0,0,0,0,0,0,0,2,0,0,0,0,23009,283,71,41,False,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,22276,276,38,39,True
202352,EUN1_3678421663,2225125,890050,13,True,0,0,0,0,0,0,0,0,6,0,0,0,0,27117,339,74,45,True,16,False,1,0,0,0,0,1,0,0,0,0,0,0,0,29984,393,132,49,False
202353,EUN1_3678392112,1553118,621247,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20652,264,54,37,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17342,251,68,37,False
202354,EUN1_3678344206,1680950,672380,33,True,0,0,0,0,0,0,0,0,0,0,0,0,0,44745,128,0,63,True,39,False,0,0,0,0,0,0,0,0,0,0,0,0,0,45607,123,0,68,False
202355,EUN1_3678259279,1575948,630379,11,True,1,0,0,1,0,0,0,0,1,0,0,0,0,20696,259,66,39,True,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17592,228,60,35,False
202356,EUN1_3678250146,1672446,668978,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21663,249,55,38,False,15,True,1,0,0,0,1,0,0,0,0,0,0,0,0,24426,302,68,41,True
202357,EUN1_3678242562,1488015,595206,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16517,229,68,35,False,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16491,212,37,33,True
202358,EUN1_3678225625,1759043,703617,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18784,256,72,40,True,14,True,1,0,1,0,0,0,0,0,0,0,0,0,0,22264,301,74,40,False
202359,EUN1_3678051500,2607982,1043192,16,False,1,0,0,1,0,0,0,0,0,0,0,2,0,35331,472,108,53,True,19,True,1,0,1,0,0,0,0,0,6,1,0,1,0,38800,468,128,56,False
202360,EUN1_3678014641,1428082,571232,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15840,201,58,33,False,7,False,1,0,0,0,0,1,0,0,0,0,0,0,0,17502,226,61,36,True
202361,EUN1_3677967431,1318744,527497,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14788,224,54,33,True,7,True,1,0,0,0,0,0,1,0,0,0,0,0,0,15853,211,60,33,False
202362,EUN1_3677933893,1408698,563479,7,True,1,0,0,0,1,0,0,0,3,0,0,0,0,18235,233,68,36,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15590,207,59,35,False
202363,EUN1_3677873089,1322218,528887,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17044,198,49,32,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14631,157,50,32,False
202364,EUN1_3677857001,1424994,569997,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16002,228,62,35,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16865,250,60,37,False
202365,EUN1_3677856697,1594336,637734,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19387,264,69,38,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18854,274,64,38,True
202366,EUN1_3677860283,1816311,726524,11,False,1,0,1,0,0,0,0,0,3,0,0,0,0,22655,281,84,42,True,12,True,0,0,0,0,0,0,0,0,0,0,0,1,0,25693,280,72,44,False
202367,EUN1_3677845781,1003082,401232,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12481,137,44,28,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10041,141,44,26,False
202368,EUN1_3677827049,1531558,612623,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18448,276,82,39,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15515,228,60,37,False
202369,EUN1_3677829373,915566,366226,2,True,1,0,0,1,0,0,0,0,0,0,0,0,0,10973,143,36,27,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10714,130,44,26,False
202370,EUN1_3677812532,1685077,674030,6,True,1,0,0,1,0,0,0,0,0,0,0,0,0,20871,301,72,42,False,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22136,305,78,43,True
202371,EUN1_3677792504,1451394,580557,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17380,203,54,32,False,7,True,1,0,0,1,0,0,0,0,0,0,0,0,0,17644,236,72,37,True
202372,EUN1_3677679304,1323188,529275,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16350,216,62,34,True,3,False,1,0,0,0,1,0,0,0,0,0,0,0,0,14577,212,56,33,False
202373,EUN1_3677652974,1169803,467921,13,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16731,182,59,32,True,6,True,1,0,0,0,1,0,0,0,0,0,0,0,0,12657,124,34,26,False
202374,EUN1_3677614937,1518856,607542,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17834,233,62,36,False,12,True,1,1,0,0,0,0,0,0,0,0,0,0,0,20823,252,64,39,True
202375,EUN1_3677586147,1645836,658334,15,False,1,0,0,0,1,0,0,0,3,0,0,0,0,20810,237,58,39,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19297,265,64,37,False
202376,EUN1_3677563549,1528825,611530,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20989,257,74,38,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18999,267,60,36,False
202377,EUN1_3677366938,2121360,848544,11,False,0,0,0,0,0,0,0,0,6,0,0,1,0,28213,409,104,48,False,12,True,1,0,0,1,0,0,0,0,0,0,0,1,0,28281,384,100,48,True
202378,EUN1_3677353327,1621647,648658,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16249,215,58,35,False,13,False,1,0,1,0,0,0,0,0,3,0,0,1,0,21569,238,74,41,True
202379,EUN1_3677317435,1855809,742323,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22835,317,64,41,True,11,False,1,0,0,0,1,0,0,0,5,0,0,0,0,24011,277,91,43,False
202380,EUN1_3677300545,1413318,565327,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17117,241,50,36,False,4,False,1,0,0,1,0,0,0,0,0,0,0,0,0,17834,256,72,35,True
202381,EUN1_3677287298,1172323,468929,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13133,184,44,31,False,5,False,1,0,0,0,0,0,1,0,3,0,0,0,0,14029,184,54,30,True
202382,EUN1_3675658350,1612878,645151,11,False,0,0,0,0,0,0,0,0,3,0,0,1,0,22757,296,66,39,False,10,True,1,0,0,1,0,0,0,0,0,0,0,0,0,20106,242,55,38,True
202383,EUN1_3675632699,1634178,653671,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20386,248,56,38,True,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20668,267,65,37,False
202384,EUN1_3675602661,1788902,715560,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19729,263,85,40,False,11,True,1,0,0,0,1,0,0,0,0,0,0,0,0,21681,302,60,41,True
202385,EUN1_3675590165,1869751,747900,4,True,0,0,0,0,0,0,0,0,5,0,0,1,0,22966,336,95,43,True,7,False,2,1,0,1,0,0,0,0,0,0,0,0,0,21801,319,71,42,False
202386,EUN1_3675559566,1785240,714096,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22197,295,68,43,True,9,False,0,0,0,0,0,0,0,0,5,0,0,0,0,20999,291,69,40,False
202387,EUN1_3675549092,1556785,622714,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17476,260,54,37,False,11,False,1,0,1,0,0,0,0,0,3,0,0,0,0,21573,305,94,39,True
202388,EUN1_3674433485,1647742,659096,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19025,225,39,35,False,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19206,210,64,36,True
202389,EUN1_3674406666,1684071,673628,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22163,323,74,41,True,7,False,1,0,1,0,0,0,0,0,0,0,0,0,0,20865,254,77,40,False
202390,EUN1_3673628649,1380280,552112,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15582,232,64,36,False,8,True,1,0,0,1,0,0,0,0,3,0,0,0,0,19065,257,78,38,True
202391,EUN1_3673598056,1798893,719557,5,True,0,0,0,0,0,0,0,0,6,0,0,0,0,21003,353,88,42,True,1,False,1,1,0,0,0,0,0,0,0,0,0,0,0,17676,295,84,41,False
202392,EUN1_3673496966,1948172,779268,13,True,0,0,0,0,0,0,0,0,6,0,0,1,0,26225,310,84,43,True,6,False,1,0,0,0,0,0,1,0,0,0,0,0,0,21696,333,71,43,False
202393,EUN1_3673475787,1314187,525674,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16486,228,56,35,True,6,False,1,0,0,0,1,0,0,0,0,0,0,0,0,14735,170,60,32,False
202394,EUN1_3673460679,1773407,709362,16,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24566,282,74,43,True,9,True,1,1,0,0,0,0,0,0,3,0,0,0,0,21364,289,86,41,False
