,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
204262,EUN1_3678762347,1121319,448527,25,False,0,0,0,0,0,0,0,0,0,0,0,0,0,32002,73,0,51,True,22,True,0,0,0,0,0,0,0,0,0,0,0,0,0,30450,79,0,48,False
204263,EUN1_3678740051,944082,377632,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24893,61,0,41,False,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25489,74,0,42,True
204264,EUN1_3678623828,2173579,869431,18,False,1,0,0,0,0,0,1,0,1,0,0,2,0,30947,316,115,49,False,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25657,307,79,45,True
204265,EUN1_3678609114,2166804,866721,8,True,0,0,0,0,0,0,0,0,3,0,0,1,0,25115,351,74,44,False,11,False,1,0,0,0,0,1,0,0,3,0,0,0,0,27276,335,116,48,True
204266,EUN1_3678578683,2197374,878949,13,False,1,0,0,0,1,0,0,0,0,0,0,1,0,26567,348,80,47,True,9,True,1,0,0,0,0,1,0,0,3,0,0,1,0,25837,325,94,46,False
204267,EUN1_3678458319,1664792,665916,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24461,291,85,42,True,7,False,1,1,0,0,0,0,0,0,0,0,0,0,0,20678,280,60,40,False
204268,EUN1_3678417563,1352290,540916,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16231,227,51,35,False,13,True,1,0,0,0,0,1,0,0,3,0,0,0,0,20507,233,70,36,True
204269,EUN1_3678395789,975503,390201,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12106,108,36,26,False,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14213,147,42,28,True
204270,EUN1_3678367884,2375156,950062,11,False,2,0,0,1,0,0,1,0,3,1,0,1,0,28220,387,86,47,False,16,True,0,0,0,0,0,0,0,0,0,0,0,1,0,31734,381,80,50,True
204271,EUN1_3678334285,1755677,702270,4,True,0,0,0,0,0,0,0,0,6,0,0,0,0,18427,249,88,38,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19229,278,72,39,True
204272,EUN1_3678284851,1889343,755737,5,True,1,0,0,0,0,1,0,0,5,0,0,1,0,22831,307,93,43,True,4,False,0,0,0,0,0,0,0,0,1,0,0,1,0,23363,314,89,44,False
204273,EUN1_3677970631,1183953,473581,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,11366,170,48,29,False,6,True,1,0,0,0,0,1,0,0,0,0,0,0,0,14944,201,44,31,True
204274,EUN1_3677749480,1598709,639483,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20758,275,66,39,True,6,True,1,0,0,0,0,0,1,0,0,0,0,0,0,18207,243,60,37,False
204275,EUN1_3677585310,1919339,767735,16,False,1,1,0,0,0,0,0,0,0,0,0,0,0,25904,305,72,41,False,17,True,0,0,0,0,0,0,0,0,4,0,0,0,0,27535,286,85,43,True
204276,EUN1_3677572421,1514979,605991,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19159,211,64,37,True,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19248,258,66,37,False
204277,EUN1_3677008941,1266534,506613,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16074,182,56,33,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14989,209,46,32,False
204278,EUN1_3676532686,2106895,842758,16,True,0,0,0,0,0,0,0,0,6,0,0,2,0,31618,345,108,50,False,13,False,1,0,0,0,0,0,1,0,0,0,0,0,0,28279,361,100,49,True
204279,EUN1_3676509784,1572316,628926,17,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23207,229,72,37,True,12,True,1,0,0,0,1,0,0,0,3,0,0,0,0,20042,160,42,33,False
204280,EUN1_3676434537,1798130,719252,14,True,0,0,0,0,0,0,0,0,3,0,0,1,0,25290,298,94,42,False,14,False,1,0,0,0,0,1,0,0,1,0,0,0,0,23837,281,66,39,True
204281,EUN1_3676429255,293567,117426,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,2902,10,4,6,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2844,7,4,6,False
204282,EUN1_3676405203,1956667,782666,6,True,1,1,0,0,0,0,0,0,1,0,0,1,0,26296,393,101,44,True,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,21215,268,73,40,False
204283,EUN1_3676357943,1333352,533340,6,True,1,0,0,1,0,0,0,0,0,0,0,0,0,14817,189,60,32,False,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16361,201,62,33,True
204284,EUN1_3676353236,915845,366338,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12702,143,44,26,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11439,155,40,26,False
204285,EUN1_3676315575,535812,214324,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17887,29,0,31,False,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18451,31,0,32,True
204286,EUN1_3676195580,1467925,587170,11,False,0,0,0,0,0,0,0,0,1,0,0,0,0,19193,224,46,35,True,11,True,1,0,0,1,0,0,0,0,2,0,0,0,0,18571,196,74,36,False
204287,EUN1_3676170951,1451212,580484,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15855,231,66,35,False,9,True,1,0,0,0,1,0,0,0,0,0,0,0,0,18082,245,55,36,True
204288,EUN1_3676150778,2205751,882300,10,True,0,0,0,0,0,0,0,0,3,0,0,1,0,27383,353,106,46,False,9,False,1,0,0,1,0,0,0,0,3,0,0,0,0,26349,376,77,45,True
204289,EUN1_3676083579,916416,366566,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12669,140,44,27,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12834,143,36,27,False
204290,EUN1_3676060423,2364127,945650,13,True,0,0,0,0,0,0,0,0,3,0,0,1,0,29543,364,97,48,True,19,False,1,0,1,0,0,0,0,0,0,0,0,2,0,32624,385,124,54,False
204291,EUN1_3676011549,1848285,739314,9,True,1,0,0,1,0,0,0,0,0,0,0,1,0,24267,279,96,42,True,8,False,0,0,0,0,0,0,0,0,5,0,0,0,0,21416,274,74,40,False
204292,EUN1_3675987840,1277891,511156,10,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16618,175,60,34,False,10,True,1,0,0,1,0,0,0,0,1,0,0,0,0,17433,206,54,34,True
204293,EUN1_3675946300,1784976,713990,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21848,273,78,39,True,14,False,1,0,0,0,0,0,1,0,0,0,0,0,0,23453,275,68,40,False
204294,EUN1_3675934157,1580941,632376,14,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21895,256,69,40,False,7,False,1,0,0,0,1,0,0,0,0,0,0,0,0,19036,225,76,39,True
204295,EUN1_3675755739,2161913,864765,12,False,0,0,0,0,0,0,0,0,3,0,0,1,0,29329,368,102,47,True,14,True,2,1,0,0,0,0,1,0,3,0,0,0,0,27772,339,94,47,False
204296,EUN1_3675734934,912347,364938,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11004,147,42,27,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13556,149,40,29,True
204297,EUN1_3675714496,1962100,784840,14,True,0,0,0,0,0,0,0,0,6,0,0,0,0,25955,246,72,43,False,20,False,2,0,0,0,1,0,1,0,0,0,0,0,0,29931,296,90,44,True
204298,EUN1_3675704095,965093,386037,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10555,125,36,27,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11105,149,48,27,True
204299,EUN1_3675671978,1860656,744262,12,False,1,0,0,0,0,1,0,0,0,0,0,0,0,25814,291,65,44,True,11,True,0,0,0,0,0,0,0,0,6,0,0,0,0,23998,297,86,42,False
204300,EUN1_3675662080,1112320,444928,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12167,163,54,30,False,3,True,1,0,0,0,0,1,0,0,0,0,0,0,0,14247,190,52,31,True
204301,EUN1_3675631069,1803234,721293,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23249,277,66,42,True,10,False,1,0,0,0,0,0,1,0,6,0,0,0,0,23733,274,90,42,False
204302,EUN1_3675616685,1649325,659730,9,True,1,1,0,0,0,0,0,0,0,0,0,0,0,20407,254,56,35,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16190,179,62,34,False
204303,EUN1_3675595351,1717224,686889,8,True,0,0,0,0,0,0,0,0,6,0,0,0,0,22749,281,80,42,True,4,False,1,0,0,0,0,1,0,0,0,0,0,0,0,19106,262,92,39,False
204304,EUN1_3675589107,1400671,560268,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20423,248,70,38,True,7,True,1,0,0,0,1,0,0,0,0,0,0,0,0,15920,189,68,36,False
204305,EUN1_3675571163,1577477,630990,13,True,1,0,1,0,0,0,0,0,0,0,0,0,0,20507,240,40,36,False,15,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22534,243,74,39,True
204306,EUN1_3675547119,2526746,1010698,12,True,2,0,1,1,0,0,0,0,4,0,0,2,0,31380,413,108,48,True,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,27975,397,96,50,False
204307,EUN1_3675517657,1943493,777397,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23337,252,70,41,False,8,False,1,0,1,0,0,0,0,0,2,0,0,0,0,22247,290,80,42,True
204308,EUN1_3675503537,1773179,709271,18,False,0,0,0,0,0,0,0,0,3,0,0,1,0,25720,251,78,42,True,8,True,1,0,0,0,0,1,0,0,1,0,0,0,0,19396,230,54,38,False
204309,EUN1_3675484731,1876737,750694,14,True,2,1,0,0,1,0,0,0,3,0,0,0,0,25005,279,94,43,True,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22272,288,68,41,False
204310,EUN1_3674696713,802207,320882,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9264,116,44,26,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11000,123,30,26,True
204311,EUN1_3674681040,1496711,598684,16,False,1,0,0,1,0,0,0,0,0,0,0,0,0,21004,242,56,37,True,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17212,172,58,33,False
204312,EUN1_3674010618,138196,55278,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True
204313,EUN1_3673997258,1003630,401452,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12324,141,40,27,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13175,131,32,27,False
204314,EUN1_3673976366,1494198,597679,4,True,1,0,0,0,1,0,0,0,3,0,0,0,0,15492,205,61,34,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16192,216,56,35,False
204315,EUN1_3673964201,1149904,459961,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14728,145,37,30,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12420,122,40,27,False
204316,EUN1_3673931926,2073331,829332,6,False,0,0,0,0,0,0,0,0,5,0,0,0,0,22624,245,66,41,False,26,True,0,0,0,0,0,0,0,0,1,0,0,2,0,29570,272,65,45,True
204317,EUN1_3673052020,1112575,445030,4,True,0,0,0,0,0,0,0,0,1,0,0,0,0,13752,169,46,30,False,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,13864,139,36,28,True
204318,EUN1_3673036885,1568758,627503,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18340,272,62,38,False,3,False,1,1,0,0,0,0,0,0,0,0,0,0,0,17806,274,78,38,True
204319,EUN1_3673027558,1154788,461915,17,True,0,0,0,0,0,0,0,0,0,0,0,0,0,30752,74,0,47,False,17,False,0,0,0,0,0,0,0,0,0,0,0,0,0,30992,85,0,48,True
204320,EUN1_3679165537,1806223,722489,10,False,0,0,0,0,0,0,0,0,6,0,0,0,0,25486,342,100,45,True,6,True,1,0,0,0,0,1,0,0,0,0,0,0,0,21542,326,75,42,False
204321,EUN1_3679144042,1773030,709212,10,False,1,0,0,0,0,0,1,0,1,0,0,0,0,22269,287,82,42,True,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,21750,324,80,40,False
204322,EUN1_3679146604,922546,369018,3,True,1,0,1,0,0,0,0,0,0,0,0,0,0,12659,165,48,28,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10555,158,44,28,False
204323,EUN1_3678703659,1806374,722549,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23094,289,86,43,True,16,False,1,1,0,0,0,0,0,0,0,0,0,0,0,25941,285,73,42,False
204324,EUN1_3678525621,1756135,702454,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19754,263,60,40,True,9,True,1,0,0,0,0,0,1,0,0,0,0,0,0,20599,270,58,39,False
204325,EUN1_3678321176,1708380,683352,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19013,263,66,37,False,17,True,1,0,0,0,1,0,0,0,0,0,0,0,0,24658,292,56,42,True
204326,EUN1_3676507579,1629493,651797,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,19802,264,56,38,True,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,18739,256,69,39,False
204327,EUN1_3676484012,1533763,613505,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20378,211,72,37,False,11,False,1,0,0,0,1,0,0,0,3,0,0,0,0,21538,245,70,39,True
204328,EUN1_3676464968,1659846,663938,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20730,286,86,41,False,5,True,1,0,0,0,1,0,0,0,0,0,0,0,0,19932,295,89,43,True
204329,EUN1_3676452641,1547093,618837,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21086,297,76,41,True,4,False,1,0,0,0,0,1,0,0,3,0,0,0,0,17265,269,58,38,False
204330,EUN1_3676318897,1594145,637658,7,True,1,0,0,0,0,0,1,0,3,0,0,0,0,20204,295,62,38,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17529,263,60,36,False
204331,EUN1_3676315108,2144925,857970,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25989,363,74,45,True,7,False,0,0,0,0,0,0,0,0,3,0,0,2,0,28404,414,106,46,False
204332,EUN1_3676201294,1125707,450282,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12197,183,48,30,False,5,True,1,0,0,1,0,0,0,0,2,0,0,0,0,13916,186,50,32,True
204333,EUN1_3676172806,1808921,723568,5,True,1,1,0,0,0,0,0,0,5,0,0,0,0,23206,382,79,44,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19677,297,87,43,False
204334,EUN1_3676155440,1361072,544428,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15428,226,34,34,False,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18458,227,63,36,True
204335,EUN1_3675988786,2402489,960995,16,True,1,0,0,0,1,0,0,0,3,0,0,1,0,34223,405,110,51,True,13,False,0,0,0,0,0,0,0,0,3,0,0,2,0,31237,458,74,52,False
204336,EUN1_3675984692,148371,59348,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True
204337,EUN1_3675959015,2291583,916633,7,False,0,0,0,0,0,0,0,0,6,0,0,1,0,28422,415,96,47,False,10,True,1,0,0,1,0,0,0,0,0,0,0,0,0,27573,404,87,50,True
204338,EUN1_3675941365,2024341,809736,7,True,1,0,0,1,0,0,0,0,6,0,0,1,0,25392,393,88,46,True,3,False,1,1,0,0,0,0,0,0,0,0,0,0,0,23002,393,91,47,False
204339,EUN1_3675923637,1447233,578893,9,True,0,0,0,0,0,0,0,0,3,0,0,1,0,19293,219,58,35,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16494,218,56,35,False
204340,EUN1_3675905799,1477930,591172,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15881,197,52,35,False,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17417,264,42,35,True
204341,EUN1_3675881066,1387934,555173,13,True,0,0,0,0,0,0,0,0,2,0,0,0,0,19001,226,56,38,True,1,False,1,0,0,0,1,0,0,0,1,0,0,0,0,14286,221,66,33,False
204342,EUN1_3675883093,1558051,623220,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21809,290,58,38,True,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20797,233,70,39,False
204343,EUN1_3675839011,1962651,785060,11,True,1,0,0,1,0,0,0,0,2,0,0,0,0,25956,309,82,44,True,18,False,0,0,0,0,0,0,0,0,4,0,0,1,0,28895,288,84,45,False
204344,EUN1_3675841180,1530514,612205,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20312,311,76,41,True,3,True,1,0,0,0,1,0,0,0,0,0,0,0,0,16954,256,65,36,False
204345,EUN1_3675821479,1718121,687248,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19752,272,71,41,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20432,308,52,41,False
204346,EUN1_3675809960,2107103,842841,7,False,1,0,0,0,0,1,0,0,0,0,0,0,0,26537,352,72,44,False,12,True,1,0,0,1,0,0,0,0,6,0,0,0,0,28428,369,80,46,True
204347,EUN1_3675771660,1820817,728326,10,False,1,0,1,0,0,0,0,0,6,0,0,0,0,23019,286,97,41,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24553,353,62,43,False
204348,EUN1_3675752774,2060081,824032,14,False,1,0,0,0,1,0,0,0,5,0,0,1,0,25513,277,78,45,True,15,True,1,1,0,0,0,0,0,0,1,0,0,0,0,26118,308,85,45,False
204349,EUN1_3675743355,1865774,746309,5,True,1,0,0,0,0,0,1,0,0,0,0,0,0,21136,321,72,42,False,8,False,0,0,0,0,0,0,0,0,6,0,0,0,0,22414,302,96,43,True
204350,EUN1_3675728524,1220562,488224,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15964,191,58,33,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13559,203,40,33,False
204351,EUN1_3675715136,1530463,612185,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,20532,245,70,40,True,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,19852,250,56,38,False
204352,EUN1_3675687361,1894048,757619,7,False,1,0,0,1,0,0,0,0,0,0,0,0,0,20505,283,60,41,False,14,True,0,0,0,0,0,0,0,0,3,0,0,0,0,26409,303,79,42,True
204353,EUN1_3675662023,1153597,461438,5,True,1,1,0,0,0,0,0,0,0,0,0,0,0,13139,135,64,29,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13472,178,32,28,True
204354,EUN1_3675655097,1380532,552212,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15400,167,58,32,False,13,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18741,173,60,34,True
204355,EUN1_3675637144,1104141,441656,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14299,176,42,29,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14310,185,44,32,False
204356,EUN1_3673546199,1593769,637507,8,True,1,0,0,0,0,0,1,0,0,0,0,0,0,20305,262,90,40,False,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18522,289,61,38,True
204357,EUN1_3673528370,1229459,491783,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13427,210,54,33,False,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15720,237,60,35,True
204358,EUN1_3673475926,1674932,669972,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20122,277,76,39,True,6,True,1,0,0,0,0,0,1,0,3,0,0,1,0,22837,316,102,41,False
204359,EUN1_3673462535,1712813,685125,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20520,307,67,40,False,9,False,1,0,0,0,0,0,1,0,0,0,0,0,0,21793,303,100,43,True
204360,EUN1_3673444755,1494471,597788,7,True,1,0,0,1,0,0,0,0,0,0,0,0,0,16936,232,54,34,False,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17555,243,76,36,True
204361,EUN1_3673374024,1800737,720294,11,True,0,0,0,0,0,0,0,0,0,0,0,1,0,25088,314,64,43,True,4,False,1,1,0,0,0,0,0,0,3,0,0,0,0,19710,279,75,39,False
204362,EUN1_3673363629,1440700,576280,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18240,196,52,33,False,10,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17991,211,58,33,True
204363,EUN1_3673346873,1950361,780144,9,True,0,0,0,0,0,0,0,0,6,0,0,1,0,25078,321,88,44,True,5,False,1,0,0,1,0,0,0,0,0,0,0,0,0,20807,328,76,41,False
204364,EUN1_3673348199,1117122,446848,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,12995,198,50,30,True,0,False,1,0,0,0,1,0,0,0,0,0,0,0,0,11432,176,52,30,False
204365,EUN1_3673333270,2272055,908822,9,False,1,0,0,1,0,0,0,0,6,0,0,1,0,29635,408,99,49,False,11,True,1,0,0,0,0,1,0,0,0,0,0,0,0,28684,402,94,49,True
204366,EUN1_3673321498,1577587,631034,6,True,1,1,0,0,0,0,0,0,3,0,0,0,0,19327,277,62,38,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18687,234,67,39,False
204367,EUN1_3673218795,1338830,535532,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16046,188,52,36,True,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15421,215,54,33,False
204368,EUN1_3673207203,1946951,778780,8,False,0,0,0,0,0,0,0,0,6,0,0,0,0,22344,310,73,42,True,11,True,1,1,0,0,0,0,0,0,0,0,0,0,0,23705,314,76,42,False
204369,EUN1_3673185288,1604092,641636,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17560,281,56,37,True,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17946,235,66,38,False
204370,EUN1_3673154429,1813046,725218,8,True,0,0,0,0,0,0,0,0,5,0,0,0,0,23752,338,84,43,True,11,False,1,0,0,0,0,0,1,0,0,0,0,0,0,25176,277,88,44,False
204371,EUN1_3673120941,2104408,841763,8,True,0,0,0,0,0,0,0,0,4,0,0,0,0,24984,368,108,46,False,8,False,2,0,0,0,0,1,1,0,2,0,0,0,0,27289,370,100,48,True
204372,EUN1_3673097862,1948182,779272,10,False,0,0,0,0,0,0,0,0,2,0,0,0,0,22355,308,72,41,True,15,True,1,0,0,0,1,0,0,0,1,0,0,1,0,26116,303,72,42,False
204373,EUN1_3673036639,2110134,844053,9,False,0,0,0,0,0,0,0,0,6,0,0,0,0,26537,298,107,46,False,20,True,2,0,0,1,0,1,0,0,0,0,0,1,0,33370,399,112,50,True
204374,EUN1_3673019518,1796377,718550,5,False,1,0,0,0,0,1,0,0,3,0,0,0,0,19148,275,69,40,False,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21652,306,72,41,True
204375,EUN1_3672999508,2197380,878952,16,False,2,1,0,0,0,1,0,0,0,0,0,1,0,27731,305,88,45,False,15,True,0,0,0,0,0,0,0,0,6,0,0,2,0,30763,399,99,48,True
204376,EUN1_3672982091,2038244,815297,16,False,0,0,0,0,0,0,0,0,4,0,0,0,0,28047,334,80,46,False,12,True,1,0,0,1,0,0,0,0,2,0,0,0,0,25421,289,76,44,True
204377,EUN1_3672874596,1880108,752043,9,False,0,0,0,0,0,0,0,0,4,0,0,0,0,23076,304,79,42,False,10,True,2,0,1,0,0,1,0,0,0,0,0,0,0,23784,305,80,42,True
204378,EUN1_3672870318,1380314,552125,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18855,241,70,35,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15225,212,56,34,False
204379,EUN1_3672855748,1117817,447126,8,True,1,0,0,0,0,0,1,0,3,0,0,0,0,15660,193,64,32,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12664,161,48,30,False
204380,EUN1_3672850480,1788950,715580,12,False,2,1,1,0,0,0,0,0,3,0,0,1,0,24890,317,90,43,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18910,257,76,39,False
204381,EUN1_3672837891,1934799,773919,10,False,0,0,0,0,0,0,0,0,6,0,0,0,0,24401,300,88,42,False,8,True,1,0,1,0,0,0,0,0,0,0,0,0,0,22562,314,78,42,True
204382,EUN1_3672835669,1592908,637163,4,True,1,0,0,0,1,0,0,0,3,0,0,0,0,17520,276,57,38,False,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19922,269,48,38,True
204383,EUN1_3672720140,1168914,467565,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14343,186,47,30,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13282,180,48,30,True
204384,EUN1_3672700275,1168030,467212,3,True,1,0,0,0,1,0,0,0,0,0,0,0,0,12663,184,44,31,True,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12324,173,62,31,False
204385,EUN1_3672678420,1775623,710249,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19430,289,72,41,False,8,True,2,0,1,0,0,1,0,0,2,0,0,0,0,20777,301,72,41,True
204386,EUN1_3672652513,2154588,861835,13,True,1,0,0,0,0,0,1,0,6,0,0,0,0,28895,332,118,46,True,13,False,1,0,0,0,1,0,0,0,0,0,0,1,0,27398,340,73,44,False
204387,EUN1_3672626540,1796251,718500,15,True,0,0,0,0,0,0,0,0,3,0,0,1,0,25344,278,78,41,True,7,False,1,0,0,0,1,0,0,0,0,0,0,0,0,19604,240,64,40,False
204388,EUN1_3672612175,1687706,675082,8,False,1,1,0,0,0,0,0,0,0,0,0,0,0,20736,247,86,41,True,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21620,300,94,41,False
204389,EUN1_3672571116,2404440,961776,5,False,0,0,0,0,0,0,0,0,6,0,0,2,0,32214,491,134,54,False,11,True,2,0,1,0,0,1,0,0,0,1,0,0,0,30411,444,108,53,True
204390,EUN1_3672552264,1702510,681004,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21773,284,53,41,False,14,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25938,307,72,41,True
204391,EUN1_3670575783,2365332,946132,5,False,1,0,1,0,0,0,0,0,3,0,0,1,0,24264,347,86,47,True,13,True,0,0,0,0,0,0,0,0,3,0,0,3,0,29228,336,110,50,False
204392,EUN1_3670518312,1983628,793451,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,24465,342,68,45,False,9,False,1,1,0,0,0,0,0,0,5,0,0,0,0,24582,325,112,45,True
204393,EUN1_3669945689,1788756,715502,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19086,254,60,39,True,8,True,1,0,0,0,0,0,1,0,6,0,0,0,0,19682,237,76,40,False
204394,EUN1_3666939144,1854436,741774,10,True,1,0,0,1,0,0,0,0,3,0,0,0,0,25062,317,76,44,True,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22674,268,60,42,False
