,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
209129,EUN1_3677816663,1831392,732556,6,True,1,1,0,0,0,0,0,0,4,0,0,1,0,23855,298,95,42,True,13,False,0,0,0,0,0,0,0,0,2,0,0,0,0,23427,239,76,37,False
209130,EUN1_3677783650,1449446,579778,7,False,1,0,0,1,0,0,0,0,0,0,0,0,0,17364,224,56,35,True,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14363,181,50,33,False
209131,EUN1_3677764365,1592804,637121,8,False,1,1,0,0,0,0,0,0,2,0,0,0,0,18651,229,60,36,True,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17993,193,65,34,False
209132,EUN1_3677732780,1719398,687759,10,False,0,0,0,0,0,0,0,0,3,0,0,1,0,22976,266,82,40,False,11,True,1,0,0,0,0,0,1,0,0,0,0,0,0,22258,291,85,42,True
209133,EUN1_3677702047,1913198,765279,10,False,0,0,0,0,0,0,0,0,2,0,0,0,0,22896,304,63,43,False,14,True,1,0,0,0,0,1,0,0,4,0,0,1,0,24814,271,80,41,True
209134,EUN1_3677105297,1958541,783416,13,True,0,0,0,0,0,0,0,0,6,0,0,0,0,26313,306,112,46,False,11,False,1,0,1,0,0,0,0,0,0,0,0,0,0,23751,316,70,43,True
209135,EUN1_3677042022,1571608,628643,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17469,278,66,39,True,2,False,1,1,0,0,0,0,0,0,0,0,0,0,0,15583,218,72,36,False
209136,EUN1_3677029189,1927113,770845,6,True,1,0,0,0,0,0,1,0,0,0,0,0,0,20378,293,64,41,False,5,False,0,0,0,0,0,0,0,0,6,0,0,0,0,20814,294,96,44,True
209137,EUN1_3677001235,1954332,781732,5,False,0,0,0,0,0,0,0,0,4,0,0,0,0,22943,315,92,46,True,10,True,1,0,0,0,0,1,0,0,2,0,0,0,0,24969,379,79,45,False
209138,EUN1_3676965360,2386936,954774,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26053,331,94,47,True,17,True,1,1,0,0,0,0,0,0,3,0,0,1,0,30500,358,78,48,False
209139,EUN1_3676903804,1825621,730248,2,True,0,0,0,0,0,0,0,0,6,0,0,0,0,20586,325,74,42,True,7,False,1,0,0,1,0,0,0,0,0,0,0,0,0,22345,323,92,45,False
209140,EUN1_3676881179,1716923,686769,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20793,284,68,39,False,11,False,1,1,0,0,0,0,0,0,0,0,0,0,0,21926,269,68,41,True
209141,EUN1_3676710832,1711403,684561,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21573,245,43,36,True,13,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24015,245,62,40,False
209142,EUN1_3676701456,1529649,611859,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20503,263,57,38,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17376,215,53,35,False
209143,EUN1_3676674947,1898945,759578,7,True,1,1,0,0,0,0,0,0,3,0,0,0,0,22395,335,82,42,False,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23774,319,69,42,True
209144,EUN1_3676665435,1492150,596860,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16532,225,50,32,False,14,True,1,1,0,0,0,0,0,0,3,0,0,0,0,21263,218,63,36,True
209145,EUN1_3676606807,1684641,673856,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20512,274,67,40,False,13,True,1,0,0,1,0,0,0,0,3,0,0,0,0,24984,274,90,42,True
209146,EUN1_3676510728,1386895,554758,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17225,239,80,38,True,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15066,230,62,34,False
209147,EUN1_3676439918,2368317,947326,16,False,0,0,0,0,0,0,0,0,1,0,0,2,0,31062,344,102,49,False,18,True,2,0,1,0,0,1,0,0,2,0,0,3,0,32804,403,96,51,True
209148,EUN1_3676421300,2291543,916617,16,True,0,0,0,0,0,0,0,0,6,0,0,2,0,34153,439,104,52,True,6,False,1,1,0,0,0,0,0,0,0,0,0,1,0,26255,387,108,47,False
209149,EUN1_3676274200,1292406,516962,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15224,176,48,30,False,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,14309,184,33,31,True
209150,EUN1_3676261874,1752730,701092,8,True,0,0,0,0,0,0,0,0,2,0,0,1,0,21407,258,68,38,True,19,False,1,1,0,0,0,0,0,0,0,0,0,0,0,24895,287,56,40,False
209151,EUN1_3676261589,1308707,523482,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18221,227,56,35,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14053,167,37,31,False
209152,EUN1_3676256434,1161687,464674,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14105,130,44,27,True,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14033,131,30,27,False
209153,EUN1_3676241989,1356704,542681,12,True,0,0,0,0,0,0,0,0,2,0,0,0,0,20331,214,56,35,True,8,False,1,1,0,0,0,0,0,0,1,0,0,0,0,17749,195,48,34,False
209154,EUN1_3676238104,2009567,803826,17,True,2,1,0,0,0,1,0,0,0,0,0,0,0,27014,310,68,43,True,16,False,0,0,0,0,0,0,0,0,3,0,0,0,0,28041,295,69,44,False
209155,EUN1_3676221398,1758442,703376,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21363,289,76,41,True,10,True,1,0,0,0,1,0,0,0,0,0,0,0,0,21909,307,59,41,False
209156,EUN1_3676180684,973791,389516,4,True,0,0,0,0,0,0,0,0,1,0,0,0,0,11829,132,42,27,False,6,False,1,1,0,0,0,0,0,0,1,0,0,0,0,13713,155,46,29,True
209157,EUN1_3676158798,1686243,674497,9,False,1,1,0,0,0,0,0,0,3,0,0,0,0,21871,272,60,39,True,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21580,276,57,38,False
209158,EUN1_3676119457,1608273,643309,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21348,261,74,38,True,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19238,225,60,37,False
209159,EUN1_3676040378,1574753,629901,6,True,1,0,0,0,0,0,1,0,0,0,0,0,0,18183,248,68,38,False,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22260,297,70,41,True
209160,EUN1_3676020383,2056983,822793,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,22858,293,65,41,False,16,False,1,1,0,0,0,0,0,0,5,0,0,1,0,28355,320,98,45,True
209161,EUN1_3675974842,1939301,775720,10,True,0,0,0,0,0,0,0,0,1,0,0,0,0,22949,307,56,40,False,17,False,1,0,0,1,0,0,0,0,5,0,0,0,0,26007,299,84,44,True
209162,EUN1_3675969235,1747059,698823,12,False,1,1,0,0,0,0,0,0,3,0,0,1,0,24478,295,98,42,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20160,268,52,39,False
209163,EUN1_3675937878,1150591,460236,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13204,143,40,27,False,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16101,166,50,31,True
209164,EUN1_3675933548,104662,41864,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True
209165,EUN1_3675921273,1573750,629500,12,False,1,1,0,0,0,0,0,0,2,0,0,0,0,22135,290,75,41,True,4,True,0,0,0,0,0,0,0,0,1,0,0,0,0,18482,259,74,36,False
209166,EUN1_3675737286,1791151,716460,12,False,0,0,0,0,0,0,0,0,1,0,0,0,0,22010,243,70,41,False,11,True,0,0,0,0,0,0,0,0,4,0,0,0,0,21312,236,68,39,True
209167,EUN1_3675723201,1184166,473666,15,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17158,144,44,29,True,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,11405,133,37,26,False
209168,EUN1_3675645709,2078265,831306,11,True,1,1,0,0,0,0,0,0,6,0,0,0,0,26116,353,108,46,False,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22854,325,83,45,True
209169,EUN1_3679885001,1336763,534705,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16556,183,42,32,False,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18014,191,48,34,True
209170,EUN1_3679799581,1035507,414202,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9872,89,21,24,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12901,157,31,28,True
209171,EUN1_3679784221,1556609,622643,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19213,244,56,37,False,7,True,1,0,0,0,0,1,0,0,3,0,0,1,0,21020,253,66,38,True
209172,EUN1_3679763745,1214666,485866,6,True,1,0,0,0,0,1,0,0,0,0,0,0,0,15010,199,48,33,False,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15440,194,50,32,True
209173,EUN1_3679744398,1592443,636977,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19014,239,53,39,True,4,False,1,0,0,1,0,0,0,0,0,0,0,0,0,17661,267,70,37,False
209174,EUN1_3679708942,1765843,706337,11,True,1,1,0,0,0,0,0,0,3,0,0,0,0,22251,263,75,38,False,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23700,304,68,39,True
209175,EUN1_3679602892,1763715,705486,11,True,1,0,0,0,1,0,0,0,0,0,0,0,0,21183,257,68,39,True,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20266,274,66,38,False
209176,EUN1_3679603519,1354085,541634,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14690,211,52,34,False,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19032,240,70,37,True
209177,EUN1_3679586685,1465689,586275,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16858,208,58,34,False,12,False,1,0,0,0,0,0,1,0,2,0,0,0,0,18626,185,60,35,True
209178,EUN1_3679540233,2125839,850335,8,False,1,0,0,0,0,1,0,0,2,0,0,0,0,26460,370,92,46,True,8,True,1,0,1,0,0,0,0,0,1,0,0,0,0,23795,336,78,43,False
209179,EUN1_3679515804,1427127,570850,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15139,199,62,33,False,9,True,1,0,1,0,0,0,0,0,0,0,0,0,0,18183,212,60,35,True
209180,EUN1_3679479160,2342485,936994,11,True,0,0,0,0,0,0,0,0,2,1,0,2,0,30897,450,116,50,False,5,False,2,0,0,1,0,1,0,0,4,0,0,0,0,25431,393,124,49,True
209181,EUN1_3679455367,1658083,663233,7,True,1,0,1,0,0,0,0,0,0,0,0,0,0,20152,275,79,40,False,5,False,0,0,0,0,0,0,0,0,6,0,0,0,0,20820,251,83,38,True
209182,EUN1_3679418797,1198785,479514,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,11967,169,46,31,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11936,177,35,30,True
209183,EUN1_3679400212,1861303,744521,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22635,328,84,44,True,2,False,1,0,1,0,0,0,0,0,3,0,0,0,0,19860,308,74,43,False
209184,EUN1_3679373812,1102686,441074,0,False,1,0,0,0,0,1,0,0,0,0,0,0,0,10729,164,54,29,False,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13392,180,63,32,True
209185,EUN1_3679362743,931891,372756,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8869,100,40,24,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13244,150,38,28,True
209186,EUN1_3679122455,877508,351003,25,True,0,0,0,0,0,0,0,0,0,0,0,0,0,28485,45,0,44,True,19,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25600,60,0,40,False
209187,EUN1_3679120423,918551,367420,23,True,0,0,0,0,0,0,0,0,0,0,0,1,0,29840,65,0,45,True,19,False,0,0,0,0,0,0,0,0,0,0,0,0,0,29714,63,0,48,False
209188,EUN1_3679111024,1378997,551598,34,True,0,0,0,0,0,0,0,0,0,0,0,0,0,40844,103,0,60,False,33,False,0,0,0,0,0,0,0,0,0,0,0,0,0,40199,112,0,60,True
209189,EUN1_3679114342,1009321,403728,18,False,0,0,0,0,0,0,0,0,0,0,0,0,0,27967,72,0,45,True,18,True,0,0,0,0,0,0,0,0,0,0,0,0,0,28549,73,0,45,False
209190,EUN1_3679112602,1112572,445028,26,False,0,0,0,0,0,0,0,0,0,0,0,0,0,33450,60,0,50,False,36,True,0,0,0,0,0,0,0,0,0,0,0,0,0,35335,80,0,54,True
209191,EUN1_3679112318,1323598,529439,23,True,0,0,0,0,0,0,0,0,0,0,0,0,0,33820,86,0,53,False,29,False,0,0,0,0,0,0,0,0,0,0,0,0,0,34380,89,0,53,True
209192,EUN1_3679110191,761691,304676,21,True,0,0,0,0,0,0,0,0,0,0,0,0,0,27600,49,0,42,False,21,False,0,0,0,0,0,0,0,0,0,0,0,0,0,28858,62,0,44,True
209193,EUN1_3679095585,2113120,845248,14,True,1,0,0,0,0,0,1,0,0,0,0,1,0,27773,319,62,45,True,13,False,0,0,0,0,0,0,0,0,3,0,0,1,0,28689,369,94,47,False
209194,EUN1_3679084407,2131778,852711,12,True,1,0,0,0,1,0,0,0,0,0,0,0,0,26993,327,70,45,True,14,False,0,0,0,0,0,0,0,0,6,0,0,0,0,28285,392,104,47,False
209195,EUN1_3679058857,1497250,598900,14,True,1,0,0,0,0,1,0,0,3,0,0,0,0,20879,234,65,36,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14961,191,40,32,False
209196,EUN1_3679045409,1896807,758722,13,False,1,0,0,0,1,0,0,0,2,0,0,0,0,25072,327,87,45,True,13,True,0,0,0,0,0,0,0,0,1,0,0,0,0,22236,261,70,41,False
209197,EUN1_3679037169,1137677,455070,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,12798,172,42,30,True,3,False,1,1,0,0,0,0,0,0,0,0,0,0,0,12446,165,60,30,False
209198,EUN1_3679016195,1279023,511609,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15831,231,62,33,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13315,168,56,32,False
209199,EUN1_3678998323,1515746,606298,6,True,1,0,1,0,0,0,0,0,0,0,0,0,0,18891,255,64,40,True,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19961,274,74,39,False
209200,EUN1_3678956128,1840444,736177,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24175,308,69,43,True,13,True,1,0,0,0,0,0,1,0,6,0,0,0,0,24326,285,78,42,False
209201,EUN1_3678510381,1311130,524452,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13038,202,60,32,False,4,True,1,0,0,1,0,0,0,0,3,0,0,0,0,14946,210,57,33,True
209202,EUN1_3678432729,1876922,750768,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20872,295,72,42,True,7,True,2,0,1,0,1,0,0,0,3,0,0,0,0,21484,289,84,40,False
209203,EUN1_3678420636,1476268,590507,15,True,1,0,0,1,0,0,0,0,3,0,0,0,0,20538,219,66,36,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15584,212,64,35,False
209204,EUN1_3678252246,1482649,593059,7,True,1,0,0,0,1,0,0,0,0,0,0,0,0,16857,228,52,36,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16434,227,70,35,False
209205,EUN1_3678234462,1504956,601982,8,True,1,0,1,0,0,0,0,0,0,0,0,0,0,19116,252,80,40,False,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18043,235,70,38,True
209206,EUN1_3678221314,1432249,572899,7,False,1,0,0,1,0,0,0,0,2,0,0,0,0,17932,228,48,34,True,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16245,229,50,33,False
209207,EUN1_3678191975,1983996,793598,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23350,266,70,43,False,14,True,1,0,0,0,0,0,1,0,3,0,0,0,0,28429,347,94,46,True
209208,EUN1_3678153886,1646250,658500,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19456,230,70,38,False,11,False,1,1,0,0,0,0,0,0,0,0,0,0,0,20206,249,76,40,True
209209,EUN1_3678080517,1990641,796256,19,True,0,0,0,0,0,0,0,0,3,0,0,0,0,31737,363,98,46,False,5,False,1,1,0,0,0,0,0,0,0,0,0,0,0,23893,324,72,43,True
209210,EUN1_3678000808,1946429,778571,7,False,0,0,0,0,0,0,0,0,6,0,0,1,0,23772,310,95,42,False,9,True,1,0,0,0,1,0,0,0,0,0,0,0,0,23313,307,79,41,True
209211,EUN1_3677982600,1808773,723509,14,False,1,0,0,0,0,1,0,0,3,0,0,0,0,25362,281,82,43,True,10,True,0,0,0,0,0,0,0,0,3,0,0,1,0,24623,291,86,41,False
209212,EUN1_3677854803,2289425,915770,13,True,1,0,1,0,0,0,0,0,6,0,0,3,0,31290,398,84,50,True,10,False,0,0,0,0,0,0,0,0,0,0,0,1,0,28083,339,99,48,False
209213,EUN1_3677844152,1684943,673977,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21010,265,50,38,False,7,False,1,0,0,0,0,1,0,0,0,0,0,0,0,22372,299,84,40,True
209214,EUN1_3677708129,1955476,782190,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25412,328,86,44,False,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24807,318,94,45,True
209215,EUN1_3677671573,115687,46274,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False
209216,EUN1_3677433646,1701826,680730,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21695,249,70,39,False,8,True,1,1,0,0,0,0,0,0,3,0,0,0,0,20298,233,77,37,True
209217,EUN1_3677377905,2472265,988906,16,True,1,0,0,1,0,0,0,0,3,0,0,0,0,30628,339,90,49,False,20,False,1,0,0,0,0,1,0,0,3,0,0,2,0,35336,396,94,50,True
209218,EUN1_3677368313,1480282,592112,5,False,1,0,0,0,0,0,1,0,0,0,0,0,0,17098,248,64,35,True,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14482,214,54,34,False
209219,EUN1_3677343407,1329155,531662,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16429,229,51,32,True,7,False,1,0,0,1,0,0,0,0,3,0,0,0,0,15560,194,42,31,False
209220,EUN1_3677334415,911976,364790,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14363,154,50,28,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10644,139,40,26,False
209221,EUN1_3677283922,1419656,567862,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,14888,198,66,33,False,11,True,1,1,0,0,0,0,0,0,2,0,0,0,0,19230,240,53,36,True
209222,EUN1_3677256518,1509827,603930,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20312,245,84,38,True,6,False,1,1,0,0,0,0,0,0,0,0,0,0,0,19160,255,75,37,False
209223,EUN1_3677241470,1382722,553088,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16460,223,64,36,True,3,True,0,0,0,0,0,0,0,0,1,0,0,0,0,15777,252,58,35,False
209224,EUN1_3677115517,1595800,638320,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19730,207,63,35,False,15,True,1,0,0,0,1,0,0,0,0,0,0,0,0,21967,248,64,37,True
209225,EUN1_3677104801,1369229,547691,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18416,207,46,33,True,8,True,1,0,0,0,1,0,0,0,0,0,0,0,0,17863,224,68,34,False
209226,EUN1_3677103569,1300247,520098,7,True,1,0,0,1,0,0,0,0,0,0,0,0,0,16884,224,64,32,True,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15806,205,50,32,False
209227,EUN1_3677094475,1759725,703890,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20444,302,86,39,False,9,True,1,0,0,0,0,1,0,0,0,0,0,0,0,22088,287,78,41,True
209228,EUN1_3677086199,2242334,896933,9,False,1,1,0,0,0,0,0,0,1,0,0,0,0,24943,338,90,45,False,16,True,1,0,0,1,0,0,0,0,5,0,0,1,0,30970,385,110,50,True
209229,EUN1_3677068540,1377390,550956,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15871,208,37,34,False,10,False,1,1,0,0,0,0,0,0,3,0,0,0,0,18448,194,73,36,True
209230,EUN1_3677046640,2386775,954710,14,True,1,0,0,0,0,1,0,0,0,1,0,0,0,28905,375,72,46,True,15,False,0,0,0,0,0,0,0,0,6,0,0,1,0,30326,376,120,49,False
209231,EUN1_3677007834,1779458,711783,8,True,0,0,0,0,0,0,0,0,4,0,0,0,0,21543,294,60,41,False,10,False,1,0,0,1,0,0,0,0,1,0,0,0,0,21601,281,72,39,True
209232,EUN1_3676967423,1594825,637930,8,True,1,0,0,0,0,1,0,0,0,0,0,0,0,18455,212,74,36,False,8,False,0,0,0,0,0,0,0,0,3,0,0,1,0,21361,279,60,37,True
209233,EUN1_3676947531,1414009,565603,7,True,1,0,0,0,0,0,1,0,0,0,0,0,0,16389,184,60,35,False,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18469,201,50,34,True
209234,EUN1_3676920746,1874510,749804,5,True,1,0,0,0,1,0,0,0,3,0,0,0,0,20821,277,85,41,False,11,False,1,0,1,0,0,0,0,0,3,0,0,0,0,23467,309,78,42,True
209235,EUN1_3676895853,1370773,548309,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17746,244,60,36,False,5,True,1,0,1,0,0,0,0,0,3,0,0,0,0,16848,234,69,36,True
209236,EUN1_3676861494,1299299,519719,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13992,202,36,32,False,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16976,223,58,35,True
209237,EUN1_3676849242,985778,394311,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10698,141,40,24,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12558,132,24,28,True
209238,EUN1_3679464468,919315,367726,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12748,117,40,27,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12445,136,32,25,False
209239,EUN1_3678819760,1920656,768262,11,True,1,0,0,1,0,0,0,0,2,0,0,0,0,23052,275,64,41,True,16,False,0,0,0,0,0,0,0,0,4,0,0,0,0,24399,297,56,43,False
209240,EUN1_3678504015,2639235,1055694,20,True,1,0,1,0,0,0,0,0,3,0,0,2,0,35553,424,94,57,False,14,False,1,0,0,0,0,0,1,0,0,0,0,2,0,32718,392,132,54,True
209241,EUN1_3677732507,1999863,799945,13,True,1,0,1,0,0,0,0,0,3,0,0,1,0,26522,336,75,44,True,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22471,310,64,43,False
209242,EUN1_3677388625,1127131,450852,22,True,0,0,0,0,0,0,0,0,0,0,0,0,0,30480,84,0,48,True,19,False,0,0,0,0,0,0,0,0,0,0,0,0,0,29700,64,0,48,False
209243,EUN1_3676671507,1798124,719249,15,True,1,0,0,0,0,0,1,0,4,0,0,0,0,22886,238,68,38,True,17,False,0,0,0,0,0,0,0,0,1,0,0,0,0,23574,252,66,37,False
209244,EUN1_3676055277,1780683,712273,15,True,1,1,0,0,0,0,0,0,2,0,0,0,0,23110,280,68,39,True,12,False,0,0,0,0,0,0,0,0,4,0,0,0,0,22847,287,68,40,False
209245,EUN1_3676006987,1460990,584396,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16326,181,52,32,False,11,True,1,0,0,0,0,0,1,0,3,0,0,0,0,19119,247,58,36,True
209246,EUN1_3675882921,1560932,624372,3,True,1,1,0,0,0,0,0,0,0,0,0,0,0,18805,270,66,38,False,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18193,244,68,36,True
209247,EUN1_3675859444,1120138,448055,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12014,183,41,30,False,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14860,171,48,30,True
209248,EUN1_3675332138,1343376,537350,29,True,0,0,0,0,0,0,0,0,0,0,0,0,0,35555,85,0,52,False,32,False,0,0,0,0,0,0,0,0,0,0,0,0,0,36223,87,0,55,True
209249,EUN1_3674984849,1633622,653448,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20328,247,66,38,True,5,False,1,0,0,0,1,0,0,0,0,0,0,0,0,17391,251,72,36,False
209250,EUN1_3674987559,964717,385886,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13337,131,39,27,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11318,112,40,26,False
209251,EUN1_3674979840,1170068,468027,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13920,190,58,31,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13195,187,49,31,False
209252,EUN1_3674992144,1657317,662926,21,False,0,0,0,0,0,0,0,0,3,0,0,1,0,27195,258,75,41,True,8,True,1,0,1,0,0,0,0,0,0,0,0,0,0,20763,267,68,38,False
209253,EUN1_3674975994,1447449,578979,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17088,224,74,37,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16423,227,60,36,False
209254,EUN1_3674950404,1621514,648605,11,True,1,1,0,0,0,0,0,0,3,0,0,0,0,20365,254,74,38,False,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20078,240,72,38,True
209255,EUN1_3674908640,1837468,734987,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23642,292,92,44,False,12,False,1,0,0,0,1,0,0,0,0,0,0,0,0,24384,284,72,43,True
209256,EUN1_3674848745,1895932,758372,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,24467,341,78,44,True,3,False,1,1,0,0,0,0,0,0,4,0,0,0,0,20846,316,88,43,False
209257,EUN1_3674830552,1377586,551034,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19105,223,67,37,True,4,False,1,0,0,0,0,0,1,0,0,0,0,0,0,16154,211,54,35,False
209258,EUN1_3674823084,917322,366928,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15081,160,43,28,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11055,130,40,27,False
209259,EUN1_3674774620,1500955,600382,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16979,283,58,37,True,4,True,1,0,0,0,1,0,0,0,0,0,0,0,0,17676,271,88,40,False
209260,EUN1_3673871484,960935,384374,15,True,0,0,0,0,0,0,0,0,0,0,0,0,0,28285,79,0,45,False,15,False,0,0,0,0,0,0,0,0,0,0,0,0,0,27465,73,0,44,True
209261,EUN1_3673861455,1522240,608896,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17289,266,60,38,False,8,True,1,0,0,0,0,1,0,0,3,0,0,0,0,19373,240,74,38,True
