,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
206386,EUN1_3675532342,1992668,797067,8,True,1,0,0,1,0,0,0,0,5,0,0,0,0,24461,331,82,44,False,12,False,0,0,0,0,0,0,0,0,1,0,0,0,0,26005,365,74,46,True
206387,EUN1_3675520110,1546963,618785,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19594,187,61,34,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19044,198,51,35,False
206388,EUN1_3674792724,921783,368713,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10401,151,34,28,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11677,154,48,29,True
206389,EUN1_3674730911,1946098,778439,10,False,0,0,0,0,0,0,0,0,1,0,0,0,0,21642,296,66,43,False,8,True,1,1,0,0,0,0,0,0,5,0,0,0,0,22848,280,90,42,True
206390,EUN1_3674697157,1623106,649242,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,19623,275,48,37,False,12,True,1,0,0,0,0,1,0,0,1,0,0,0,0,20182,227,58,39,True
206391,EUN1_3674680306,2061865,824746,6,False,1,0,1,0,0,0,0,0,0,0,0,0,0,23412,332,83,45,True,9,True,1,0,0,0,0,0,1,0,6,0,0,1,0,25391,366,87,46,False
206392,EUN1_3679850084,1656040,662416,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21792,276,69,40,True,7,True,1,0,1,0,0,0,0,0,0,0,0,0,0,21143,306,62,40,False
206393,EUN1_3679788425,1423400,569360,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17573,210,70,35,False,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19535,197,65,33,True
206394,EUN1_3679778554,917737,367094,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11116,143,54,29,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10124,134,44,26,False
206395,EUN1_3679546884,1594434,637773,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17107,257,72,37,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18920,287,57,39,True
206396,EUN1_3679364140,1375061,550024,3,False,1,0,1,0,0,0,0,0,0,0,0,0,0,15753,240,58,34,False,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18093,242,63,36,True
206397,EUN1_3679181731,1666088,666435,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22645,273,74,40,False,9,True,1,0,0,0,0,0,1,0,0,0,0,0,0,21965,270,70,39,True
206398,EUN1_3679168592,1881679,752671,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23342,308,92,44,False,9,False,1,0,0,0,0,0,1,0,0,0,0,0,0,23321,316,75,42,True
206399,EUN1_3679154793,1588495,635398,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,18175,260,62,37,True,10,True,1,0,0,0,1,0,0,0,1,0,0,0,0,19890,263,68,38,False
206400,EUN1_3678167603,2346949,938779,15,False,2,0,0,1,0,0,1,0,4,0,0,0,0,29061,332,108,48,True,13,True,0,0,0,0,0,0,0,0,2,0,0,2,0,28537,357,84,46,False
206401,EUN1_3678147782,1759634,703853,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17153,263,51,39,False,9,True,0,0,0,0,0,0,0,0,4,0,0,0,0,20973,281,88,42,True
206402,EUN1_3677758041,1988763,795505,5,False,1,0,1,0,0,0,0,0,0,0,0,0,0,22081,305,76,42,True,7,True,0,0,0,0,0,0,0,0,6,0,0,0,0,23806,300,96,44,False
206403,EUN1_3677751607,1293601,517440,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16264,219,60,36,True,2,False,1,0,0,1,0,0,0,0,0,0,0,0,0,13664,199,66,33,False
206404,EUN1_3677739103,1334081,533632,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14951,146,45,31,True,16,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19242,194,36,34,False
206405,EUN1_3677651743,1900605,760242,11,True,1,0,0,0,0,0,1,0,4,0,0,0,0,22685,298,83,43,True,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,20470,278,56,41,False
206406,EUN1_3677630590,1682786,673114,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20275,316,88,42,True,4,False,1,0,1,0,0,0,0,0,0,0,0,0,0,18653,303,60,39,False
206407,EUN1_3676418945,548633,219453,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6681,63,28,17,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6845,57,24,17,False
206408,EUN1_3676338381,1221156,488462,7,True,1,0,0,0,0,0,1,0,3,0,0,0,0,16179,181,62,34,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15018,201,48,33,False
206409,EUN1_3676295278,1369043,547617,3,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18110,245,68,36,True,0,False,0,0,0,0,0,0,0,0,1,0,0,0,0,14028,222,74,35,False
206410,EUN1_3675287319,1694225,677690,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21184,285,62,39,True,11,False,0,0,0,0,0,0,0,0,6,0,0,0,0,20936,199,100,39,False
206411,EUN1_3675267085,2110211,844084,14,True,1,0,0,0,0,1,0,0,3,0,0,1,0,32187,363,70,46,False,15,False,0,0,0,0,0,0,0,0,0,0,0,1,0,30520,344,77,46,True
206412,EUN1_3675188160,1809892,723956,12,False,1,0,0,0,0,1,0,0,0,0,0,0,0,24451,261,76,42,True,16,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25557,278,84,44,False
206413,EUN1_3674896652,1688678,675471,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22094,279,86,42,True,6,True,1,0,0,0,0,1,0,0,0,0,0,1,0,22249,284,76,41,False
206414,EUN1_3674872032,1450616,580246,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16276,235,78,35,True,6,True,1,0,0,1,0,0,0,0,0,0,0,0,0,17192,244,63,37,False
206415,EUN1_3674863455,1318911,527564,11,True,1,0,0,1,0,0,0,0,3,0,0,0,0,17072,168,62,32,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13404,209,56,31,False
206416,EUN1_3674792392,2287991,915196,25,False,1,0,0,1,0,0,0,0,0,0,0,2,0,34516,391,115,51,False,11,True,0,0,0,0,0,0,0,0,6,0,0,2,0,30364,353,92,49,True
206417,EUN1_3674772543,757660,303064,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10115,106,36,23,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10167,106,40,25,True
206418,EUN1_3674754966,1570581,628232,12,False,1,0,0,0,1,0,0,0,2,0,0,0,0,20980,252,73,39,True,10,True,0,0,0,0,0,0,0,0,1,0,0,0,0,19564,215,80,36,False
206419,EUN1_3674734700,2197018,878807,12,True,0,0,0,0,0,0,0,0,3,0,0,1,0,28023,323,94,45,True,16,False,1,0,0,0,1,0,0,0,3,0,0,0,0,29309,336,73,46,False
206420,EUN1_3674673237,919360,367744,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11210,145,37,27,False,5,False,1,0,1,0,0,0,0,0,0,0,0,0,0,12521,148,21,29,True
206421,EUN1_3674657358,1773349,709339,9,True,0,0,0,0,0,0,0,0,4,0,0,0,0,20556,256,64,39,False,13,False,1,0,0,0,0,0,1,0,0,0,0,0,0,24163,304,86,43,True
206422,EUN1_3674453584,2438483,975393,18,True,0,0,0,0,0,0,0,0,6,0,0,1,0,32259,356,96,50,True,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,29868,334,123,50,False
206423,EUN1_3674138414,1873747,749498,13,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25571,321,74,43,False,8,True,1,0,0,0,0,1,0,0,3,0,0,0,0,22812,320,78,42,True
206424,EUN1_3674114542,1660734,664293,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,19545,253,63,39,False,14,True,1,0,0,0,0,0,1,0,3,0,0,0,0,24170,299,92,41,True
206425,EUN1_3674094441,1567198,626879,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18676,277,74,38,True,6,False,1,0,0,1,0,0,0,0,0,0,0,0,0,18327,262,56,38,False
206426,EUN1_3674057354,1587586,635034,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17166,245,66,37,False,6,True,1,0,0,1,0,0,0,0,0,0,0,0,0,19291,274,72,39,True
206427,EUN1_3673985004,2020156,808062,14,False,1,0,0,0,1,0,0,0,5,0,0,0,0,27336,312,78,45,False,14,True,1,0,1,0,0,0,0,0,1,0,0,1,0,27973,356,96,45,True
206428,EUN1_3673973107,1935725,774290,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,22402,327,80,43,False,12,True,1,1,0,0,0,0,0,0,1,0,0,0,0,24074,317,74,44,True
206429,EUN1_3673721462,1599016,639606,6,False,1,0,0,0,1,0,0,0,0,0,0,0,0,18902,264,68,39,True,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19968,282,62,38,False
206430,EUN1_3673706323,1422288,568915,4,False,1,0,1,0,0,0,0,0,0,0,0,0,0,15544,215,72,34,True,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16055,213,62,33,False
206431,EUN1_3673682573,1685701,674280,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22789,292,88,42,True,4,False,1,1,0,0,0,0,0,0,0,0,0,0,0,19803,311,70,40,False
206432,EUN1_3673660139,1636855,654742,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,20279,280,42,39,True,11,False,0,0,0,0,0,0,0,0,2,0,0,0,0,19011,198,80,36,False
206433,EUN1_3673559609,1626671,650668,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19015,219,59,37,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19336,231,74,36,True
206434,EUN1_3673532006,1640205,656082,15,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20584,219,71,40,True,8,False,1,0,1,0,0,0,0,0,3,0,0,0,0,18223,245,49,36,False
206435,EUN1_3673528139,1209667,483866,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14376,158,45,30,False,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16810,216,50,34,True
206436,EUN1_3673496954,1459189,583675,4,False,1,0,1,0,0,0,0,0,0,0,0,0,0,15644,250,56,36,False,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18171,255,66,38,True
206437,EUN1_3673458031,1355694,542277,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14469,201,48,34,False,4,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17304,246,78,36,True
206438,EUN1_3673442024,1213793,485517,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17087,210,44,34,True,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,13176,165,54,30,False
206439,EUN1_3673373833,1881992,752796,16,False,1,0,0,1,0,0,0,0,3,0,0,0,0,26991,294,61,43,True,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23030,243,94,40,False
206440,EUN1_3673359654,1711174,684469,6,True,1,0,0,0,0,0,1,0,0,0,0,0,0,21194,302,88,40,True,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21754,303,72,41,False
206441,EUN1_3673353099,1686091,674436,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19372,274,84,38,True,12,False,1,0,1,0,0,0,0,0,0,0,0,0,0,20819,241,53,38,False
206442,EUN1_3673328842,2175510,870204,2,False,0,0,0,0,0,0,0,0,3,0,0,1,0,23928,374,121,48,False,7,True,2,1,0,0,0,1,0,0,3,0,0,1,0,27232,427,129,50,True
206443,EUN1_3673324473,1620513,648205,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20646,278,78,38,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19448,243,68,38,False
206444,EUN1_3673314808,920262,368104,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10078,138,37,26,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11280,140,42,27,True
206445,EUN1_3673311588,2149433,859773,5,True,0,0,0,0,0,0,0,0,6,0,0,0,0,24393,399,110,48,True,2,False,1,0,1,0,0,0,0,0,0,0,0,0,0,24686,437,105,47,False
206446,EUN1_3673193461,1595888,638355,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18172,281,74,39,False,5,True,1,0,0,0,1,0,0,0,0,0,0,0,0,17673,268,64,38,True
206447,EUN1_3673172302,1589278,635711,6,True,1,0,1,0,0,0,0,0,0,0,0,0,0,18039,266,63,38,False,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18540,235,82,38,True
206448,EUN1_3673145630,1774520,709808,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20867,271,68,41,False,6,False,0,0,0,0,0,0,0,0,4,0,0,0,0,19932,230,86,39,True
206449,EUN1_3673116923,2205299,882119,15,False,0,0,0,0,0,0,0,0,6,0,0,0,0,27886,324,108,48,False,11,True,1,0,1,0,0,0,0,0,0,0,0,0,0,26591,371,99,47,True
206450,EUN1_3673047542,1723903,689561,13,False,1,0,0,1,0,0,0,0,2,0,0,0,0,21902,255,64,41,False,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,20786,248,66,40,True
206451,EUN1_3673025852,1782540,713016,13,True,0,0,0,0,0,0,0,0,4,0,0,0,0,22869,255,66,39,True,9,False,1,1,0,0,0,0,0,0,0,0,0,0,0,20040,242,62,40,False
206452,EUN1_3673010425,2253061,901224,16,False,1,1,0,0,0,0,0,0,0,0,0,1,0,29855,329,78,47,False,17,True,0,0,0,0,0,0,0,0,6,0,0,2,0,33569,376,126,52,True
206453,EUN1_3672996177,1696130,678452,5,False,1,0,0,0,0,1,0,0,0,0,0,0,0,20467,299,76,40,True,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22843,316,62,40,False
206454,EUN1_3672971009,1565229,626091,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19363,257,74,38,True,5,False,1,0,0,0,0,1,0,0,0,0,0,0,0,16617,240,59,36,False
206455,EUN1_3672949782,2164063,865625,15,True,1,0,0,0,0,1,0,0,6,0,0,1,0,29575,372,94,45,False,13,False,0,0,0,0,0,0,0,0,0,0,0,1,0,28295,378,104,47,True
206456,EUN1_3672936925,913746,365498,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11763,144,37,27,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12357,151,49,27,False
206457,EUN1_3672930652,914685,365874,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10524,138,43,25,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12516,168,52,29,True
206458,EUN1_3672897619,1978224,791289,13,False,1,0,0,0,0,0,1,0,5,0,0,1,0,29509,345,94,48,True,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,22451,287,73,42,False
206459,EUN1_3672581407,1346990,538796,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16088,202,46,34,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15235,163,56,32,False
206460,EUN1_3672544094,1737258,694903,17,False,1,0,0,0,0,1,0,0,1,0,0,0,0,24336,272,54,40,False,15,True,0,0,0,0,0,0,0,0,2,0,0,0,0,24860,259,60,40,True
206461,EUN1_3672513191,2312738,925095,16,True,0,0,0,0,0,0,0,0,0,0,0,3,0,30616,343,104,46,False,8,False,2,0,0,1,0,0,1,0,6,0,0,1,0,27252,342,127,46,True
206462,EUN1_3672326602,109431,43772,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False
206463,EUN1_3672310950,913709,365483,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10002,150,24,26,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11873,131,54,28,True
206464,EUN1_3672291289,2190536,876214,10,True,2,1,0,0,1,0,0,0,1,0,0,0,0,26044,336,98,47,True,11,False,0,0,0,0,0,0,0,0,5,0,0,1,0,29734,386,124,49,False
206465,EUN1_3672259542,1280026,512010,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13896,179,58,32,False,4,False,1,0,0,0,0,1,0,0,0,0,0,0,0,15464,229,60,34,True
206466,EUN1_3672246181,1321006,528402,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16127,196,56,32,False,6,False,1,0,0,0,1,0,0,0,0,0,0,0,0,15300,199,59,35,True
206467,EUN1_3672221501,917750,367100,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11300,116,40,26,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12696,143,40,26,True
206468,EUN1_3672170303,1630384,652153,12,True,1,1,0,0,0,0,0,0,3,0,0,0,0,20646,240,70,39,True,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19657,232,64,36,False
206469,EUN1_3672158207,1076995,430798,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12750,160,54,29,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13069,190,44,31,True
206470,EUN1_3672135583,1401289,560515,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14236,219,62,34,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16457,257,64,37,True
206471,EUN1_3671883183,1850327,740130,3,True,1,0,1,0,0,0,0,0,2,0,0,0,0,20044,327,80,43,False,3,False,0,0,0,0,0,0,0,0,4,0,0,0,0,21383,347,103,43,True
206472,EUN1_3671862364,1836411,734564,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22145,323,70,42,False,8,False,1,1,0,0,0,0,0,0,0,0,0,0,0,24093,315,92,43,True
206473,EUN1_3671774090,1132295,452918,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13403,161,48,28,True,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,12253,171,42,29,False
206474,EUN1_3678522188,1607043,642817,51,True,0,0,0,0,0,0,0,0,0,0,0,2,1,47972,127,0,65,False,39,False,0,0,0,0,0,0,0,0,0,0,0,1,0,44280,127,0,63,True
206475,EUN1_3678498015,1238000,495200,23,False,0,0,0,0,0,0,0,0,0,0,0,0,0,34654,93,0,53,False,31,True,0,0,0,0,0,0,0,0,0,0,0,0,0,36305,99,0,55,True
206476,EUN1_3678483867,1235563,494225,30,False,0,0,0,0,0,0,0,0,0,0,0,0,0,36785,96,0,56,True,29,True,0,0,0,0,0,0,0,0,0,0,0,0,0,35805,96,0,53,False
206477,EUN1_3678460728,1688532,675412,37,True,0,0,0,0,0,0,0,0,0,0,0,1,0,44983,128,0,65,True,22,False,0,0,0,0,0,0,0,0,0,0,0,1,0,43334,137,0,62,False
206478,EUN1_3678451633,1431217,572486,30,False,0,0,0,0,0,0,0,0,0,0,0,1,0,40315,91,0,58,False,36,True,0,0,0,0,0,0,0,0,0,0,0,1,0,42137,111,0,61,True
206479,EUN1_3678430935,952087,380834,23,True,0,0,0,0,0,0,0,0,0,0,0,1,0,30635,70,0,47,True,17,False,0,0,0,0,0,0,0,0,0,0,0,0,0,28100,74,0,44,False
206480,EUN1_3678430516,534838,213935,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16740,22,0,30,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17789,37,0,31,True
206481,EUN1_3678426593,766306,306522,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23137,53,0,39,False,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23015,55,0,39,True
206482,EUN1_3678416228,1131818,452727,32,True,0,0,0,0,0,0,0,0,0,0,0,0,0,33061,78,0,52,True,24,False,0,0,0,0,0,0,0,0,0,0,0,0,0,33389,71,0,51,False
206483,EUN1_3678384385,1803438,721375,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21086,288,80,42,False,5,True,0,0,0,0,0,0,0,0,4,0,0,0,0,22552,334,67,42,True
206484,EUN1_3678347393,1866845,746738,12,False,1,0,1,0,0,0,0,0,0,0,0,1,0,24519,298,90,42,True,9,True,0,0,0,0,0,0,0,0,6,0,0,0,0,22070,264,61,42,False
206485,EUN1_3678341682,977814,391125,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13137,109,44,28,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11862,136,36,25,False
206486,EUN1_3678146176,986686,394674,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,26084,67,0,41,True,15,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25894,69,0,43,False
206487,EUN1_3678132120,1157307,462922,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,28095,57,0,46,True,31,True,0,0,0,0,0,0,0,0,0,0,0,1,0,33274,81,0,51,False
206488,EUN1_3678112550,888194,355277,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23089,46,0,39,False,15,False,0,0,0,0,0,0,0,0,0,0,0,1,0,25319,65,0,40,True
206489,EUN1_3678104200,1210513,484205,18,False,0,0,0,0,0,0,0,0,0,0,0,0,0,33138,87,0,50,False,32,True,0,0,0,0,0,0,0,0,0,0,0,1,0,36882,116,0,53,True
206490,EUN1_3677959547,1221917,488766,26,True,0,0,0,0,0,0,0,0,0,0,0,0,0,34486,94,0,54,True,28,False,0,0,0,0,0,0,0,0,0,0,0,0,0,35788,75,0,55,False
206491,EUN1_3677956103,999279,399711,21,False,0,0,0,0,0,0,0,0,0,0,0,0,0,28171,80,0,46,True,20,True,0,0,0,0,0,0,0,0,0,0,0,0,0,27607,78,0,45,False
206492,EUN1_3677939796,937344,374937,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,27453,53,0,44,False,30,False,0,0,0,0,0,0,0,0,0,0,0,0,0,30914,69,0,48,True
206493,EUN1_3677940170,1648372,659348,32,True,0,0,0,0,0,0,0,0,0,0,0,1,0,42989,112,0,62,True,45,False,0,0,0,0,0,0,0,0,0,0,0,1,0,45272,108,0,63,False
206494,EUN1_3677917685,1492687,597074,5,True,1,0,0,0,0,0,1,0,1,0,0,0,0,16219,251,55,36,False,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16188,239,72,36,True
206495,EUN1_3677890762,1919632,767852,11,True,2,0,0,0,1,1,0,0,1,0,0,1,0,26846,327,54,42,True,11,False,0,0,0,0,0,0,0,0,5,0,0,0,0,23966,309,94,43,False
206496,EUN1_3677793000,950285,380114,21,False,0,0,0,0,0,0,0,0,0,0,0,0,0,28999,67,0,46,False,27,True,0,0,0,0,0,0,0,0,0,0,0,0,0,30821,66,0,48,True
206497,EUN1_3677791242,961056,384422,13,True,0,0,0,0,0,0,0,0,0,0,0,1,0,27315,73,0,45,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24641,59,0,41,False
206498,EUN1_3677783077,1177514,471005,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,28466,69,0,45,False,16,False,0,0,0,0,0,0,0,0,0,0,0,1,0,30067,88,0,47,True
206499,EUN1_3677765371,891667,356666,18,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24447,62,0,41,True,17,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24547,63,0,40,False
