,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
210262,EUN1_3675788328,1556682,622672,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18939,207,78,37,False,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20294,239,68,39,True
210263,EUN1_3675334300,1636924,654769,7,False,1,0,0,1,0,0,0,0,1,0,0,0,0,18971,264,73,37,False,12,True,0,0,0,0,0,0,0,0,2,0,0,0,0,20725,262,62,37,True
210264,EUN1_3675316216,2070376,828150,14,False,0,0,0,0,0,0,0,0,3,0,0,1,0,27873,333,84,45,False,20,True,1,0,0,0,0,0,1,0,0,0,0,0,0,27107,272,68,44,True
210265,EUN1_3675235492,1986441,794576,16,True,2,0,1,0,0,1,0,0,1,0,0,0,0,26912,306,58,43,True,20,False,0,0,0,0,0,0,0,0,5,0,0,0,0,28705,229,90,41,False
210266,EUN1_3675192305,1457640,583056,9,False,1,1,0,0,0,0,0,0,0,0,0,0,0,17515,209,50,34,True,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19782,209,78,36,False
210267,EUN1_3675174443,1703560,681424,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,20166,286,54,39,False,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,23302,312,99,43,True
210268,EUN1_3675140447,1356487,542594,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17524,253,46,33,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17695,228,64,35,False
210269,EUN1_3675125760,925545,370218,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11624,134,46,28,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11018,138,52,25,False
210270,EUN1_3675115315,1952162,780864,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22800,257,84,41,False,20,True,1,0,0,0,0,1,0,0,3,0,0,1,0,30538,312,64,47,True
210271,EUN1_3675082806,1995042,798016,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24243,395,90,47,False,4,False,1,0,0,0,0,1,0,0,3,0,0,0,0,21953,358,86,45,True
210272,EUN1_3675074808,1363820,545528,3,False,1,0,0,0,0,1,0,0,1,0,0,0,0,15766,252,63,36,True,3,True,0,0,0,0,0,0,0,0,2,0,0,0,0,15029,223,56,34,False
210273,EUN1_3675060877,1920422,768168,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22651,312,65,41,False,14,True,1,0,0,1,0,0,0,0,3,0,0,0,0,24458,312,66,41,True
210274,EUN1_3675053730,916134,366453,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11587,129,46,25,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11730,143,32,28,True
210275,EUN1_3675038900,1798770,719508,10,False,0,0,0,0,0,0,0,0,1,0,0,0,0,22272,273,80,39,True,9,True,1,0,0,0,1,0,0,0,3,0,0,0,0,21718,292,77,41,False
210276,EUN1_3675039119,1560396,624158,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19237,237,53,38,False,7,True,1,0,0,0,0,0,1,0,0,0,0,0,0,19045,239,76,37,True
210277,EUN1_3675024553,1577402,630960,10,False,1,0,1,0,0,0,0,0,0,0,0,0,0,20848,260,72,40,True,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19746,235,74,38,False
210278,EUN1_3674972552,926586,370634,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12370,142,33,26,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11641,100,34,26,False
210279,EUN1_3674966293,1886538,754615,12,True,0,0,0,0,0,0,0,0,2,0,0,0,0,22584,299,75,43,True,5,False,1,0,0,0,1,0,0,0,4,0,0,0,0,20643,305,55,41,False
210280,EUN1_3674869210,2478558,991423,18,True,1,0,1,0,0,0,0,0,2,0,0,0,0,35223,422,85,50,True,28,False,1,0,0,0,1,0,0,0,1,1,0,3,0,40746,446,96,55,False
210281,EUN1_3674841867,1108833,443533,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13891,185,29,29,False,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14802,183,58,31,True
210282,EUN1_3674816036,1740750,696300,11,False,1,0,0,0,0,0,1,0,3,0,0,0,0,22343,275,86,42,False,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22636,260,86,40,True
210283,EUN1_3674775986,1336538,534615,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14646,209,46,34,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15575,170,36,31,False
210284,EUN1_3674755675,1889102,755640,8,True,0,0,0,0,0,0,0,0,6,0,0,0,0,23739,364,96,46,False,8,False,2,0,0,1,1,0,0,0,0,0,0,0,0,23093,350,91,45,True
210285,EUN1_3674735901,1720768,688307,5,False,0,0,0,0,0,0,0,0,4,0,0,0,0,21705,305,72,41,False,10,True,1,0,0,1,0,0,0,0,2,0,0,0,0,20632,272,71,40,True
210286,EUN1_3674726626,1549763,619905,10,True,0,0,0,0,0,0,0,0,1,0,0,0,0,21118,296,74,39,False,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,18408,246,63,37,True
210287,EUN1_3674706758,1646702,658680,9,False,1,0,1,0,0,0,0,0,0,0,0,0,0,18467,193,59,34,False,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20327,240,66,36,True
210288,EUN1_3674679377,1341701,536680,5,False,1,1,0,0,0,0,0,0,0,0,0,0,0,15161,191,64,32,True,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14848,188,60,33,False
210289,EUN1_3674511537,1670976,668390,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20635,307,66,40,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19684,294,64,39,False
210290,EUN1_3674482956,1685125,674050,13,True,1,0,0,0,0,0,1,0,0,0,0,1,0,24981,304,72,42,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18640,254,68,38,False
210291,EUN1_3674463066,846884,338753,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8396,109,32,24,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11145,143,40,26,True
210292,EUN1_3674452322,1707650,683060,12,True,0,0,0,0,0,0,0,0,6,0,0,0,0,23990,246,74,39,False,12,False,1,0,1,0,0,0,0,0,0,0,0,0,0,22746,241,69,37,True
210293,EUN1_3674420610,1644501,657800,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18724,241,46,34,True,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20060,242,54,37,False
210294,EUN1_3674403702,1171675,468670,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13602,144,30,27,False,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16081,145,42,29,True
210295,EUN1_3674367492,1620289,648115,5,True,1,0,0,1,0,0,0,0,1,0,0,0,0,19140,279,58,38,False,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,19486,270,68,40,True
210296,EUN1_3674335113,1164647,465858,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,15658,168,38,28,True,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,12660,130,44,28,False
210297,EUN1_3674307968,915043,366017,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12204,155,42,28,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10643,122,28,23,False
210298,EUN1_3674293168,1966532,786612,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25609,286,84,42,True,18,True,1,0,0,1,0,0,0,0,3,0,0,0,0,29387,312,72,44,False
210299,EUN1_3674151025,1342832,537132,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18380,194,48,33,True,13,False,1,1,0,0,0,0,0,0,0,0,0,0,0,18291,197,53,34,False
210300,EUN1_3674136915,2168291,867316,14,False,0,0,0,0,0,0,0,0,3,0,0,1,0,30017,354,97,49,True,9,True,2,0,0,1,0,0,1,0,3,0,0,0,0,26288,369,94,48,False
210301,EUN1_3674127241,1479937,591974,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19156,214,56,35,True,11,False,1,0,0,0,0,0,1,0,3,0,0,0,0,20574,207,50,35,False
210302,EUN1_3674087007,1687906,675162,11,True,1,0,1,0,0,0,0,0,1,0,0,0,0,23539,289,54,40,True,11,False,0,0,0,0,0,0,0,0,2,0,0,0,0,23159,263,68,41,False
210303,EUN1_3674063584,2409739,963895,9,True,0,0,0,0,0,0,0,0,6,0,0,1,0,30623,431,99,51,False,15,False,1,1,0,0,0,0,0,0,0,0,0,1,0,30604,395,104,51,True
210304,EUN1_3674033620,1696115,678446,9,False,1,1,0,0,0,0,0,0,1,0,0,0,0,21104,251,82,39,True,11,True,0,0,0,0,0,0,0,0,2,0,0,0,0,22616,269,68,39,False
210305,EUN1_3674008576,1860312,744124,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22741,299,69,40,True,12,False,1,0,0,1,0,0,0,0,3,0,0,0,0,23845,287,77,41,False
210306,EUN1_3673970532,997150,398860,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11164,158,43,28,False,4,True,0,0,0,0,0,0,0,0,2,0,0,0,0,11672,146,42,27,True
210307,EUN1_3673945924,1694209,677683,12,False,0,0,0,0,0,0,0,0,1,0,0,0,0,23292,286,58,40,True,10,True,0,0,0,0,0,0,0,0,2,0,0,0,0,21525,268,68,39,False
210308,EUN1_3673938170,1844064,737625,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25692,312,61,42,False,9,True,1,0,0,0,1,0,0,0,3,0,0,0,0,22888,287,94,43,True
210309,EUN1_3673912995,1377448,550979,11,False,1,0,0,0,1,0,0,0,0,0,0,0,0,20090,212,70,36,False,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18804,232,68,37,True
210310,EUN1_3673738634,1796709,718683,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21403,295,70,39,False,6,False,1,0,0,1,0,0,0,0,3,0,0,0,0,20138,267,66,39,True
210311,EUN1_3673724197,1809997,723998,12,True,0,0,0,0,0,0,0,0,4,0,0,0,0,24170,304,76,43,True,7,False,1,0,0,0,1,0,0,0,2,0,0,0,0,21367,307,75,43,False
210312,EUN1_3673486966,970212,388084,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11644,127,44,25,False,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15121,144,24,26,True
210313,EUN1_3673485106,117402,46960,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True
210314,EUN1_3673467047,105685,42274,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True
210315,EUN1_3673447198,1776862,710744,6,False,0,0,0,0,0,0,0,0,6,0,0,0,0,21278,305,72,41,False,4,True,1,0,0,0,0,0,1,0,0,0,0,0,0,19739,303,72,41,True
210316,EUN1_3673431082,1621195,648478,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17968,245,63,40,False,4,True,1,0,0,1,0,0,0,0,0,0,0,0,0,17947,272,66,38,True
210317,EUN1_3679870955,1551328,620531,4,False,1,1,0,0,0,0,0,0,0,0,0,0,0,17255,238,82,38,False,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21716,265,64,38,True
210318,EUN1_3679848677,1621633,648653,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20272,261,69,37,False,7,True,1,0,0,0,0,1,0,0,0,0,0,0,0,18560,252,60,37,True
210319,EUN1_3679807457,1581548,632619,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20168,243,72,38,False,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21175,282,76,40,True
210320,EUN1_3679712564,1718767,687506,7,True,1,0,0,0,1,0,0,0,3,0,0,0,0,21589,286,70,40,False,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21170,274,58,41,True
210321,EUN1_3679687507,943664,377465,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,11763,149,37,28,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10941,146,39,27,False
210322,EUN1_3679674600,1351579,540631,4,True,1,0,1,0,0,0,0,0,1,0,0,0,0,16690,249,73,36,True,1,False,0,0,0,0,0,0,0,0,2,0,0,0,0,14362,228,44,34,False
210323,EUN1_3679632971,2006365,802546,3,False,2,1,0,0,0,1,0,0,0,0,0,0,0,22401,355,84,44,False,7,True,0,0,0,0,0,0,0,0,6,0,0,0,0,26319,374,96,46,True
210324,EUN1_3679557060,2078262,831304,9,False,0,0,0,0,0,0,0,0,4,0,0,0,0,24715,326,95,45,True,16,True,1,0,0,0,0,0,1,0,2,0,0,1,0,28328,317,98,47,False
210325,EUN1_3679329659,1627806,651122,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20454,266,69,38,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18519,249,56,38,True
210326,EUN1_3679084147,918702,367480,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11583,146,36,28,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10582,126,48,26,False
210327,EUN1_3678129117,1867436,746974,11,True,1,0,0,0,0,0,1,0,5,0,0,0,0,24183,338,94,43,False,13,False,0,0,0,0,0,0,0,0,1,0,0,0,0,25007,305,78,44,True
210328,EUN1_3678103387,1677627,671050,3,True,0,0,0,0,0,0,0,0,6,0,0,0,0,19757,287,71,39,True,4,False,1,0,1,0,0,0,0,0,0,0,0,0,0,19620,288,72,40,False
210329,EUN1_3678028681,1733333,693333,11,True,0,0,0,0,0,0,0,0,3,0,0,1,0,22969,249,86,41,False,8,False,1,0,0,1,0,0,0,0,0,0,0,0,0,21051,271,80,39,True
210330,EUN1_3678007469,1281571,512628,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14836,160,44,32,False,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15786,209,58,33,True
210331,EUN1_3677080868,1859063,743625,9,False,1,0,0,0,0,1,0,0,2,0,0,0,0,22713,295,60,41,False,10,True,0,0,0,0,0,0,0,0,4,0,0,1,0,24946,317,84,43,True
210332,EUN1_3676833928,1852402,740960,4,True,0,0,0,0,0,0,0,0,2,0,0,0,0,20779,293,72,40,True,9,False,1,0,1,0,0,0,0,0,1,0,0,0,0,22318,325,74,42,False
210333,EUN1_3676748219,1492299,596919,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20134,229,78,37,True,7,False,1,0,0,0,0,1,0,0,0,0,0,0,0,17017,214,52,35,False
210334,EUN1_3676709303,1793385,717354,16,True,1,1,0,0,0,0,0,0,0,0,0,0,0,23675,278,48,41,False,14,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24251,290,78,40,True
210335,EUN1_3676651499,1627502,651000,10,False,0,0,0,0,0,0,0,0,1,0,0,0,0,19784,229,62,37,False,12,True,0,0,0,0,0,0,0,0,2,0,0,0,0,20820,261,64,40,True
210336,EUN1_3676623472,1805757,722302,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21872,328,60,42,True,13,False,1,1,0,0,0,0,0,0,6,0,0,0,0,23318,297,104,46,False
210337,EUN1_3676562842,2066724,826689,10,False,1,1,0,0,0,0,0,0,6,0,0,0,0,24022,312,90,42,False,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,26806,365,75,45,True
210338,EUN1_3676325078,914981,365992,1,True,1,0,0,0,1,0,0,0,0,0,0,0,0,9526,110,44,26,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14070,146,50,29,True
210339,EUN1_3676274365,2017067,806826,9,False,0,0,0,0,0,0,0,0,6,0,0,1,0,27186,333,95,44,True,14,True,1,1,0,0,0,0,0,0,0,0,0,0,0,26089,353,50,45,False
210340,EUN1_3676277077,1635196,654078,15,True,1,0,0,1,0,0,0,0,3,0,0,1,0,25018,263,74,39,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16585,209,63,34,False
210341,EUN1_3676246988,1541293,616517,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17145,251,48,36,False,11,False,1,0,1,0,0,0,0,0,3,0,0,0,0,20407,227,85,37,True
210342,EUN1_3675594552,1833341,733336,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22258,278,63,41,False,13,False,1,0,0,0,0,1,0,0,0,0,0,0,0,25220,317,67,42,True
210343,EUN1_3675572313,940509,376203,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12656,132,28,27,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10637,159,32,25,False
210344,EUN1_3675333209,2073005,829202,10,False,0,0,0,0,0,0,0,0,6,0,0,1,0,27451,361,111,46,True,9,True,2,0,0,1,0,1,0,0,0,0,0,0,0,23734,312,75,45,False
210345,EUN1_3675311949,1488889,595555,12,True,0,0,0,0,0,0,0,0,2,0,0,0,0,20138,226,48,34,True,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16760,179,46,32,False
210346,EUN1_3675282514,1678371,671348,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23100,323,74,41,True,7,False,1,1,0,0,0,0,0,0,0,0,0,0,0,20532,280,78,41,False
210347,EUN1_3675256316,1916686,766674,10,True,0,0,0,0,0,0,0,0,2,0,0,0,0,23481,281,88,43,False,6,False,1,0,1,0,0,0,0,0,4,0,0,0,0,21473,324,71,41,True
210348,EUN1_3675126706,816772,326708,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11147,116,41,24,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8626,85,34,20,False
210349,EUN1_3675111515,2273845,909538,16,True,0,0,0,0,0,0,0,0,6,1,0,0,0,30050,353,124,51,True,18,False,2,1,0,1,0,0,0,0,0,0,0,0,0,29814,363,78,49,False
210350,EUN1_3675097549,1739118,695647,16,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24986,273,78,42,True,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20824,248,48,38,False
210351,EUN1_3674864966,1519058,607623,8,True,1,0,0,0,0,0,1,0,0,0,0,0,0,19293,242,80,38,False,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19984,251,66,39,True
210352,EUN1_3674840876,1509347,603738,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15883,238,66,35,False,9,True,1,1,0,0,0,0,0,0,0,0,0,0,0,21634,284,70,40,True
210353,EUN1_3674822402,1475252,590100,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17767,229,82,36,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15690,210,48,34,False
210354,EUN1_3674819148,105024,42009,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False
210355,EUN1_3674796490,1822182,728872,11,False,0,0,0,0,0,0,0,0,6,0,0,0,0,25288,273,100,42,True,16,True,2,1,0,0,0,1,0,0,0,0,0,0,0,24822,279,64,40,False
210356,EUN1_3674487644,1456883,582753,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15983,216,43,34,False,8,False,1,0,0,0,0,0,1,0,3,0,0,0,0,17940,225,74,36,True
210357,EUN1_3674475183,1443363,577345,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18165,229,56,35,True,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16981,210,58,35,False
210358,EUN1_3674434963,2242044,896817,17,True,2,0,0,1,0,1,0,0,4,0,0,2,0,31391,392,112,49,False,10,False,0,0,0,0,0,0,0,0,2,0,0,2,0,28291,359,91,47,True
210359,EUN1_3674410834,1978433,791373,15,True,2,1,0,1,0,0,0,0,0,0,0,0,0,28228,329,88,44,True,16,False,0,0,0,0,0,0,0,0,6,0,0,0,0,28687,287,83,45,False
210360,EUN1_3674390699,1798954,719581,18,True,1,0,0,1,0,0,0,0,0,0,0,0,0,24294,284,72,41,True,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,20483,254,88,38,False
210361,EUN1_3674371338,1678671,671468,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21529,273,64,40,True,15,True,1,0,0,0,1,0,0,0,3,0,0,0,0,27344,320,69,40,False
210362,EUN1_3674351850,1362046,544818,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16488,261,63,36,False,9,True,1,0,0,0,0,0,1,0,0,0,0,0,0,18343,239,62,36,True
210363,EUN1_3674324436,1760543,704217,14,True,0,0,0,0,0,0,0,0,6,0,0,0,0,23494,305,59,42,False,12,False,1,1,0,0,0,0,0,0,0,0,0,0,0,22157,255,64,40,True
210364,EUN1_3679524501,915545,366218,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11328,147,48,27,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12687,162,46,29,True
210365,EUN1_3679496558,1182953,473181,3,False,1,0,0,1,0,0,0,0,0,0,0,0,0,12386,178,44,31,False,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13662,173,42,30,True
210366,EUN1_3679440907,2601498,1040599,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,32664,483,101,54,False,8,True,1,1,0,0,0,0,0,0,6,1,0,2,0,32664,508,122,53,True
210367,EUN1_3679415136,2649219,1059687,16,False,2,1,0,0,0,1,0,0,2,0,0,0,0,31528,401,83,51,False,20,True,0,0,0,0,0,0,0,0,4,1,0,2,0,35149,394,112,53,True
210368,EUN1_3679312162,1626963,650785,7,False,1,0,1,0,0,0,0,0,3,0,0,0,0,19286,260,74,37,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18392,246,58,37,False
210369,EUN1_3679275761,1591185,636474,6,False,1,1,0,0,0,0,0,0,3,0,0,0,0,19635,295,86,40,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17138,271,64,38,False
210370,EUN1_3679168502,2104263,841705,13,True,0,0,0,0,0,0,0,0,6,0,0,0,0,27641,339,100,47,False,15,False,1,0,0,0,0,1,0,0,0,0,0,1,0,29555,357,88,47,True
210371,EUN1_3678707559,1953693,781477,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22139,347,101,44,False,8,True,1,0,0,1,0,0,0,0,3,0,0,0,0,26525,399,78,47,True
210372,EUN1_3678692277,1813729,725491,11,True,1,0,0,1,0,0,0,0,4,0,0,0,0,24062,322,99,44,True,6,False,1,0,1,0,0,0,0,0,0,0,0,0,0,21232,292,91,41,False
210373,EUN1_3678596124,1572776,629110,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19187,258,66,37,True,4,True,1,0,1,0,0,0,0,0,0,0,0,0,0,18987,252,77,37,False
210374,EUN1_3678564153,2070688,828275,10,False,1,0,1,0,0,0,0,0,4,0,0,0,0,24086,345,107,45,True,4,True,1,0,0,1,0,0,0,0,2,0,0,0,0,21231,302,68,43,False
210375,EUN1_3678539197,2012490,804996,7,False,1,0,0,0,0,0,1,0,6,0,0,0,0,22719,322,92,45,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23709,339,84,45,False
210376,EUN1_3678417545,918705,367482,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13086,127,36,27,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10178,131,32,24,False
210377,EUN1_3678394360,1513073,605229,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,20589,250,52,38,True,2,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16043,232,48,35,False
210378,EUN1_3678306667,1509149,603659,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20002,298,92,39,True,3,False,1,0,0,0,0,0,1,0,0,0,0,0,0,18470,303,64,38,False
210379,EUN1_3678300090,1501496,600598,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20018,253,70,37,False,8,False,1,0,1,0,0,0,0,0,0,0,0,0,0,19734,236,85,37,True
210380,EUN1_3678284680,1829530,731812,4,True,0,0,0,0,0,0,0,0,3,0,0,1,0,22860,323,85,43,False,9,False,1,0,0,1,0,0,0,0,3,0,0,0,0,24182,346,78,42,True
210381,EUN1_3677939603,2200821,880328,16,False,0,0,0,0,0,0,0,0,5,0,0,1,0,31555,387,106,47,False,13,True,1,0,0,0,0,1,0,0,1,0,0,0,0,27073,317,94,44,True
210382,EUN1_3677926887,1798032,719212,13,True,1,0,0,1,0,0,0,0,3,0,0,0,0,23588,317,74,43,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19353,279,80,40,True
210383,EUN1_3677902085,2138570,855428,6,True,0,0,0,0,0,0,0,0,4,0,0,0,0,26038,409,107,49,False,5,False,2,0,0,0,1,1,0,0,2,0,0,2,0,26994,384,100,48,True
210384,EUN1_3677838126,2118607,847442,12,False,1,0,0,0,0,0,1,0,6,0,0,0,0,27576,361,80,46,True,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,26993,345,100,46,False
210385,EUN1_3677807961,1862939,745175,6,False,1,0,1,0,0,0,0,0,0,0,0,0,0,22270,319,65,43,True,10,True,0,0,0,0,0,0,0,0,6,0,0,0,0,22466,282,104,42,False
210386,EUN1_3677800094,1362012,544804,2,True,1,0,0,1,0,0,0,0,0,0,0,0,0,14921,236,44,35,False,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17403,236,77,38,True
210387,EUN1_3677771514,1801730,720692,4,False,0,0,0,0,0,0,0,0,4,0,0,0,0,20011,292,84,41,False,7,True,1,0,1,0,0,0,0,0,2,0,0,0,0,21762,301,84,42,True
210388,EUN1_3677648366,1688705,675482,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22446,250,74,39,True,11,False,1,0,0,0,1,0,0,0,0,0,0,0,0,21046,252,56,38,False
210389,EUN1_3677641051,110305,44122,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2505,0,0,5,False
210390,EUN1_3677583568,1537497,614998,12,True,0,0,0,0,0,0,0,0,1,0,0,0,0,22149,276,55,39,False,9,False,1,1,0,0,0,0,0,0,2,0,0,0,0,20463,243,68,38,True
210391,EUN1_3677553412,1615351,646140,6,True,1,0,0,0,0,0,1,0,0,0,0,0,0,17958,232,67,37,False,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20088,230,60,39,True
210392,EUN1_3677531275,1582808,633123,3,False,1,0,1,0,0,0,0,0,0,0,0,0,0,17209,272,72,37,False,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18669,263,67,38,True
210393,EUN1_3677509857,1767282,706912,6,True,1,0,0,0,0,0,1,0,6,0,0,0,0,19974,312,84,42,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17798,307,88,40,False
210394,EUN1_3677514404,1627028,650811,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18957,257,78,36,True,9,True,1,0,1,0,0,0,0,0,0,0,0,0,0,19163,225,62,38,False
