,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
208262,EUN1_3674426312,1919835,767934,4,False,1,0,0,0,1,0,0,0,6,0,0,1,0,20723,267,80,41,True,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23194,302,72,43,False
208263,EUN1_3674381926,2015169,806067,14,False,1,1,0,0,0,0,0,0,1,0,0,0,0,25158,267,74,43,True,17,True,1,0,0,0,0,0,1,0,5,0,0,0,0,25298,262,78,42,False
208264,EUN1_3674375822,157059,62823,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,2886,9,4,6,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2844,6,4,6,False
208265,EUN1_3679793611,2111585,844634,16,False,1,0,0,0,0,1,0,0,0,0,0,0,0,26487,332,79,46,False,7,True,0,0,0,0,0,0,0,0,6,0,0,0,0,25839,336,71,45,True
208266,EUN1_3679773695,1559679,623871,5,True,1,1,0,0,0,0,0,0,0,0,0,0,0,17065,243,52,36,False,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16907,266,74,38,True
208267,EUN1_3679756512,1873173,749269,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,21380,352,88,43,False,2,True,1,0,0,0,0,1,0,0,1,0,0,0,0,19013,335,65,41,True
208268,EUN1_3679732383,1811898,724759,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21054,276,62,40,False,10,True,1,0,0,1,0,0,0,0,0,0,0,0,0,23138,318,72,43,True
208269,EUN1_3679355596,1502451,600980,6,True,1,0,0,0,0,1,0,0,0,0,0,0,0,18946,269,52,38,False,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17114,285,70,38,True
208270,EUN1_3679346274,1335044,534017,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14195,192,48,32,False,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16086,196,74,34,True
208271,EUN1_3679330194,1491330,596532,11,True,1,0,0,1,0,0,0,0,0,0,0,0,0,18920,222,68,36,True,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17471,247,50,35,False
208272,EUN1_3679307435,1570277,628110,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17722,261,52,37,False,8,True,1,0,0,1,0,0,0,0,3,0,0,0,0,19484,267,68,38,True
208273,EUN1_3679208923,1238224,495289,28,True,0,0,0,0,0,0,0,0,0,0,0,1,0,36899,110,0,53,True,22,False,0,0,0,0,0,0,0,0,0,0,0,0,0,34524,105,0,53,False
208274,EUN1_3679204423,1195416,478166,21,True,0,0,0,0,0,0,0,0,0,0,0,0,0,30829,92,0,48,False,26,False,0,0,0,0,0,0,0,0,0,0,0,0,0,33041,93,0,50,True
208275,EUN1_3679175815,2508057,1003222,8,False,1,0,1,0,0,0,0,0,3,1,0,1,0,28830,346,113,50,False,9,True,1,0,0,0,1,0,0,0,3,0,0,0,0,29821,445,106,50,True
208276,EUN1_3679161917,1900110,760044,10,True,1,0,0,1,0,0,0,0,6,0,0,1,0,24643,288,106,44,False,16,False,1,1,0,0,0,0,0,0,0,0,0,0,0,23444,259,52,42,True
208277,EUN1_3679152952,1598398,639359,8,True,1,0,0,0,0,0,1,0,0,0,0,0,0,20255,244,72,37,False,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18377,234,66,37,True
208278,EUN1_3678932871,1232200,492880,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,33029,95,0,51,False,18,True,0,0,0,0,0,0,0,0,0,0,0,0,0,32138,90,0,51,True
208279,EUN1_3678929610,1133591,453436,21,True,0,0,0,0,0,0,0,0,0,0,0,0,0,31032,72,0,50,True,23,False,0,0,0,0,0,0,0,0,0,0,0,0,0,31058,81,0,49,False
208280,EUN1_3678919161,1095874,438349,22,True,0,0,0,0,0,0,0,0,0,0,0,0,0,31803,66,0,49,False,25,False,0,0,0,0,0,0,0,0,0,0,0,0,0,31598,80,0,49,True
208281,EUN1_3678896994,1490976,596390,23,True,0,0,0,0,0,0,0,0,0,0,0,0,0,36217,94,0,55,True,23,False,0,0,0,0,0,0,0,0,0,0,0,0,0,36641,112,0,55,False
208282,EUN1_3678722104,1007193,402877,17,True,0,0,0,0,0,0,0,0,0,0,0,0,0,28183,84,0,44,False,26,False,0,0,0,0,0,0,0,0,0,0,0,0,0,28826,75,0,47,True
208283,EUN1_3678709392,810502,324200,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22674,67,0,38,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21009,48,0,38,False
208284,EUN1_3678702749,1111709,444683,23,True,0,0,0,0,0,0,0,0,0,0,0,0,0,31367,71,0,48,False,21,False,0,0,0,0,0,0,0,0,0,0,0,1,0,32726,87,0,50,True
208285,EUN1_3678704260,1268531,507412,13,True,0,0,0,0,0,0,0,0,0,0,0,1,0,33549,107,0,50,False,14,False,0,0,0,0,0,0,0,0,0,0,0,0,0,31411,82,0,50,True
208286,EUN1_3678433774,2212861,885144,37,False,0,0,0,0,0,0,0,0,0,0,0,0,0,52345,179,0,73,False,26,True,0,0,0,0,0,0,0,0,0,0,0,1,0,49370,175,0,70,True
208287,EUN1_3678416923,1122888,449155,26,True,0,0,0,0,0,0,0,0,0,0,0,1,0,33342,86,0,50,False,20,False,0,0,0,0,0,0,0,0,0,0,0,0,0,30250,85,0,49,True
208288,EUN1_3677971243,1157385,462954,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,28370,93,0,47,True,20,True,0,0,0,0,0,0,0,0,0,0,0,0,0,30673,89,0,47,False
208289,EUN1_3677776860,2167103,866841,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23485,308,50,44,False,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,27845,374,70,47,True
208290,EUN1_3677757446,1502106,600842,22,False,0,0,0,0,0,0,0,0,0,0,0,0,0,40104,122,0,59,False,36,True,0,0,0,0,0,0,0,0,0,0,0,0,0,42836,129,0,62,True
208291,EUN1_3677743441,1022337,408934,18,False,0,0,0,0,0,0,0,0,0,0,0,0,0,27914,77,0,44,True,15,True,0,0,0,0,0,0,0,0,0,0,0,0,0,27585,68,0,44,False
208292,EUN1_3677675984,1943821,777528,10,True,1,0,0,0,0,0,1,0,3,0,0,0,0,23831,360,66,44,True,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20567,351,86,41,False
208293,EUN1_3677663536,1657315,662926,11,True,1,1,0,0,0,0,0,0,0,0,0,0,0,23310,311,76,42,True,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18045,266,78,39,False
208294,EUN1_3677654205,971012,388404,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10392,151,46,28,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10935,153,44,26,True
208295,EUN1_3677608905,1634673,653869,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17913,228,72,38,False,6,False,1,0,0,0,0,0,1,0,0,0,0,0,0,18887,283,65,40,True
208296,EUN1_3677598948,1308333,523333,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15708,219,46,34,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14479,205,55,32,False
208297,EUN1_3677594154,1629392,651756,12,False,1,0,0,1,0,0,0,0,0,0,0,0,0,20432,259,63,39,True,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18370,233,58,37,False
208298,EUN1_3677584388,1265991,506396,4,False,1,0,1,0,0,0,0,0,0,0,0,0,0,14285,217,52,31,False,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16210,238,70,34,True
208299,EUN1_3677537322,1428257,571302,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16924,207,42,35,False,8,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18489,250,60,38,True
208300,EUN1_3677529348,1345761,538304,22,False,0,0,0,0,0,0,0,0,0,0,0,0,0,33569,96,0,50,False,20,True,0,0,0,0,0,0,0,0,0,0,0,0,0,33002,100,0,50,True
208301,EUN1_3677294774,1205076,482030,18,True,0,0,0,0,0,0,0,0,0,0,0,0,0,33937,98,0,52,False,18,False,0,0,0,0,0,0,0,0,0,0,0,0,0,33324,104,0,52,True
208302,EUN1_3677292228,745923,298369,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21351,48,0,35,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18386,39,0,34,False
208303,EUN1_3677281083,1523441,609376,25,True,0,0,0,0,0,0,0,0,0,0,0,0,0,38644,128,0,59,True,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,38003,127,0,55,False
208304,EUN1_3677266240,1347730,539092,21,False,0,0,0,0,0,0,0,0,0,0,0,0,0,33291,92,0,52,False,24,True,0,0,0,0,0,0,0,0,0,0,0,0,0,33315,105,0,52,True
208305,EUN1_3677253651,765797,306318,15,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24760,41,0,41,False,21,True,0,0,0,0,0,0,0,0,0,0,0,1,0,27532,67,0,45,True
208306,EUN1_3677246276,1131453,452581,20,True,0,0,0,0,0,0,0,0,0,0,0,1,0,31035,84,0,46,True,21,False,0,0,0,0,0,0,0,0,0,0,0,0,0,32693,83,0,50,False
208307,EUN1_3677230536,1956835,782734,42,False,0,0,0,0,0,0,0,0,0,0,0,1,0,51914,156,0,74,True,46,True,0,0,0,0,0,0,0,0,0,0,0,1,0,53693,165,0,72,False
208308,EUN1_3677227256,1288058,515223,22,False,0,0,0,0,0,0,0,0,0,0,0,1,0,34212,83,0,53,False,33,True,0,0,0,0,0,0,0,0,0,0,0,1,0,36581,100,0,54,True
208309,EUN1_3677051871,1347512,539004,14,False,0,0,0,0,0,0,0,0,0,0,0,1,0,31971,118,0,49,True,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,29921,80,0,47,False
208310,EUN1_3677044510,1292648,517059,27,True,0,0,0,0,0,0,0,0,0,0,0,1,0,36076,103,0,53,False,26,False,0,0,0,0,0,0,0,0,0,0,0,0,0,35042,88,0,53,True
208311,EUN1_3677033188,1374233,549693,17,False,0,0,0,0,0,0,0,0,0,0,0,0,0,35102,118,0,53,False,27,True,0,0,0,0,0,0,0,0,0,0,0,1,0,37704,116,0,57,True
208312,EUN1_3677016554,934796,373918,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,26860,75,0,42,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24649,81,0,40,False
208313,EUN1_3676987037,1600433,640173,17,False,0,0,0,0,0,0,0,0,0,0,0,0,0,36480,122,0,56,True,24,True,0,0,0,0,0,0,0,0,0,0,0,0,0,38733,123,0,58,False
208314,EUN1_3676924560,1568673,627469,19,True,0,0,0,0,0,0,0,0,0,0,0,0,0,38895,121,0,57,False,18,False,0,0,0,0,0,0,0,0,0,0,0,0,0,37625,100,0,56,True
208315,EUN1_3676908865,1194557,477822,20,True,0,0,0,0,0,0,0,0,0,0,0,0,0,31744,85,0,47,True,20,False,0,0,0,0,0,0,0,0,0,0,0,0,0,29196,86,0,47,False
208316,EUN1_3676913293,268023,107209,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9818,13,0,20,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9157,7,0,20,False
208317,EUN1_3676900463,1287281,514912,19,True,0,0,0,0,0,0,0,0,0,0,0,0,0,33202,100,0,52,True,14,False,0,0,0,0,0,0,0,0,0,0,0,0,0,30292,76,0,48,False
208318,EUN1_3676875943,1890821,756328,45,True,0,0,0,0,0,0,0,0,0,0,0,2,1,53592,160,0,72,False,34,False,0,0,0,0,0,0,0,0,0,0,0,1,0,48854,151,0,68,True
208319,EUN1_3676875224,1364315,545726,23,False,0,0,0,0,0,0,0,0,0,0,0,1,0,37551,123,0,55,False,27,True,0,0,0,0,0,0,0,0,0,0,0,0,0,38586,110,0,58,True
208320,EUN1_3676853992,1373103,549241,26,True,0,0,0,0,0,0,0,0,0,0,0,1,0,39353,102,0,58,False,25,False,0,0,0,0,0,0,0,0,0,0,0,0,0,36961,114,0,56,True
208321,EUN1_3676857294,932007,372802,20,False,0,0,0,0,0,0,0,0,0,0,0,0,0,28267,72,0,46,False,21,True,0,0,0,0,0,0,0,0,0,0,0,0,0,29193,74,0,46,True
208322,EUN1_3676847178,1458111,583244,30,False,0,0,0,0,0,0,0,0,0,0,0,0,0,39052,98,0,58,False,32,True,0,0,0,0,0,0,0,0,0,0,0,1,0,39927,118,0,59,True
208323,EUN1_3676844195,590607,236242,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16476,35,0,30,True,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18437,41,0,30,False
208324,EUN1_3676835433,887387,354954,23,True,0,0,0,0,0,0,0,0,0,0,0,0,0,26814,54,0,43,False,17,False,0,0,0,0,0,0,0,0,0,0,0,1,0,25772,66,0,42,True
208325,EUN1_3676561076,1263029,505211,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14120,195,46,32,False,3,False,1,0,0,1,0,0,0,0,0,0,0,0,0,14989,223,60,33,True
208326,EUN1_3676541313,966471,386588,5,True,1,0,0,1,0,0,0,0,0,0,0,0,0,11423,140,42,28,True,1,False,0,0,0,0,0,0,0,0,2,0,0,0,0,10422,157,44,28,False
208327,EUN1_3676505294,2018270,807308,7,False,0,0,0,0,0,0,0,0,6,0,0,0,0,22684,316,84,45,True,7,True,1,0,1,0,0,0,0,0,0,0,0,0,0,23379,324,91,44,False
208328,EUN1_3676155656,1099136,439654,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,29646,83,0,48,True,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,28160,84,0,46,False
208329,EUN1_3676145378,1313017,525206,36,True,0,0,0,0,0,0,0,0,0,0,0,0,0,36525,89,0,55,False,24,False,0,0,0,0,0,0,0,0,0,0,0,0,0,33972,78,0,54,True
208330,EUN1_3675964911,892542,357016,17,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25913,54,0,40,True,27,True,0,0,0,0,0,0,0,0,0,0,0,0,0,27648,63,0,42,False
208331,EUN1_3675738295,1321252,528500,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15137,230,66,35,True,2,False,1,0,1,0,0,0,0,0,0,0,0,0,0,13663,211,64,35,False
208332,EUN1_3675704762,2091527,836610,17,False,1,0,0,1,0,0,0,0,0,0,0,0,0,27024,342,76,47,True,8,True,1,0,1,0,0,0,0,0,6,0,0,0,0,23502,313,96,43,False
208333,EUN1_3675696488,1007298,402919,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13223,160,39,27,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10031,124,36,25,False
208334,EUN1_3675664829,1475814,590325,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17522,229,74,37,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14975,187,48,34,False
208335,EUN1_3675640952,1915568,766227,7,False,0,0,0,0,0,0,0,0,3,0,0,1,0,23643,330,65,40,True,15,True,1,0,0,0,0,0,1,0,0,0,0,0,0,25272,285,66,42,False
208336,EUN1_3675570906,1533039,613215,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20511,284,86,39,True,2,False,1,0,0,0,1,0,0,0,0,0,0,0,0,16869,275,72,37,False
208337,EUN1_3675537565,1895543,758217,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22273,311,64,42,False,8,False,1,1,0,0,0,0,0,0,6,0,0,0,0,22321,318,63,41,True
208338,EUN1_3675481644,1315212,526084,1,False,0,0,0,0,0,0,0,0,1,0,0,0,0,12830,194,46,31,False,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16194,190,64,35,True
208339,EUN1_3675418235,1579784,631913,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,19969,264,64,38,True,7,True,1,0,0,0,1,0,0,0,1,0,0,0,0,18165,224,85,36,False
208340,EUN1_3675219060,1866393,746557,20,True,1,0,0,1,0,0,0,0,3,0,0,2,0,41561,247,74,50,False,17,False,1,0,0,0,0,1,0,0,3,0,0,1,0,41007,247,93,50,True
208341,EUN1_3675141684,1264228,505691,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15943,206,70,34,True,3,True,1,1,0,0,0,0,0,0,0,0,0,0,0,14402,183,56,31,False
208342,EUN1_3675119819,1523895,609558,3,False,1,0,0,0,0,1,0,0,3,0,0,0,0,17010,259,70,37,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19983,265,76,40,True
208343,EUN1_3675043192,1746894,698757,6,False,1,0,0,0,1,0,0,0,3,0,0,0,0,20909,274,66,38,False,12,True,1,0,0,1,0,0,0,0,1,0,0,1,0,23987,289,66,39,True
208344,EUN1_3674942669,699366,279746,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9030,105,32,22,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6577,68,28,18,False
208345,EUN1_3674915431,2694765,1077906,19,True,0,0,0,0,0,0,0,0,2,0,0,3,0,36318,467,91,55,True,13,False,2,0,0,0,0,1,1,0,3,0,0,1,0,32303,432,110,53,False
208346,EUN1_3674826834,2159561,863824,13,False,0,0,0,0,0,0,0,0,4,0,0,1,0,27839,341,92,46,True,11,True,1,1,0,0,0,0,0,0,0,0,0,0,0,26304,350,96,45,False
208347,EUN1_3674788294,1805636,722254,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,19956,298,87,41,False,10,True,1,0,0,0,0,0,1,0,2,0,0,0,0,22459,292,74,42,True
208348,EUN1_3674752603,2012613,805045,9,False,1,0,0,0,0,1,0,0,6,0,0,0,0,24665,336,104,46,True,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25817,383,100,48,False
208349,EUN1_3674740402,1216506,486602,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16220,202,70,34,True,4,True,1,0,0,0,1,0,0,0,0,0,0,0,0,14863,208,64,34,False
208350,EUN1_3674701577,1499230,599692,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17991,254,62,37,True,5,False,1,0,0,0,1,0,0,0,0,0,0,0,0,16452,215,56,35,False
208351,EUN1_3674698115,1054148,421659,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13887,161,49,30,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12117,169,42,30,False
208352,EUN1_3674684600,911539,364615,24,True,0,0,0,0,0,0,0,0,0,0,0,0,0,31015,73,0,47,True,27,False,0,0,0,0,0,0,0,0,0,0,0,0,0,30699,64,0,47,False
208353,EUN1_3674671772,985683,394273,29,True,0,0,0,0,0,0,0,0,0,0,0,0,0,30772,58,0,49,True,24,False,0,0,0,0,0,0,0,0,0,0,0,0,0,29816,59,0,46,False
208354,EUN1_3674512779,1072290,428916,15,True,0,0,0,0,0,0,0,0,0,0,0,0,0,30208,81,0,48,False,16,False,0,0,0,0,0,0,0,0,0,0,0,0,0,29889,85,0,48,True
208355,EUN1_3674504675,874947,349978,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21288,61,0,35,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21392,64,0,36,True
208356,EUN1_3674460335,1460235,584094,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18160,228,65,35,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15876,193,48,33,False
208357,EUN1_3674438292,1464078,585631,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15867,222,52,34,False,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17937,256,66,36,True
208358,EUN1_3679848113,1558696,623478,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,19108,247,64,37,False,12,True,1,1,0,0,0,0,0,0,1,0,0,0,0,22038,235,78,40,True
208359,EUN1_3679629140,102598,41039,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2510,0,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False
208360,EUN1_3679615847,1659362,663744,12,False,0,0,0,0,0,0,0,0,5,0,0,0,0,23408,261,80,41,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20999,277,64,38,False
208361,EUN1_3679609986,106842,42736,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False
208362,EUN1_3679606941,1965151,786060,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24166,320,101,45,True,6,False,2,0,0,0,1,0,1,0,3,0,0,0,0,22373,323,91,47,False
208363,EUN1_3679611474,1851870,740748,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23342,304,76,40,True,7,False,1,0,1,0,0,0,0,0,5,0,0,0,0,22636,313,104,43,False
208364,EUN1_3679602761,926976,370790,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9907,143,36,27,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11973,163,50,29,True
208365,EUN1_3679584123,1619933,647973,8,True,0,0,0,0,0,0,0,0,4,0,0,0,0,19761,243,84,38,True,8,False,1,0,1,0,0,0,0,0,0,0,0,0,0,19367,237,84,39,False
208366,EUN1_3679572441,915708,366283,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10491,135,40,25,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14136,157,46,29,True
208367,EUN1_3679416232,1796631,718652,4,False,0,0,0,0,0,0,0,0,5,0,0,0,0,19939,288,102,40,True,11,True,1,0,0,0,0,1,0,0,1,0,0,0,0,21440,273,54,41,False
208368,EUN1_3679071682,1723131,689252,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20946,297,81,40,True,5,False,1,0,0,0,0,1,0,0,0,0,0,0,0,18364,232,75,40,False
208369,EUN1_3678250180,1868192,747276,5,False,0,0,0,0,0,0,0,0,6,0,0,0,0,21982,337,100,43,True,2,True,1,0,0,0,0,1,0,0,0,0,0,0,0,20575,340,83,42,False
208370,EUN1_3677122216,987238,394895,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9969,148,32,26,True,4,True,0,0,0,0,0,0,0,0,1,0,0,0,0,11755,154,42,27,False
208371,EUN1_3677116337,2039350,815740,16,True,0,0,0,0,0,0,0,0,0,0,0,0,0,26446,321,76,45,False,14,False,1,0,1,0,0,0,0,0,6,0,0,0,0,29076,328,102,47,True
208372,EUN1_3677091046,1407111,562844,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,18479,185,38,33,False,12,False,0,0,0,0,0,0,0,0,2,0,0,0,0,20542,213,64,34,True
208373,EUN1_3677043223,949749,379899,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13144,142,28,28,True,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,11753,135,42,27,False
208374,EUN1_3677010405,1354079,541631,2,False,1,0,0,0,0,1,0,0,0,0,0,0,0,14794,231,64,36,False,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19593,246,70,36,True
208375,EUN1_3676990442,916350,366540,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10469,146,34,27,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12272,161,54,28,True
208376,EUN1_3676908626,1205748,482299,11,False,1,0,0,1,0,0,0,0,0,0,0,0,0,17287,206,67,33,True,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15323,197,62,33,False
208377,EUN1_3676873014,1808747,723498,5,False,0,0,0,0,0,0,0,0,4,0,0,0,0,20341,299,84,41,False,5,True,1,0,0,0,1,0,0,0,2,0,0,0,0,22992,341,88,44,True
208378,EUN1_3676860372,1665163,666065,5,True,1,1,0,0,0,0,0,0,0,0,0,0,0,19559,292,64,39,False,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22229,298,77,39,True
208379,EUN1_3676848434,916833,366733,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9413,121,32,25,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13114,142,58,29,True
208380,EUN1_3676747054,967628,387051,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12468,134,44,27,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11232,128,24,26,False
208381,EUN1_3676745893,1529045,611618,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18229,241,88,39,True,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21152,265,58,38,False
208382,EUN1_3676749374,1601043,640417,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20326,257,76,39,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18019,236,44,36,True
208383,EUN1_3676742434,1359155,543662,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17142,220,58,33,False,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18692,208,64,34,True
208384,EUN1_3676741084,1626469,650587,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19440,249,63,39,True,5,False,1,0,0,0,1,0,0,0,0,0,0,0,0,18196,284,71,40,False
208385,EUN1_3676625001,1766136,706454,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20764,265,50,39,True,11,False,1,0,0,0,0,1,0,0,3,0,0,0,0,20559,248,74,38,False
208386,EUN1_3676484238,2321255,928502,22,False,1,0,1,0,0,0,0,0,4,0,0,3,0,35947,386,75,53,True,18,True,1,0,0,0,0,0,1,0,2,0,0,2,0,33178,318,112,49,False
208387,EUN1_3676447386,1859678,743871,12,False,1,0,0,1,0,0,0,0,3,0,0,0,0,23980,294,86,42,True,11,True,1,0,0,0,0,0,1,0,0,0,0,0,0,23322,297,76,42,False
208388,EUN1_3676280124,1428001,571200,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16859,225,61,35,True,3,True,1,0,1,0,0,0,0,0,0,0,0,0,0,15744,215,76,35,False
208389,EUN1_3676273289,1803429,721371,16,True,1,0,0,0,0,0,1,0,3,0,0,3,0,29646,325,102,47,True,2,False,1,1,0,0,0,0,0,0,0,0,0,0,0,18893,252,84,39,False
208390,EUN1_3676252669,1492278,596911,11,False,1,0,1,0,0,0,0,0,1,0,0,0,0,18619,193,59,35,True,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16961,191,70,34,False
208391,EUN1_3676242602,2153663,861465,7,False,0,0,0,0,0,0,0,0,6,0,0,0,0,25359,344,105,48,True,13,True,2,0,0,0,1,1,0,0,0,0,0,0,0,27470,384,114,50,False
208392,EUN1_3676182919,2403427,961370,17,False,0,0,0,0,0,0,0,0,2,0,0,0,0,32106,361,93,49,False,26,True,2,0,1,0,1,0,0,0,4,1,0,3,0,37410,359,94,50,True
208393,EUN1_3676138539,1818310,727324,11,False,1,0,0,0,0,0,1,0,2,0,0,0,0,24530,275,68,41,True,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,20946,269,70,39,False
208394,EUN1_3676106196,1831531,732612,8,False,0,0,0,0,0,0,0,0,5,0,0,1,0,23203,327,78,42,True,7,True,1,0,1,0,0,0,0,0,1,0,0,0,0,22798,320,94,44,False
