,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
211262,EUN1_3679189605,1412999,565199,8,False,1,0,0,1,0,0,0,0,1,0,0,0,0,18138,251,58,36,True,4,True,0,0,0,0,0,0,0,0,2,0,0,0,0,15773,216,63,35,False
211263,EUN1_3679153425,1638204,655281,7,False,1,0,0,1,0,0,0,0,3,0,0,0,0,19723,290,77,39,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20198,271,64,39,True
211264,EUN1_3679139727,2117914,847165,12,True,1,0,1,0,0,0,0,0,0,0,0,1,0,29516,383,92,48,True,3,False,0,0,0,0,0,0,0,0,6,0,0,0,0,24655,349,107,47,False
211265,EUN1_3678857137,1567108,626843,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19696,282,74,40,False,6,False,1,0,0,1,0,0,0,0,0,0,0,0,0,19715,277,79,40,True
211266,EUN1_3678670817,1245290,498116,12,True,1,1,0,0,0,0,0,0,0,0,0,0,0,19151,230,51,33,True,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15703,186,58,34,False
211267,EUN1_3678467646,918548,367419,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9718,94,45,26,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12079,127,40,27,True
211268,EUN1_3678447612,1478385,591354,5,True,1,0,0,0,1,0,0,0,0,0,0,1,0,17209,219,68,35,True,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14953,145,62,29,False
211269,EUN1_3678431229,1850251,740100,9,True,0,0,0,0,0,0,0,0,6,0,0,0,0,22389,313,84,45,True,4,False,1,1,0,0,0,0,0,0,0,0,0,0,0,19753,283,80,41,False
211270,EUN1_3678280053,2194971,877988,12,False,0,0,0,0,0,0,0,0,1,0,0,1,0,27534,323,101,48,True,9,True,1,0,0,0,1,0,0,0,5,0,0,1,0,25771,336,98,45,False
211271,EUN1_3677955723,1812602,725040,14,False,1,0,0,0,0,0,1,0,2,0,0,0,0,25338,326,80,44,True,8,True,0,0,0,0,0,0,0,0,2,0,0,0,0,21860,261,59,41,False
211272,EUN1_3677940884,2066601,826640,11,True,2,0,1,0,0,0,1,0,6,0,0,0,0,26176,326,100,45,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24584,355,92,45,True
211273,EUN1_3677908538,1504911,601964,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21261,242,70,39,True,10,True,1,0,0,0,0,1,0,0,0,0,0,0,0,20028,255,52,38,False
211274,EUN1_3677909261,232252,92900,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,3869,7,4,6,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,3118,2,4,6,False
211275,EUN1_3677893020,1631325,652530,6,True,1,0,0,0,0,1,0,0,1,0,0,0,0,19903,301,61,38,True,2,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15654,228,70,35,False
211276,EUN1_3677852576,1518832,607532,6,True,1,0,0,1,0,0,0,0,0,0,0,0,0,18044,233,64,36,False,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19514,244,70,39,True
211277,EUN1_3677847112,1364720,545888,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16529,223,48,36,False,8,True,1,0,1,0,0,0,0,0,3,0,0,0,0,16270,174,53,35,True
211278,EUN1_3676951326,2538956,1015582,15,False,0,0,0,0,0,0,0,0,3,0,0,0,0,29485,334,79,50,False,19,True,2,0,0,1,0,1,0,0,0,0,0,2,0,34074,427,110,52,True
211279,EUN1_3676299425,1477788,591115,13,False,1,0,1,0,0,0,0,0,0,0,0,0,0,17961,173,48,34,True,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16097,193,50,35,False
211280,EUN1_3675806563,911847,364738,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10833,147,44,28,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9727,165,28,26,False
211281,EUN1_3675085207,2231980,892792,9,False,0,0,0,0,0,0,0,0,4,0,0,0,0,25281,342,116,46,False,10,True,2,0,0,1,1,0,0,0,2,0,0,0,0,25883,335,80,45,True
211282,EUN1_3674822638,1583009,633203,11,True,0,0,0,0,0,0,0,0,3,0,0,1,0,22333,286,89,40,True,4,False,1,1,0,0,0,0,0,0,0,0,0,0,0,16806,261,48,37,False
211283,EUN1_3674707698,1899181,759672,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22958,340,56,40,False,11,True,1,0,1,0,0,0,0,0,3,0,0,0,0,24252,312,85,42,True
211284,EUN1_3674471602,1921451,768580,16,True,0,0,0,0,0,0,0,0,5,0,0,0,0,25628,294,77,43,True,10,False,1,0,0,0,0,0,1,0,1,0,0,0,0,22833,282,70,41,False
211285,EUN1_3674136502,2557885,1023154,23,False,0,0,0,0,0,0,0,0,6,0,0,2,0,36099,383,87,51,False,23,True,2,0,1,1,0,0,0,0,0,0,0,1,0,38754,406,119,54,True
211286,EUN1_3673887835,2090377,836150,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24122,311,82,43,False,9,False,1,1,0,0,0,0,0,0,6,0,0,1,0,27203,378,100,46,True
211287,EUN1_3673569275,1481971,592788,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16188,233,72,34,False,13,True,0,0,0,0,0,0,0,0,1,0,0,0,0,19604,225,46,37,True
211288,EUN1_3673503855,1113609,445443,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12575,150,38,28,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14750,173,44,29,True
211289,EUN1_3673492384,581695,232678,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6457,61,24,16,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5518,36,16,14,False
211290,EUN1_3673451518,2121281,848512,9,True,0,0,0,0,0,0,0,0,4,0,0,1,0,25714,405,109,47,False,8,False,1,1,0,0,0,0,0,0,2,0,0,1,0,27079,374,123,47,True
211291,EUN1_3673374078,2231936,892774,13,True,1,0,0,0,0,0,1,0,4,0,0,1,0,27955,340,89,46,True,14,False,1,0,0,0,0,1,0,0,2,0,0,0,0,27770,334,101,47,False
211292,EUN1_3673333278,1125106,450042,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13625,199,54,32,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12567,180,44,31,False
211293,EUN1_3673311798,1493939,597575,9,True,1,0,0,0,0,0,1,0,0,0,0,0,0,17832,223,67,35,True,5,False,0,0,0,0,0,0,0,0,3,0,0,1,0,18672,246,66,35,False
211294,EUN1_3673141711,1879556,751822,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19385,249,56,41,False,8,True,1,0,0,0,0,0,1,0,6,0,0,0,0,21732,271,68,42,True
211295,EUN1_3673096370,2188812,875524,10,True,1,0,0,1,0,0,0,0,3,0,0,0,0,27493,377,102,47,False,13,False,1,0,0,0,1,0,0,0,3,0,0,0,0,27989,340,94,49,True
211296,EUN1_3673071295,1872332,748932,14,False,2,0,1,0,1,0,0,0,0,0,0,0,0,23881,239,88,41,False,16,True,0,0,0,0,0,0,0,0,6,0,0,1,0,26708,324,72,42,True
211297,EUN1_3673040191,1766541,706616,15,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23687,291,78,42,False,9,False,1,0,0,0,1,0,0,0,0,0,0,0,0,19670,247,62,39,True
211298,EUN1_3673028520,138255,55302,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True
211299,EUN1_3672945324,1571763,628705,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16313,265,53,37,False,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17815,284,60,37,True
211300,EUN1_3672922827,1437230,574892,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15297,237,50,34,False,8,True,1,0,0,0,0,0,1,0,0,0,0,0,0,18554,236,68,36,True
211301,EUN1_3672830848,316012,126404,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,4265,23,8,9,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5362,51,8,12,True
211302,EUN1_3672724794,5706993,2282797,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7759,22,10,12,False,0,False,0,0,0,0,0,0,0,0,0,1,0,0,0,4766,5,8,7,True
211303,EUN1_3672697974,1975035,790014,12,True,0,0,0,0,0,0,0,0,1,0,0,0,0,25823,312,86,43,True,14,False,2,0,0,1,1,0,0,0,5,0,0,1,0,27252,333,78,45,False
211304,EUN1_3672650326,2645092,1058036,16,False,0,0,0,0,0,0,0,0,6,1,0,1,0,35049,475,124,53,True,12,True,2,1,0,0,0,0,1,0,0,0,0,0,0,31209,433,119,52,False
211305,EUN1_3672635317,1030919,412367,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11293,135,39,26,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12484,162,36,28,True
211306,EUN1_3672610246,1847988,739195,15,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25221,283,78,44,True,13,True,1,0,0,0,0,1,0,0,3,0,0,0,0,23312,254,75,40,False
211307,EUN1_3672479608,2051817,820726,16,True,1,0,1,0,0,0,0,0,6,0,0,0,0,26662,323,67,44,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24111,335,80,44,False
211308,EUN1_3672391090,1207397,482958,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14782,210,60,32,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15495,179,42,32,False
211309,EUN1_3672276609,1695707,678282,6,False,1,0,0,0,1,0,0,0,1,0,0,0,0,20625,273,56,39,True,5,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18519,228,80,39,False
211310,EUN1_3672256460,1914481,765792,6,False,1,0,0,0,0,0,1,0,1,0,0,0,0,21889,323,74,42,False,12,True,0,0,0,0,0,0,0,0,5,0,0,0,0,22770,277,70,42,True
211311,EUN1_3672223967,1778975,711590,12,True,0,0,0,0,0,0,0,0,1,0,0,1,0,24578,311,58,40,True,9,False,1,0,0,0,1,0,0,0,2,0,0,0,0,21728,293,60,39,False
211312,EUN1_3672215240,1512852,605140,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19886,263,70,37,True,4,True,1,0,0,0,0,1,0,0,0,0,0,0,0,17774,248,60,38,False
211313,EUN1_3672180805,1793938,717575,7,False,1,1,0,0,0,0,0,0,0,0,0,0,0,20572,315,48,39,False,11,True,0,0,0,0,0,0,0,0,5,0,0,0,0,22348,279,78,40,True
211314,EUN1_3672069205,1545501,618200,4,False,1,0,0,0,1,0,0,0,3,0,0,0,0,19890,284,76,40,True,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19827,288,63,39,False
211315,EUN1_3672045814,1690700,676280,11,True,1,0,0,1,0,0,0,0,0,0,0,0,0,23046,312,66,42,True,4,False,0,0,0,0,0,0,0,0,5,0,0,0,0,19451,271,82,39,False
211316,EUN1_3671913825,1574037,629614,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19191,248,62,39,True,8,True,1,0,0,0,0,1,0,0,3,0,0,0,0,19627,247,76,40,False
211317,EUN1_3671898778,1576440,630576,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16907,223,66,36,False,14,True,1,0,0,0,0,1,0,0,0,0,0,0,0,22131,276,66,40,True
211318,EUN1_3671893089,1354724,541889,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14989,245,46,33,True,5,True,1,0,1,0,0,0,0,0,0,0,0,0,0,16832,231,60,36,False
211319,EUN1_3671861005,1323124,529249,13,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20382,226,58,37,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15647,216,40,32,False
211320,EUN1_3671833566,1558878,623551,11,True,1,1,0,0,0,0,0,0,3,0,0,0,0,20808,261,68,39,True,7,False,0,0,0,0,0,0,0,0,0,0,0,1,0,19448,246,56,38,False
211321,EUN1_3671809583,1804437,721774,14,True,0,0,0,0,0,0,0,0,6,0,0,0,0,26615,308,67,43,True,8,False,1,0,0,0,1,0,0,0,0,0,0,0,0,22008,293,84,41,False
211322,EUN1_3671780850,1909819,763927,14,True,1,1,0,0,0,0,0,0,3,0,0,0,0,25660,317,86,42,False,15,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26569,320,74,45,True
211323,EUN1_3671655513,1682289,672915,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20089,319,73,41,False,6,True,1,0,0,0,1,0,0,0,0,0,0,0,0,20467,303,80,42,True
211324,EUN1_3671636764,1687212,674884,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20555,292,88,40,False,9,True,1,0,1,0,0,0,0,0,3,0,0,0,0,22706,295,70,39,True
211325,EUN1_3670992738,1855147,742058,1,True,1,0,0,0,0,1,0,0,3,0,0,0,0,19006,312,78,42,False,3,False,1,0,0,0,0,0,1,0,3,0,0,0,0,20667,316,94,45,True
211326,EUN1_3670962071,1959809,783923,7,False,1,0,0,0,0,0,1,0,2,0,0,0,0,21303,279,68,43,False,7,True,0,0,0,0,0,0,0,0,4,0,0,0,0,24717,328,69,44,True
211327,EUN1_3670431244,1628081,651232,11,True,1,0,1,0,0,0,0,0,3,0,0,0,0,21052,242,62,39,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17681,243,68,36,False
211328,EUN1_3670393705,2260906,904362,16,False,1,1,0,0,0,0,0,0,3,0,0,0,0,30478,381,82,50,True,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,26252,308,98,47,False
211329,EUN1_3670381322,1854803,741921,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22492,281,70,42,True,12,True,1,1,0,0,0,0,0,0,3,0,0,0,0,23692,276,82,44,False
211330,EUN1_3670354359,2037787,815114,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24679,314,65,44,False,10,False,1,0,0,0,0,0,1,0,3,0,0,0,0,22577,303,64,42,True
211331,EUN1_3670314195,3052821,1221128,28,False,3,1,0,1,0,1,0,0,3,0,0,4,0,44561,465,140,61,True,23,True,0,0,0,0,0,0,0,0,0,0,0,2,0,40665,457,108,58,False
211332,EUN1_3669737310,1779278,711711,6,True,1,0,0,0,0,0,1,0,0,0,0,0,0,20555,301,81,42,False,5,False,0,0,0,0,0,0,0,0,6,0,0,0,0,20016,296,102,43,True
211333,EUN1_3669087549,1919026,767610,14,False,1,0,0,0,1,0,0,0,6,0,0,0,0,23279,225,85,42,True,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22494,276,62,41,False
211334,EUN1_3668662849,2235078,894031,9,True,1,0,0,0,1,0,0,0,4,0,0,0,0,26347,365,119,47,True,11,False,1,0,1,0,0,0,0,0,2,0,0,0,0,27164,358,92,46,False
211335,EUN1_3667816447,2227636,891054,16,True,1,0,0,0,0,1,0,0,0,0,0,1,0,28180,355,80,47,True,11,False,1,0,0,0,1,0,0,0,0,0,0,0,0,23589,270,88,44,False
211336,EUN1_3667776544,1921969,768787,5,False,0,0,0,0,0,0,0,0,4,0,0,0,0,20929,298,80,43,False,9,True,1,0,0,0,0,1,0,0,2,0,0,1,0,24134,339,85,43,True
211337,EUN1_3667760447,915427,366170,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12039,159,48,29,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10862,148,28,26,False
211338,EUN1_3666980073,2124593,849837,9,False,1,0,0,0,1,0,0,0,0,0,0,0,0,23585,330,80,45,False,7,True,0,0,0,0,0,0,0,0,6,0,0,0,0,25339,348,112,48,True
211339,EUN1_3679512148,1741068,696427,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,20069,252,50,37,False,8,True,1,0,1,0,0,0,0,0,1,0,0,0,0,21009,310,70,40,True
211340,EUN1_3679458433,1503386,601354,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,18786,267,66,39,True,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,19073,269,74,38,False
211341,EUN1_3679269341,1670295,668118,10,True,0,0,0,0,0,0,0,0,6,0,0,1,0,23933,301,60,40,True,6,False,1,1,0,0,0,0,0,0,0,0,0,0,0,20410,277,92,40,False
211342,EUN1_3679211106,1858686,743474,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23781,300,72,41,False,15,True,1,1,0,0,0,0,0,0,6,0,0,0,0,26149,300,71,42,True
211343,EUN1_3679182001,1717745,687098,15,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23949,276,64,39,True,10,False,1,0,0,0,1,0,0,0,3,0,0,0,0,21867,265,62,38,False
211344,EUN1_3679097741,1222365,488946,4,False,1,0,0,0,0,1,0,0,1,0,0,0,0,14931,212,54,33,False,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16660,166,50,31,True
211345,EUN1_3679025785,1754373,701749,6,True,0,0,0,0,0,0,0,0,4,0,0,0,0,21221,335,76,41,False,5,False,1,0,0,0,1,0,0,0,1,0,0,0,0,19933,293,84,40,True
211346,EUN1_3678902715,1574435,629774,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20244,272,57,38,False,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19214,265,44,38,True
211347,EUN1_3678882154,1487963,595185,8,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17253,208,46,35,True,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17167,220,59,35,False
211348,EUN1_3678856885,1507054,602821,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20049,284,74,39,True,7,False,1,1,0,0,0,0,0,0,3,0,0,0,0,17958,222,67,37,False
211349,EUN1_3678795970,1699455,679782,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,20516,275,66,39,False,13,True,1,0,0,0,1,0,0,0,4,0,0,0,0,22708,272,74,41,True
211350,EUN1_3678284883,2465575,986230,15,True,1,1,0,0,0,0,0,0,4,0,0,1,0,31440,385,120,50,True,10,False,1,0,0,0,0,0,1,0,2,0,0,0,0,30705,435,84,52,False
211351,EUN1_3678274025,2172069,868827,10,True,1,0,0,0,1,0,0,0,0,0,0,0,0,25784,335,75,47,False,10,False,0,0,0,0,0,0,0,0,6,0,0,0,0,26445,398,95,48,True
211352,EUN1_3678031631,1548993,619597,28,True,0,0,0,0,0,0,0,0,0,0,0,0,0,39724,105,0,60,True,34,False,0,0,0,0,0,0,0,0,0,0,0,2,0,43783,126,0,61,False
211353,EUN1_3677890039,2400660,960264,18,True,2,1,0,1,0,0,0,0,0,0,0,0,0,31344,345,79,47,False,22,False,0,0,0,0,0,0,0,0,6,0,0,2,0,34137,400,108,48,True
211354,EUN1_3677893436,962075,384830,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11532,158,28,27,True,0,False,1,0,1,0,0,0,0,0,0,0,0,0,0,10071,154,52,26,False
211355,EUN1_3677654460,654599,261839,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16381,89,34,24,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11166,58,20,21,False
211356,EUN1_3677277183,1604394,641757,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17329,222,74,38,False,8,True,1,1,0,0,0,0,0,0,2,0,0,0,0,19540,254,62,39,True
211357,EUN1_3677155692,1410205,564082,11,True,1,0,0,1,0,0,0,0,3,0,0,0,0,19178,216,70,35,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15216,213,45,32,False
211358,EUN1_3677154401,939090,375636,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10228,123,35,25,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13127,136,20,25,True
211359,EUN1_3676771933,1814041,725616,6,False,1,0,0,0,1,0,0,0,0,0,0,0,0,21713,308,80,40,False,7,True,0,0,0,0,0,0,0,0,6,0,0,0,0,23634,339,94,43,True
211360,EUN1_3676778087,1482259,592903,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19297,224,54,37,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17930,231,56,34,False
211361,EUN1_3676700139,1281009,512403,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15941,184,42,32,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15117,172,36,31,False
211362,EUN1_3676588280,2390392,956156,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,25659,359,86,48,False,12,True,2,0,0,1,0,1,0,0,5,1,0,1,0,29466,359,108,48,True
211363,EUN1_3676532059,1452469,580987,8,False,1,0,0,0,0,0,1,0,0,0,0,0,0,17200,210,53,34,False,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18073,245,57,37,True
211364,EUN1_3676466442,1458780,583512,10,True,1,0,1,0,0,0,0,0,0,0,0,0,0,19404,229,56,36,True,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18416,221,65,35,False
211365,EUN1_3676445889,1595691,638276,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,19034,233,80,37,False,12,False,1,1,0,0,0,0,0,0,1,0,0,0,0,20550,266,54,37,True
211366,EUN1_3676416973,1982804,793121,9,False,0,0,0,0,0,0,0,0,6,0,0,1,0,26445,365,94,45,False,5,True,2,0,0,0,1,0,1,0,0,0,0,0,0,24105,350,88,45,True
211367,EUN1_3676405354,1700763,680305,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22550,264,72,41,False,9,True,1,0,0,0,1,0,0,0,3,0,0,0,0,21905,246,90,38,True
211368,EUN1_3676384704,1377101,550840,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16834,227,56,35,False,7,True,1,0,0,0,0,0,1,0,2,0,0,0,0,17489,252,56,35,True
211369,EUN1_3676329205,1851604,740641,11,False,1,1,0,0,0,0,0,0,4,0,0,0,0,24570,314,86,44,False,9,True,1,0,1,0,0,0,0,0,1,0,0,0,0,23664,293,82,42,True
211370,EUN1_3676306937,1467927,587170,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16582,209,60,33,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15644,236,48,35,True
211371,EUN1_3675864226,1587254,634901,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18792,276,76,39,False,6,True,1,0,0,0,0,1,0,0,3,0,0,0,0,19163,266,74,39,True
211372,EUN1_3675559504,2016488,806595,15,True,1,1,0,0,0,0,0,0,3,0,0,0,0,28038,329,85,46,False,17,False,1,0,0,1,0,0,0,0,3,0,0,1,0,28310,346,69,44,True
211373,EUN1_3675418624,1124848,449939,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13116,192,40,29,True,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,13163,173,50,30,False
211374,EUN1_3675413360,1599145,639658,12,True,1,0,0,0,1,0,0,0,3,0,0,0,0,21210,257,67,38,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17758,236,67,36,False
211375,EUN1_3675332851,1622376,648950,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17998,235,74,37,False,3,True,1,0,1,0,0,0,0,0,2,0,0,0,0,17119,254,68,36,True
211376,EUN1_3675325589,1783962,713584,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20930,284,62,39,False,10,True,1,0,0,0,0,1,0,0,3,0,0,0,0,21349,282,77,40,True
211377,EUN1_3675317275,926940,370776,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11268,150,44,26,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12955,139,48,28,True
211378,EUN1_3675263249,2064253,825701,16,True,0,0,0,0,0,0,0,0,6,0,0,1,0,30038,335,88,46,True,15,False,1,1,0,0,0,0,0,0,0,0,0,1,0,27869,371,80,47,False
211379,EUN1_3675204773,2288148,915259,10,False,0,0,0,0,0,0,0,0,4,0,0,3,0,30005,382,80,47,False,12,True,2,1,1,0,0,0,0,0,2,0,0,1,0,31541,338,111,48,True
211380,EUN1_3675182601,1706294,682517,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21155,329,62,40,False,5,True,1,0,0,1,0,0,0,0,3,0,0,0,0,20914,337,82,41,True
211381,EUN1_3675152767,1322748,529099,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17081,169,70,34,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13739,168,44,30,False
211382,EUN1_3675144717,968709,387483,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12770,135,44,26,False,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,11529,136,42,26,True
211383,EUN1_3675128818,1290476,516190,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14171,179,60,32,False,6,True,1,0,1,0,0,0,0,0,0,0,0,0,0,15735,209,49,33,True
211384,EUN1_3675082562,1478499,591399,5,False,1,0,0,0,0,1,0,0,3,0,0,0,0,17301,223,81,36,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16930,267,56,36,False
211385,EUN1_3675056834,2261005,904402,16,True,0,0,0,0,0,0,0,0,5,0,0,0,0,31663,370,112,52,True,14,False,1,0,0,0,1,0,0,0,1,0,0,0,0,30461,401,111,50,False
211386,EUN1_3675045274,1158822,463528,1,False,0,0,0,0,0,0,0,0,1,0,0,0,0,12072,188,41,30,False,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,14304,172,48,30,True
211387,EUN1_3675030836,1030441,412176,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12127,147,32,27,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11007,132,40,26,False
211388,EUN1_3675021694,1974735,789894,8,True,0,0,0,0,0,0,0,0,6,0,0,0,0,23782,276,81,44,False,16,False,1,0,0,0,1,0,0,0,0,0,0,0,0,30095,372,73,48,True
211389,EUN1_3675021162,1584839,633935,13,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20409,198,62,37,False,9,True,1,0,0,0,0,0,1,0,0,0,0,0,0,19688,254,52,36,True
211390,EUN1_3675018311,1244902,497960,8,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17317,227,43,33,True,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,13959,207,42,32,False
211391,EUN1_3674633180,1499280,599712,4,True,0,0,0,0,0,0,0,0,2,0,0,0,0,15746,222,48,36,False,4,False,1,0,0,1,0,0,0,0,0,0,0,0,0,15971,226,64,35,True
211392,EUN1_3674618672,1922695,769078,9,True,1,0,0,0,1,0,0,0,3,0,0,0,0,22715,303,88,42,True,11,False,0,0,0,0,0,0,0,0,0,0,0,1,0,23713,284,74,42,False
211393,EUN1_3674622100,1648934,659573,6,True,0,0,0,0,0,0,0,0,6,0,0,0,0,18005,217,63,37,True,13,False,1,0,1,0,0,0,0,0,0,0,0,0,0,20900,259,62,38,False
211394,EUN1_3674225442,1285566,514226,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13471,161,58,32,False,11,False,1,1,0,0,0,0,0,0,0,0,0,0,0,17870,215,44,35,True
