,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
201262,EUN1_3676350904,1836191,734476,11,False,0,0,0,0,0,0,0,0,1,0,0,1,0,25128,347,55,43,False,10,True,1,0,0,0,0,0,1,0,5,0,0,0,0,23588,318,105,43,True
201263,EUN1_3676335021,1121943,448777,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13536,172,56,30,False,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13110,180,30,33,True
201264,EUN1_3676324839,1367221,546888,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17811,257,52,38,True,1,False,1,0,0,0,0,1,0,0,0,0,0,0,0,15191,234,60,34,False
201265,EUN1_3676309747,942737,377094,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10526,141,38,26,False,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13372,142,42,28,True
201266,EUN1_3675962691,1746137,698454,8,True,0,0,0,0,0,0,0,0,4,0,0,0,0,21911,281,52,38,False,16,False,1,0,0,1,0,0,0,0,2,0,0,0,0,25589,293,60,40,True
201267,EUN1_3675955128,1703828,681531,9,True,1,0,1,0,0,0,0,0,1,0,0,0,0,22053,311,86,42,True,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,19993,252,70,38,False
201268,EUN1_3675941312,921790,368716,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12970,142,32,27,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10142,150,39,27,False
201269,EUN1_3675915214,1540045,616018,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19566,247,84,38,True,12,True,1,0,0,0,1,0,0,0,1,0,0,0,0,19717,240,54,38,False
201270,EUN1_3675895741,1828038,731215,11,True,1,0,0,1,0,0,0,0,6,0,0,0,0,24634,304,88,44,False,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23251,317,76,43,True
201271,EUN1_3675872767,2328416,931366,19,True,0,0,0,0,0,0,0,0,0,0,0,0,0,33013,360,80,48,False,19,False,2,1,0,1,0,0,0,0,3,0,0,0,0,31761,355,88,48,True
201272,EUN1_3675852896,2038224,815289,13,False,1,0,0,0,0,1,0,0,4,0,0,0,0,27405,329,79,45,False,13,True,0,0,0,0,0,0,0,0,2,0,0,0,0,27192,328,84,44,True
201273,EUN1_3675689259,1113078,445231,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15498,174,48,30,True,2,False,1,0,0,0,0,1,0,0,0,0,0,0,0,11703,154,47,28,False
201274,EUN1_3675662671,1305459,522183,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17023,203,58,33,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14202,187,39,30,False
201275,EUN1_3675642535,1757723,703089,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21903,303,78,41,False,7,False,1,0,0,1,0,0,0,0,0,0,0,0,0,20671,304,87,41,True
201276,EUN1_3675603176,1611036,644414,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21741,251,70,38,True,11,False,1,0,0,0,0,0,1,0,0,0,0,0,0,20816,239,59,38,False
201277,EUN1_3675583538,919570,367828,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13037,159,48,29,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11178,151,44,26,False
201278,EUN1_3675577253,1194134,477653,2,False,1,1,0,0,0,0,0,0,0,0,0,0,0,11577,167,44,29,False,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13648,155,37,28,True
201279,EUN1_3675552500,1586557,634622,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18374,251,45,37,True,6,False,1,0,0,0,0,0,1,0,0,0,0,0,0,18333,274,64,38,False
201280,EUN1_3675546080,1625740,650296,10,False,1,0,0,1,0,0,0,0,0,0,0,0,0,21578,276,92,41,True,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18216,239,58,37,False
201281,EUN1_3675528213,1405041,562016,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18410,210,60,35,True,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14799,204,41,33,False
201282,EUN1_3675487699,1612145,644858,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17640,246,62,38,False,8,True,1,0,1,0,0,0,0,0,2,0,0,0,0,19013,217,72,37,True
201283,EUN1_3675479544,1739782,695912,11,False,1,0,1,0,0,0,0,0,1,0,0,0,0,22837,269,46,38,True,12,True,1,0,0,0,0,0,1,0,3,0,0,0,0,22461,269,70,38,False
201284,EUN1_3675472075,1703556,681422,14,False,1,0,0,1,0,0,0,0,1,0,0,0,0,24873,304,81,42,True,12,True,0,0,0,0,0,0,0,0,2,0,0,0,0,22249,316,72,40,False
201285,EUN1_3675461254,1509727,603890,10,False,1,0,0,0,0,0,1,0,2,0,0,0,0,19134,231,52,37,False,11,True,0,0,0,0,0,0,0,0,1,0,0,0,0,21293,221,86,38,True
201286,EUN1_3675445328,2057878,823151,5,False,1,0,0,0,1,0,0,0,3,0,0,0,0,22604,310,99,42,False,20,True,1,1,0,0,0,0,0,0,3,0,0,2,0,29846,352,88,47,True
201287,EUN1_3675434550,1806887,722754,11,True,0,0,0,0,0,0,0,0,2,0,0,0,0,24913,315,78,42,True,10,False,0,0,0,0,0,0,0,0,1,0,0,0,0,23573,296,74,41,False
201288,EUN1_3675419691,1659711,663884,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20666,267,61,40,False,4,True,1,0,1,0,0,0,0,0,0,0,0,0,0,19668,285,78,39,True
201289,EUN1_3675414683,114866,45946,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True
201290,EUN1_3675406968,1408167,563266,1,False,0,0,0,0,0,0,0,0,1,0,0,0,0,14704,238,69,34,False,5,True,1,0,0,0,0,0,1,0,2,0,0,0,0,17665,254,67,35,True
201291,EUN1_3675067914,1708159,683263,14,True,0,0,0,0,0,0,0,0,3,0,0,1,0,24769,257,67,39,False,11,False,1,0,0,0,0,0,1,0,0,0,0,1,0,24642,262,74,40,True
201292,EUN1_3675068362,1134384,453753,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,12147,173,42,31,False,3,True,0,0,0,0,0,0,0,0,2,0,0,0,0,13525,178,60,31,True
201293,EUN1_3675055667,1546823,618729,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,18365,253,64,38,True,8,True,1,0,0,0,1,0,0,0,2,0,0,0,0,19701,251,72,37,False
201294,EUN1_3675039996,1763215,705286,3,False,0,0,0,0,0,0,0,0,4,0,0,0,0,18671,289,71,41,False,5,True,1,0,0,0,0,1,0,0,0,0,0,0,0,20680,344,87,41,True
201295,EUN1_3675039443,1489158,595663,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,14855,219,67,35,False,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17218,250,62,37,True
201296,EUN1_3675031451,1729762,691904,7,True,1,0,0,0,1,0,0,0,1,0,0,0,0,19238,263,67,37,False,12,False,0,0,0,0,0,0,0,0,2,0,0,0,0,23148,284,61,41,True
201297,EUN1_3674402362,1496972,598788,14,True,0,0,0,0,0,0,0,0,2,0,0,0,0,20426,233,60,35,True,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17372,227,57,36,False
201298,EUN1_3679824122,1945952,778380,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21552,326,70,42,False,10,False,1,0,0,1,0,0,0,0,0,0,0,0,0,21633,275,67,41,True
201299,EUN1_3679792209,1609363,643745,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18823,247,55,38,False,10,False,1,1,0,0,0,0,0,0,1,0,0,0,0,21504,308,51,39,True
201300,EUN1_3679747069,1800572,720228,3,False,1,0,0,0,0,1,0,0,0,0,0,0,0,18037,253,72,39,False,10,True,0,0,0,0,0,0,0,0,3,0,0,1,0,22448,263,82,41,True
201301,EUN1_3679465030,1349098,539639,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,15965,189,62,33,False,9,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17090,219,48,33,True
201302,EUN1_3679289308,1444180,577672,11,False,1,1,0,0,0,0,0,0,3,0,0,0,0,19687,228,65,37,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16046,234,72,35,False
201303,EUN1_3679209526,932694,373077,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10168,135,50,27,False,3,True,1,0,0,1,0,0,0,0,0,0,0,0,0,11585,146,40,28,True
201304,EUN1_3678471632,1315850,526340,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16646,207,66,35,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14996,214,56,31,False
201305,EUN1_3678432455,1572576,629030,6,False,1,0,0,0,0,1,0,0,1,0,0,0,0,18680,270,49,36,True,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,20266,264,60,38,False
201306,EUN1_3678413733,928728,371491,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11333,132,48,28,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11703,145,42,28,True
201307,EUN1_3678374320,2134847,853938,16,True,0,0,0,0,0,0,0,0,6,0,0,2,0,31420,352,120,49,False,19,False,2,1,0,1,0,0,0,0,0,0,0,0,0,31426,392,83,50,True
201308,EUN1_3678158872,1566162,626464,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20651,246,64,36,False,10,True,1,0,0,0,1,0,0,0,0,0,0,0,0,19685,248,58,37,True
201309,EUN1_3678088530,1773447,709378,7,True,0,0,0,0,0,0,0,0,3,0,0,1,0,22961,311,88,43,True,4,False,1,0,0,0,0,1,0,0,0,0,0,0,0,19040,303,86,41,False
201310,EUN1_3678059103,1406992,562796,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17698,223,70,35,True,5,False,1,1,0,0,0,0,0,0,0,0,0,0,0,17037,229,64,36,False
201311,EUN1_3677973011,1443091,577236,0,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15405,255,78,36,False,3,True,1,0,0,1,0,0,0,0,0,0,0,0,0,17127,237,76,38,True
201312,EUN1_3677963873,1563354,625341,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18251,279,52,37,False,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19468,235,66,38,True
201313,EUN1_3677954304,955611,382244,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,12436,147,46,29,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10954,127,41,25,False
201314,EUN1_3677949138,2162571,865028,14,False,0,0,0,0,0,0,0,0,3,0,0,2,0,29797,376,94,48,True,16,True,1,0,0,1,0,0,0,0,3,0,0,0,0,29641,358,98,47,False
201315,EUN1_3677780685,1832880,733152,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24633,273,66,41,False,7,False,1,0,0,0,0,0,1,0,3,0,0,0,0,20501,232,65,40,True
201316,EUN1_3677759092,1415293,566117,8,True,1,0,1,0,0,0,0,0,0,0,0,0,0,18369,227,52,36,False,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17355,227,66,36,True
201317,EUN1_3677724783,1462439,584975,14,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20536,243,60,36,True,7,True,1,0,0,0,0,1,0,0,3,0,0,0,0,17528,175,62,34,False
201318,EUN1_3677677173,2009237,803694,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22378,355,70,44,False,12,True,1,0,0,0,0,1,0,0,6,0,0,1,0,27839,402,101,48,True
201319,EUN1_3677654394,1849605,739842,10,True,0,0,0,0,0,0,0,0,6,0,0,1,0,24511,324,98,45,False,7,False,1,0,0,0,0,0,1,0,0,0,0,0,0,21699,295,68,42,True
201320,EUN1_3677641071,139956,55982,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True
201321,EUN1_3677620549,2031825,812730,8,True,0,0,0,0,0,0,0,0,6,0,0,4,0,28240,331,116,44,True,10,False,1,0,0,1,0,0,0,0,0,0,0,0,0,23014,254,72,42,False
201322,EUN1_3677615252,1848723,739489,5,False,0,0,0,0,0,0,0,0,5,0,0,0,0,19907,261,89,40,False,13,True,0,0,0,0,0,0,0,0,1,0,0,1,0,26703,350,78,43,True
201323,EUN1_3677596462,1135211,454084,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13187,183,35,29,False,6,True,1,0,0,0,0,0,1,0,0,0,0,0,0,14711,198,46,29,True
201324,EUN1_3677278843,1799073,719629,11,True,0,0,0,0,0,0,0,0,3,0,0,1,0,22105,254,52,38,False,13,False,1,0,0,0,0,0,1,0,1,0,0,1,0,23614,232,67,39,True
201325,EUN1_3677256966,1817895,727158,20,True,1,0,0,0,0,1,0,0,3,0,0,1,0,30027,330,75,45,False,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24338,298,76,42,True
201326,EUN1_3677237502,2431517,972606,12,True,1,0,0,0,1,0,0,0,3,1,0,3,0,33801,466,81,52,True,15,False,1,0,0,0,0,1,0,0,3,0,0,0,0,32423,462,126,53,False
201327,EUN1_3677224730,1386002,554400,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15845,220,64,34,False,8,True,1,0,0,1,0,0,0,0,3,0,0,0,0,19669,220,73,36,True
201328,EUN1_3677206023,1613042,645216,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,19707,282,78,40,True,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17588,278,56,39,False
201329,EUN1_3677206080,1966970,786788,7,True,0,0,0,0,0,0,0,0,6,0,0,0,0,24336,360,102,44,True,13,False,1,0,0,0,0,1,0,0,0,0,0,2,0,29607,390,97,49,False
201330,EUN1_3676453548,1619275,647710,30,False,0,0,0,0,0,0,0,0,0,0,0,0,0,39811,120,0,59,True,26,True,0,0,0,0,0,0,0,0,0,0,0,0,0,39264,119,0,59,False
201331,EUN1_3676051757,1535678,614271,11,False,1,0,0,0,0,0,1,0,3,0,0,0,0,20894,262,56,37,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17892,283,79,38,False
201332,EUN1_3675431699,1791737,716694,7,False,1,0,1,0,0,0,0,0,0,0,0,0,0,19637,259,67,39,False,8,True,0,0,0,0,0,0,0,0,4,0,0,0,0,21477,285,85,39,True
201333,EUN1_3675411752,1425353,570141,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16003,195,78,37,False,5,True,1,0,1,0,0,0,0,0,0,0,0,0,0,17748,262,60,36,True
201334,EUN1_3674811052,1419315,567726,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18239,223,56,36,False,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19849,187,50,35,True
201335,EUN1_3674770113,1717233,686893,7,False,1,0,0,1,0,0,0,0,0,0,0,0,0,21189,298,94,42,True,6,True,0,0,0,0,0,0,0,0,4,0,0,0,0,19980,302,70,41,False
201336,EUN1_3674654480,1431521,572608,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17857,251,66,36,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16413,216,44,34,False
201337,EUN1_3674642350,1460336,584134,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15609,275,48,37,True,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15913,267,86,37,False
201338,EUN1_3674619014,1671748,668699,9,True,0,0,0,0,0,0,0,0,1,0,0,1,0,21486,270,22,38,False,5,False,1,0,1,0,0,0,0,0,2,0,0,0,0,20191,263,110,40,True
201339,EUN1_3674510284,1943140,777256,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22236,316,80,43,False,14,False,1,0,0,0,1,0,0,0,6,0,0,0,0,24077,268,84,44,True
201340,EUN1_3674487388,1884829,753931,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,20418,285,82,41,False,12,True,0,0,0,0,0,0,0,0,2,0,0,0,0,24175,309,82,45,True
201341,EUN1_3674285998,2104390,841756,15,True,0,0,0,0,0,0,0,0,4,0,0,0,0,29938,346,102,48,False,12,False,1,0,0,0,0,0,1,0,0,0,0,1,0,26962,390,77,46,True
201342,EUN1_3674275658,1096580,438632,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13205,193,62,31,False,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14487,204,43,31,True
201343,EUN1_3674254496,967060,386824,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,11281,157,28,28,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13589,157,46,29,True
201344,EUN1_3674102467,1985382,794152,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22757,287,78,42,False,11,False,0,0,0,0,0,0,0,0,1,0,0,0,0,25552,331,86,45,True
201345,EUN1_3674074755,1152333,460933,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12599,190,57,30,False,3,True,1,0,0,0,0,1,0,0,0,0,0,0,0,12938,191,52,31,True
201346,EUN1_3674048032,1415877,566350,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15441,205,49,34,False,11,True,1,1,0,0,0,0,0,0,3,0,0,0,0,18037,199,60,35,True
201347,EUN1_3674035361,1674712,669884,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18112,283,74,39,True,9,True,1,0,0,0,0,1,0,0,3,0,0,0,0,21795,253,62,41,False
201348,EUN1_3674015077,1597597,639038,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18556,277,78,41,True,3,False,1,0,0,0,1,0,0,0,0,0,0,0,0,17246,266,83,38,False
201349,EUN1_3673984543,1878454,751381,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22842,316,98,44,False,8,False,1,0,0,0,1,0,0,0,0,0,0,0,0,23222,316,82,44,True
201350,EUN1_3673962676,1405264,562105,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16128,201,70,35,False,9,False,1,0,0,0,0,0,1,0,0,0,0,0,0,18285,206,59,37,True
201351,EUN1_3673947194,1685130,674052,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,19789,227,54,37,False,14,True,1,0,0,0,1,0,0,0,2,0,0,1,0,25136,289,66,41,True
201352,EUN1_3673920983,1436496,574598,9,True,1,0,0,0,1,0,0,0,3,0,0,1,0,19639,219,74,35,True,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16931,163,48,32,False
201353,EUN1_3673920266,1088905,435562,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13470,123,52,30,False,4,True,0,0,0,0,0,0,0,0,1,0,0,0,0,13725,156,42,29,True
201354,EUN1_3673900797,1216689,486675,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,13465,163,54,31,False,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17526,239,71,34,True
201355,EUN1_3673891406,1806859,722743,9,False,1,0,1,0,0,0,0,0,1,0,0,1,0,23377,271,70,42,True,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23152,283,74,41,False
201356,EUN1_3673876516,1818543,727417,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21039,301,70,42,True,9,True,1,0,0,1,0,0,0,0,3,0,0,0,0,23898,359,74,42,False
201357,EUN1_3673867410,1355319,542127,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20941,229,62,35,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15767,215,32,33,False
201358,EUN1_3673856454,1410441,564176,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16528,164,58,32,False,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21171,228,67,37,True
201359,EUN1_3672930819,2225155,890062,6,False,0,0,0,0,0,0,0,0,4,0,0,1,0,25590,383,112,48,True,7,True,1,0,1,0,0,0,0,0,2,0,0,1,0,28559,434,88,48,False
201360,EUN1_3672906928,2370692,948276,8,True,1,1,0,0,0,0,0,0,3,0,0,1,0,27449,373,89,49,False,6,False,1,0,0,1,0,0,0,0,3,1,0,2,0,28368,423,114,50,True
201361,EUN1_3672893879,1357297,542918,2,False,1,1,0,0,0,0,0,0,0,0,0,0,0,16887,267,60,36,False,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15496,216,70,35,True
201362,EUN1_3672882603,1249294,499717,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16100,206,48,33,False,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14910,228,50,33,True
201363,EUN1_3672867795,1647512,659004,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18313,263,70,38,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18371,256,48,39,False
201364,EUN1_3672859485,1398068,559227,11,True,1,0,0,0,1,0,0,0,0,0,0,0,0,18517,231,59,38,True,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17682,222,90,37,False
201365,EUN1_3672850511,1590212,636084,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17735,284,82,39,False,3,True,1,0,0,0,0,1,0,0,0,0,0,0,0,18002,293,87,39,True
201366,EUN1_3672838762,1688469,675387,14,True,0,0,0,0,0,0,0,0,2,0,0,0,0,24094,279,70,41,True,12,False,1,1,0,0,0,0,0,0,1,0,0,0,0,22708,252,74,39,False
201367,EUN1_3672835733,874615,349846,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12001,135,40,26,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8189,92,32,22,False
201368,EUN1_3672829042,1236387,494554,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16523,189,50,33,True,5,True,1,0,1,0,0,0,0,0,0,0,0,0,0,13969,156,48,30,False
201369,EUN1_3672831534,1162087,464834,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13665,153,47,29,False,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14592,169,48,30,True
201370,EUN1_3672824812,1534075,613630,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19229,208,73,36,False,6,False,1,0,0,1,0,0,0,0,0,0,0,0,0,19621,246,63,36,True
201371,EUN1_3672609316,1194264,477705,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,12494,163,56,30,True,9,True,1,0,0,0,1,0,0,0,0,0,0,0,0,14533,172,40,29,False
201372,EUN1_3672583553,1331097,532438,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15591,195,42,33,True,4,False,1,0,0,0,0,0,1,0,0,0,0,0,0,14003,167,60,31,False
201373,EUN1_3672572294,927783,371113,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11878,155,32,28,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9817,146,38,26,False
201374,EUN1_3672541881,1818812,727524,6,False,1,1,0,0,0,0,0,0,0,0,0,0,0,21632,346,72,43,True,4,True,0,0,0,0,0,0,0,0,6,0,0,0,0,21445,280,100,41,False
201375,EUN1_3672526523,1592510,637004,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19512,272,56,39,False,12,True,1,0,0,1,0,0,0,0,0,0,0,0,0,20588,250,76,38,True
201376,EUN1_3672488851,929886,371954,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10063,134,41,26,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12703,174,40,29,True
201377,EUN1_3672486322,1623274,649309,11,False,0,0,0,0,0,0,0,0,2,0,0,0,0,19829,211,72,36,False,13,True,1,0,0,0,1,0,0,0,1,0,0,0,0,20940,226,65,37,True
201378,EUN1_3672468848,1189970,475988,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13096,191,49,30,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14382,174,44,31,False
201379,EUN1_3672455824,1585203,634081,7,True,0,0,0,0,0,0,0,0,2,0,0,2,0,20356,249,56,37,False,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,19262,238,78,36,True
201380,EUN1_3672452134,1763791,705516,5,True,1,0,0,0,0,1,0,0,0,0,0,0,0,21223,302,69,40,False,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20993,261,72,40,True
201381,EUN1_3672431621,1888465,755386,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22346,274,58,42,False,9,True,1,0,1,0,0,0,0,0,0,0,0,2,0,23590,289,68,41,True
201382,EUN1_3672428485,1178862,471544,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,12260,104,64,28,False,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,14593,189,46,32,True
201383,EUN1_3672416595,1138919,455567,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14971,183,48,31,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15496,159,44,31,False
201384,EUN1_3672405550,2247744,899097,14,False,0,0,0,0,0,0,0,0,6,0,0,0,0,28005,324,90,45,True,19,True,0,0,0,0,0,0,0,0,0,0,0,3,0,32625,360,77,46,False
201385,EUN1_3672370176,1292325,516930,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15710,177,56,34,True,1,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13618,202,70,32,False
201386,EUN1_3672355501,1963068,785227,13,True,0,0,0,0,0,0,0,0,6,0,0,0,0,26327,351,105,46,True,3,False,1,0,0,0,0,0,1,0,0,0,0,1,0,22125,344,64,41,False
201387,EUN1_3672339742,1911122,764448,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21869,336,73,42,True,6,False,1,1,0,0,0,0,0,0,0,0,0,0,0,20622,291,64,42,False
201388,EUN1_3672321896,1626337,650534,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20745,224,56,37,False,12,True,1,0,0,0,0,0,1,0,0,0,0,0,0,21680,253,68,37,True
201389,EUN1_3672305052,915633,366253,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12293,151,40,29,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10541,152,36,28,False
201390,EUN1_3672302145,1199135,479654,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13337,183,46,30,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12759,131,56,27,False
201391,EUN1_3672274298,1768466,707386,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21751,279,81,41,False,13,False,1,0,1,0,0,0,0,0,0,0,0,0,0,22575,278,76,41,True
201392,EUN1_3672218015,1578917,631566,13,True,1,0,0,0,0,1,0,0,3,0,0,0,0,22293,256,73,37,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17155,248,47,34,False
201393,EUN1_3676969999,1537105,614842,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19852,245,61,35,False,12,True,1,0,0,1,0,0,0,0,0,0,0,0,0,22612,254,55,38,True
201394,EUN1_3676963343,919091,367636,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11048,147,44,27,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12894,157,40,28,True
