,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
205262,EUN1_3673439299,1689873,675949,10,False,0,0,0,0,0,0,0,0,5,0,0,0,0,21485,264,71,39,True,10,True,1,0,0,1,0,0,0,0,0,0,0,0,0,22766,284,56,40,False
205263,EUN1_3673408499,1921480,768592,9,True,1,1,0,0,0,0,0,0,3,0,0,0,0,22678,309,78,43,False,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22237,293,90,42,True
205264,EUN1_3673395073,1567991,627196,5,True,1,1,0,0,0,0,0,0,0,0,0,0,0,18485,279,63,37,False,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19185,250,82,39,True
205265,EUN1_3673342978,2070304,828121,13,True,0,0,0,0,0,0,0,0,6,0,0,0,0,25971,308,106,44,False,15,False,2,0,1,0,1,0,0,0,0,0,0,1,0,26605,299,77,44,True
205266,EUN1_3673338552,1178836,471534,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14447,160,41,29,True,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13592,169,54,28,False
205267,EUN1_3673250870,1415618,566247,8,True,1,0,0,0,1,0,0,0,3,0,0,0,0,16908,192,60,35,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16893,215,50,33,False
205268,EUN1_3673241521,1424244,569697,31,False,0,0,0,0,0,0,0,0,0,0,0,0,0,38132,116,0,57,True,28,True,0,0,0,0,0,0,0,0,0,0,0,0,0,40524,112,0,58,False
205269,EUN1_3673232089,1425245,570098,10,True,1,0,0,1,0,0,0,0,0,0,0,0,0,18050,210,48,32,False,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19753,209,61,36,True
205270,EUN1_3673201989,972664,389065,4,True,0,0,0,0,0,0,0,0,2,0,0,0,0,12155,148,50,28,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10431,132,43,26,False
205271,EUN1_3673183328,923427,369370,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10877,161,40,26,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12527,111,50,28,True
205272,EUN1_3673125948,1807926,723170,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23046,337,74,42,False,7,False,1,1,0,0,0,0,0,0,3,0,0,0,0,22715,286,86,43,True
205273,EUN1_3673052168,2171638,868655,11,False,1,1,0,0,0,0,0,0,0,0,0,0,0,26301,372,66,48,True,10,True,1,0,1,0,0,0,0,0,6,0,0,0,0,26781,400,117,49,False
205274,EUN1_3673034144,1555139,622055,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,21792,255,52,39,True,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,19260,245,58,38,False
205275,EUN1_3673006644,1447175,578870,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17122,237,68,37,False,6,False,1,0,0,1,0,0,0,0,3,0,0,0,0,18197,233,66,36,True
205276,EUN1_3672996434,1133800,453520,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14767,169,50,31,False,6,False,1,1,0,0,0,0,0,0,0,0,0,0,0,15177,196,52,31,True
205277,EUN1_3672970310,2178540,871416,18,True,1,1,0,0,0,0,0,0,6,0,0,0,0,29487,347,104,49,False,16,False,1,0,0,0,1,0,0,0,0,0,0,1,0,31731,370,80,48,True
205278,EUN1_3672948007,956678,382671,3,False,1,0,0,1,0,0,0,0,0,0,0,0,0,11815,145,36,26,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13205,146,44,29,True
205279,EUN1_3672889474,1647484,658993,9,True,1,0,0,0,1,0,0,0,4,0,0,0,0,19246,216,80,37,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17959,279,72,39,True
205280,EUN1_3672877194,1944669,777867,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21174,307,88,41,False,2,True,1,0,1,0,0,0,0,0,3,0,0,1,0,21475,312,86,41,True
205281,EUN1_3672571064,1468065,587226,3,False,1,0,0,0,1,0,0,0,0,0,0,0,0,15658,233,64,35,False,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20041,242,65,36,True
205282,EUN1_3672563192,1747383,698953,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21343,276,70,39,True,12,True,1,0,0,1,0,0,0,0,0,0,0,0,0,23060,328,79,43,False
205283,EUN1_3672543588,1121701,448680,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13346,139,44,28,False,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16338,166,52,31,True
205284,EUN1_3672522960,1947010,778804,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24656,324,94,43,False,12,False,1,0,0,0,0,1,0,0,3,0,0,0,0,24371,295,88,43,True
205285,EUN1_3672473282,1536097,614438,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20298,224,84,39,False,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20142,233,61,38,True
205286,EUN1_3672451949,1898532,759412,4,True,0,0,0,0,0,0,0,0,6,0,0,0,0,21309,260,104,41,False,12,False,1,0,1,0,0,0,0,0,0,0,0,2,0,26509,303,73,41,True
205287,EUN1_3672438906,1428982,571592,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15230,186,66,33,False,10,True,1,0,0,0,0,1,0,0,0,0,0,0,0,19591,241,76,36,True
205288,EUN1_3672427907,1878063,751225,12,True,0,0,0,0,0,0,0,0,6,0,0,0,0,24701,304,84,45,False,9,False,1,0,1,0,0,0,0,0,0,0,0,0,0,24996,376,80,44,True
205289,EUN1_3672417043,1194852,477940,9,True,1,0,0,0,0,0,1,0,0,0,0,0,0,14954,129,48,29,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14278,169,46,30,False
205290,EUN1_3672411701,1451976,580790,4,True,0,0,0,0,0,0,0,0,1,0,0,0,0,15936,228,62,35,False,11,False,0,0,0,0,0,0,0,0,2,0,0,0,0,18148,210,56,35,True
205291,EUN1_3672408355,1594899,637959,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19138,227,66,38,False,7,True,1,0,0,0,1,0,0,0,0,0,0,0,0,19078,249,71,37,True
205292,EUN1_3679841546,1416449,566579,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16788,208,52,35,False,11,True,1,0,0,0,0,0,1,0,3,0,0,0,0,19359,240,60,35,True
205293,EUN1_3679820077,2259351,903740,17,True,0,0,0,0,0,0,0,0,2,0,0,1,0,29694,353,88,49,True,12,False,1,0,0,0,0,1,0,0,4,0,0,2,0,30825,353,84,48,False
205294,EUN1_3679792744,1577701,631080,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18643,227,64,36,False,8,True,1,0,0,0,1,0,0,0,0,0,0,0,0,20109,282,67,38,True
205295,EUN1_3679643991,1922792,769116,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23107,302,78,43,True,6,False,1,0,0,0,0,1,0,0,3,0,0,1,0,23506,328,82,42,False
205296,EUN1_3679633847,2210656,884262,13,False,2,1,1,0,0,0,0,0,4,0,0,1,0,27787,344,111,48,True,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,25177,372,100,47,False
205297,EUN1_3679626025,1717571,687028,14,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22268,263,62,40,False,9,False,1,0,1,0,0,0,0,0,0,0,0,0,0,21865,286,71,40,True
205298,EUN1_3679517998,1854799,741919,15,True,1,0,0,1,0,0,0,0,5,0,0,0,0,27005,310,98,44,True,6,False,1,0,1,0,0,0,0,0,1,0,0,0,0,21396,313,76,41,False
205299,EUN1_3679496855,995205,398082,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11936,156,36,27,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10902,136,36,27,False
205300,EUN1_3679466035,1832913,733165,4,False,1,0,0,0,1,0,0,0,0,0,0,1,0,21530,315,64,40,False,6,True,0,0,0,0,0,0,0,0,6,0,0,1,0,22752,296,104,44,True
205301,EUN1_3679207342,2461320,984528,8,False,0,0,0,0,0,0,0,0,2,0,0,1,0,30821,441,96,50,True,11,True,2,0,0,1,0,0,1,0,4,0,0,2,0,31130,441,108,51,False
205302,EUN1_3679114376,1782358,712943,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23633,301,80,42,False,9,True,1,0,0,0,1,0,0,0,3,0,0,0,0,21937,273,78,39,True
205303,EUN1_3679102857,1985245,794098,12,True,2,1,0,0,0,0,1,0,2,0,0,0,0,26995,372,92,45,True,5,False,0,0,0,0,0,0,0,0,4,0,0,0,0,22381,315,91,42,False
205304,EUN1_3679100235,2041587,816634,4,True,1,0,1,0,0,0,0,0,6,0,0,0,0,22187,332,108,44,False,8,False,1,0,0,0,0,0,1,0,0,0,0,1,0,25626,380,92,46,True
205305,EUN1_3679096273,1134290,453716,7,True,1,0,0,0,1,0,0,0,0,0,0,0,0,14404,185,48,31,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10882,132,44,28,False
205306,EUN1_3679074069,1011661,404664,5,True,0,0,0,0,0,0,0,0,2,0,0,0,0,11790,126,36,25,False,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,11153,116,34,26,True
205307,EUN1_3679081126,936733,374693,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11756,149,32,27,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10994,158,40,26,True
205308,EUN1_3679067088,1671178,668471,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22334,293,89,42,True,9,False,1,0,1,0,0,0,0,0,1,0,0,0,0,20039,279,65,42,False
205309,EUN1_3678992387,1615743,646297,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16726,214,50,35,False,13,True,1,1,0,0,0,0,0,0,3,0,0,1,0,23240,272,61,41,True
205310,EUN1_3678880316,1746585,698634,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20739,236,70,40,False,12,False,1,0,0,1,0,0,0,0,3,0,0,0,0,22792,311,70,41,True
205311,EUN1_3678654986,1903013,761205,3,False,1,0,0,0,1,0,0,0,3,0,0,0,0,20467,315,94,42,True,8,True,1,0,0,0,0,1,0,0,3,0,0,0,0,20936,279,66,41,False
205312,EUN1_3678662523,1334116,533646,5,True,1,0,0,1,0,0,0,0,1,0,0,0,0,14931,204,54,32,True,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,14671,192,54,31,False
205313,EUN1_3678662289,1128793,451517,3,True,0,0,0,0,0,0,0,0,1,0,0,0,0,12971,203,33,29,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11548,161,40,28,False
205314,EUN1_3678400240,1120705,448282,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13029,173,50,31,True,1,False,1,0,0,1,0,0,0,0,0,0,0,0,0,11980,201,49,31,False
205315,EUN1_3678377008,1564570,625828,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,19241,270,69,37,True,8,True,1,0,0,0,0,0,1,0,1,0,0,0,0,19314,242,61,36,False
205316,EUN1_3678324046,2319261,927704,15,True,0,0,0,0,0,0,0,0,3,0,0,2,0,29636,297,94,46,False,22,False,2,0,1,0,0,1,0,0,3,0,0,1,0,30015,320,98,49,True
205317,EUN1_3678326642,942043,376817,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11780,142,36,28,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9832,124,38,26,False
205318,EUN1_3678313639,2561485,1024594,11,False,2,1,0,0,0,0,1,0,3,0,0,3,0,33896,410,138,54,True,19,True,0,0,0,0,0,0,0,0,3,0,0,3,0,35739,364,118,55,False
205319,EUN1_3678304375,1002624,401049,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12312,140,28,26,False,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,11462,113,54,26,True
205320,EUN1_3678307150,132590,53036,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False
205321,EUN1_3678288871,1180461,472184,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11439,165,38,29,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13569,187,30,30,True
205322,EUN1_3678287849,1544748,617899,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19073,241,67,38,True,8,False,1,0,0,1,0,0,0,0,3,0,0,0,0,17418,203,66,37,False
205323,EUN1_3678290116,113771,45508,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2512,0,0,5,False
205324,EUN1_3678279578,2000055,800022,17,False,0,0,0,0,0,0,0,0,2,0,0,1,0,28969,308,76,44,True,16,True,0,0,0,0,0,0,0,0,1,0,0,0,0,27258,297,72,45,False
205325,EUN1_3678281231,980537,392214,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8995,99,28,25,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10351,142,38,27,True
205326,EUN1_3678262930,1775549,710219,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21756,266,84,42,True,4,False,1,0,0,0,1,0,0,0,3,0,0,0,0,18859,247,70,40,False
205327,EUN1_3678198698,1254475,501790,7,False,1,0,0,0,0,1,0,0,0,0,0,0,0,15173,198,60,36,True,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13401,187,46,32,False
205328,EUN1_3678133471,2617511,1047004,15,True,1,0,0,0,1,0,0,0,2,1,0,2,0,33575,407,112,54,False,20,False,1,1,0,0,0,0,0,0,1,0,0,2,0,35402,406,134,54,True
205329,EUN1_3678115311,924720,369888,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13593,174,41,30,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10068,112,40,27,False
205330,EUN1_3678088504,2115495,846198,7,True,1,0,1,0,0,0,0,0,6,0,0,0,0,25653,335,107,46,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23569,369,85,45,False
205331,EUN1_3677974887,2278077,911230,13,True,1,0,1,0,0,0,0,0,6,1,0,0,0,32074,372,112,49,False,11,False,1,0,0,0,1,0,0,0,0,0,0,0,0,28837,358,76,48,True
205332,EUN1_3677934793,2763010,1105204,14,True,0,0,0,0,0,0,0,0,1,1,0,1,0,32860,416,90,53,True,16,False,2,0,1,0,1,0,0,0,5,0,0,2,0,35041,437,138,55,False
205333,EUN1_3677929537,763811,305524,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9150,114,40,25,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9353,114,40,24,True
205334,EUN1_3677917159,1944663,777865,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23347,311,82,43,False,8,True,1,0,0,1,0,0,0,0,3,0,0,0,0,22146,329,70,42,True
205335,EUN1_3677903490,1742083,696833,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20814,272,76,38,True,13,False,1,0,0,0,0,1,0,0,0,0,0,0,0,21679,230,81,40,False
205336,EUN1_3677887627,1746317,698526,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20305,275,61,38,False,9,True,1,0,0,1,0,0,0,0,0,0,0,0,0,21338,261,84,39,True
205337,EUN1_3677745707,1976931,790772,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24133,360,61,44,False,10,True,1,0,0,1,0,0,0,0,4,0,0,0,0,24632,346,102,45,True
205338,EUN1_3677718789,1152271,460908,1,False,1,0,1,0,0,0,0,0,0,0,0,0,0,11328,159,55,30,False,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13070,172,42,30,True
205339,EUN1_3677566305,1804458,721783,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23529,299,82,44,False,12,False,1,1,0,0,0,0,0,0,0,0,0,0,0,24515,339,81,45,True
205340,EUN1_3677545525,1724070,689628,13,False,0,0,0,0,0,0,0,0,6,0,0,0,0,22225,273,80,41,True,6,True,1,0,1,0,0,0,0,0,0,0,0,0,0,19989,244,72,40,False
205341,EUN1_3676995583,2047253,818901,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,22256,300,58,41,False,14,False,1,0,0,0,1,0,0,0,1,0,0,0,0,28153,340,111,48,True
205342,EUN1_3676897553,1433393,573357,7,True,1,0,0,0,1,0,0,0,3,0,0,0,0,17892,244,54,35,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16348,240,60,36,False
205343,EUN1_3676880642,1775369,710147,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,20867,267,70,40,False,12,True,1,0,0,1,0,0,0,0,5,0,0,0,0,22203,291,62,41,True
205344,EUN1_3676851955,1426333,570533,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13732,195,36,33,False,4,True,1,0,0,0,0,1,0,0,3,0,0,0,0,16926,228,62,35,True
205345,EUN1_3676847331,1145774,458309,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11359,167,52,31,False,4,True,1,0,0,0,0,0,1,0,3,0,0,0,0,13552,191,54,30,True
205346,EUN1_3676827062,951087,380434,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12271,136,40,28,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11053,163,28,26,True
205347,EUN1_3676815496,2177558,871023,15,True,1,0,0,0,0,1,0,0,5,0,0,1,0,28267,339,80,45,True,12,False,0,0,0,0,0,0,0,0,1,0,0,3,0,29618,361,75,47,False
205348,EUN1_3676809393,1896729,758691,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21325,308,60,42,False,7,True,1,1,0,0,0,0,0,0,6,0,0,0,0,23181,341,92,42,True
205349,EUN1_3676726019,1686793,674717,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18413,257,70,39,False,9,True,1,0,0,1,0,0,0,0,0,0,0,1,0,24866,328,76,42,True
205350,EUN1_3676715774,2036468,814587,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,22313,284,78,43,False,11,True,1,0,0,0,0,1,0,0,4,0,0,0,0,25159,334,68,45,True
205351,EUN1_3676714144,1440837,576334,8,False,1,0,0,0,0,1,0,0,1,0,0,0,0,17470,227,66,36,True,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16317,209,56,35,False
205352,EUN1_3676703078,1688014,675205,13,False,1,0,0,0,0,0,1,0,3,0,0,0,0,22817,290,76,41,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18843,271,64,39,False
205353,EUN1_3676683143,1915713,766285,9,False,1,0,0,0,0,1,0,0,4,0,0,0,0,23433,326,66,43,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22173,310,68,43,False
205354,EUN1_3676662184,1212148,484859,9,True,1,0,1,0,0,0,0,0,0,0,0,0,0,15914,170,52,32,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13679,164,58,32,False
205355,EUN1_3676629875,1838473,735389,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24256,322,86,44,True,12,False,1,0,0,0,0,0,1,0,3,0,0,0,0,24134,334,85,43,False
205356,EUN1_3676613402,1714409,685763,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22512,324,104,42,True,5,False,1,1,0,0,0,0,0,0,0,0,0,0,0,18539,273,51,38,False
205357,EUN1_3676583716,1595843,638337,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19625,244,70,37,True,9,False,1,1,0,0,0,0,0,0,0,0,0,0,0,17954,239,48,35,False
205358,EUN1_3676511387,1764832,705932,4,False,1,0,0,0,0,1,0,0,0,0,0,0,0,19032,305,68,39,True,6,True,0,0,0,0,0,0,0,0,6,0,0,0,0,20209,261,84,40,False
205359,EUN1_3676484053,1542455,616982,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20439,247,62,37,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19223,250,64,38,False
205360,EUN1_3676466669,2002761,801104,8,False,1,0,0,0,1,0,0,0,3,0,0,0,0,23359,333,76,42,False,12,True,1,1,0,0,0,0,0,0,3,0,0,0,0,26284,329,82,45,True
205361,EUN1_3676459092,1719962,687984,10,False,1,0,0,1,0,0,0,0,0,0,0,0,0,22568,250,85,42,False,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22092,296,66,41,True
205362,EUN1_3676404307,1371048,548419,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19925,219,51,36,True,5,False,1,0,0,1,0,0,0,0,0,0,0,0,0,15994,204,58,34,False
205363,EUN1_3676379609,1620634,648253,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19224,241,63,37,True,6,False,1,0,0,0,0,1,0,0,3,0,0,0,0,18095,248,74,37,False
205364,EUN1_3676364281,2045741,818296,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24247,308,78,42,False,16,True,1,0,0,0,0,0,1,0,6,0,0,0,0,29160,359,85,47,True
205365,EUN1_3675883942,2047081,818832,6,False,1,0,0,1,0,0,0,0,1,0,0,0,0,22063,294,90,43,False,14,True,0,0,0,0,0,0,0,0,5,0,0,0,0,27071,375,98,47,True
205366,EUN1_3675873470,1600476,640190,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19465,259,82,39,False,12,True,1,0,1,0,0,0,0,0,0,0,0,0,0,21085,295,50,39,True
205367,EUN1_3675790567,2525165,1010066,13,False,0,0,0,0,0,0,0,0,1,0,0,0,0,31215,425,88,51,False,14,True,1,1,0,0,0,0,0,0,5,0,0,1,0,31098,412,94,51,True
205368,EUN1_3675781045,2007774,803109,8,False,1,0,0,1,0,0,0,0,3,0,0,0,0,24814,316,78,44,False,11,True,1,1,0,0,0,0,0,0,3,0,0,0,0,25813,347,93,44,True
205369,EUN1_3675777545,1769491,707796,13,True,0,0,0,0,0,0,0,0,6,0,0,0,0,22025,254,80,42,True,7,False,1,1,0,0,0,0,0,0,0,0,0,0,0,20572,285,76,40,False
205370,EUN1_3675785098,103653,41461,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True
205371,EUN1_3675746610,2052155,820862,13,False,0,0,0,0,0,0,0,0,6,0,0,1,0,26871,325,83,46,True,12,True,1,1,0,0,0,0,0,0,0,0,0,0,0,25912,316,80,44,False
205372,EUN1_3675728870,1517396,606958,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17152,222,62,35,False,6,False,1,0,0,0,0,0,1,0,0,0,0,0,0,20208,262,84,40,True
205373,EUN1_3675710590,1379842,551936,12,True,1,0,0,0,1,0,0,0,0,0,0,0,0,19107,205,64,37,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17423,212,32,34,False
205374,EUN1_3675680032,1559503,623801,11,False,0,0,0,0,0,0,0,0,2,0,0,0,0,20793,237,66,37,False,12,True,1,0,0,1,0,0,0,0,1,0,0,0,0,20909,237,74,38,True
205375,EUN1_3675667405,1808893,723557,6,False,1,1,0,0,0,0,0,0,1,0,0,0,0,21725,308,72,41,False,14,True,0,0,0,0,0,0,0,0,2,0,0,0,0,25541,291,72,42,True
205376,EUN1_3675622604,1868364,747345,8,True,0,0,0,0,0,0,0,0,4,0,0,0,0,22299,316,96,44,True,3,False,1,0,0,0,1,0,0,0,2,0,0,0,0,19691,280,74,41,False
205377,EUN1_3675600830,1071409,428563,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16525,182,46,31,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12595,139,36,28,False
205378,EUN1_3679758800,1831979,732791,9,True,1,0,0,1,0,0,0,0,1,0,0,0,0,23224,344,77,43,False,10,False,0,0,0,0,0,0,0,0,2,0,0,0,0,22799,298,84,41,True
205379,EUN1_3679564418,1464357,585742,10,True,1,0,0,0,0,1,0,0,3,0,0,0,0,17983,185,66,33,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17070,220,44,34,False
205380,EUN1_3679427302,1715995,686398,12,True,0,0,0,0,0,0,0,0,3,0,0,1,0,23714,267,82,41,True,11,False,2,1,0,0,0,0,1,0,0,0,0,1,0,23571,284,64,42,False
205381,EUN1_3679382806,111296,44518,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True
205382,EUN1_3679255640,2644890,1057956,13,True,0,0,0,0,0,0,0,0,6,0,0,3,0,34382,488,140,54,True,9,False,2,1,0,0,1,0,0,0,0,1,0,1,0,31537,437,103,53,False
205383,EUN1_3678951364,1379209,551683,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20858,227,62,37,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17617,203,56,34,False
205384,EUN1_3678897298,1160915,464366,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13295,186,50,31,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12701,174,44,29,True
205385,EUN1_3678817447,1430723,572289,9,True,1,1,0,0,0,0,0,0,0,0,0,0,0,19131,227,64,37,True,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17139,222,70,36,False
205386,EUN1_3678781626,1891831,756732,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21076,328,84,43,True,5,True,1,1,0,0,0,0,0,0,6,0,0,0,0,21976,360,87,44,False
205387,EUN1_3678670210,1850135,740054,4,False,1,0,0,0,1,0,0,0,2,0,0,0,0,20359,275,92,40,False,12,True,0,0,0,0,0,0,0,0,4,0,0,0,0,24577,314,76,43,True
205388,EUN1_3678652776,1532571,613028,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18904,300,60,38,True,2,True,1,0,0,1,0,0,0,0,0,0,0,0,0,17027,253,68,37,False
205389,EUN1_3678624498,1892680,757072,10,True,2,1,1,0,0,0,0,0,3,0,0,0,0,23310,349,78,43,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21830,336,76,43,False
205390,EUN1_3678600984,1167287,466914,23,True,0,0,0,0,0,0,0,0,0,0,0,1,0,32347,90,0,49,False,24,False,0,0,0,0,0,0,0,0,0,0,0,0,0,30865,80,0,49,True
205391,EUN1_3678257387,1754219,701687,5,False,1,1,0,0,0,0,0,0,3,0,0,0,0,19933,269,83,41,False,7,True,1,0,0,0,0,1,0,0,0,0,0,0,0,20781,280,80,42,True
205392,EUN1_3678253287,1193821,477528,23,True,0,0,0,0,0,0,0,0,0,0,0,0,0,29797,88,0,46,True,18,False,0,0,0,0,0,0,0,0,0,0,0,0,0,30907,99,0,49,False
205393,EUN1_3678184434,1683453,673381,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19514,261,72,38,False,10,False,1,0,1,0,0,0,0,0,3,0,0,1,0,22871,279,68,40,True
205394,EUN1_3678099780,1093112,437244,3,False,1,0,0,0,1,0,0,0,0,0,0,0,0,12052,147,41,27,False,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13026,169,44,31,True
