,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
203262,EUN1_3678012718,1381759,552703,6,True,0,0,0,0,0,0,0,0,1,0,0,1,0,17750,214,58,35,False,9,False,1,0,0,0,1,0,0,0,2,0,0,0,0,19395,223,84,37,True
203263,EUN1_3678005497,1604581,641832,4,False,1,0,0,0,0,0,1,0,0,0,0,0,0,18293,266,84,39,True,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17971,236,62,37,False
203264,EUN1_3677983846,1349297,539718,6,True,1,0,0,0,1,0,0,0,3,0,0,0,0,15067,190,58,34,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14858,218,48,33,False
203265,EUN1_3677920760,947181,378872,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11787,173,40,28,True,1,True,1,0,0,0,0,1,0,0,0,0,0,0,0,10912,167,50,29,False
203266,EUN1_3677903663,117134,46853,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False
203267,EUN1_3677906077,1991729,796691,13,False,0,0,0,0,0,0,0,0,6,0,0,0,0,26711,323,76,45,False,11,True,1,0,0,0,0,1,0,0,0,0,0,0,0,24625,335,84,45,True
203268,EUN1_3677895473,1629382,651752,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19766,233,78,37,True,11,False,1,0,0,1,0,0,0,0,0,0,0,0,0,19799,237,52,38,False
203269,EUN1_3677859642,1686769,674707,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20209,281,68,41,True,3,True,1,0,1,0,0,0,0,0,0,0,0,0,0,17923,253,77,39,False
203270,EUN1_3677852474,1800628,720251,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20866,251,54,36,True,8,True,1,0,0,1,0,0,0,0,0,0,0,0,0,20838,264,60,37,False
203271,EUN1_3677843119,918944,367577,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13456,160,46,27,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10875,124,28,25,False
203272,EUN1_3677806309,1491057,596422,2,False,1,1,0,0,0,0,0,0,0,0,0,0,0,15311,246,64,34,True,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17054,250,49,34,False
203273,EUN1_3677791229,1191884,476753,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12371,175,42,30,False,8,True,1,0,0,0,0,0,1,0,0,0,0,0,0,14586,195,44,31,True
203274,EUN1_3679420057,1442159,576863,8,True,0,0,0,0,0,0,0,0,2,0,0,1,0,17920,186,56,33,False,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15908,231,61,34,True
203275,EUN1_3679392003,1834737,733894,12,False,1,0,0,0,0,1,0,0,0,0,0,0,0,23079,306,62,42,False,14,True,0,0,0,0,0,0,0,0,4,0,0,0,0,26297,295,83,44,True
203276,EUN1_3679375623,1727225,690890,6,True,0,0,0,0,0,0,0,0,5,0,0,0,0,20493,292,99,41,True,3,False,1,0,1,0,0,0,0,0,0,0,0,0,0,19129,302,68,41,False
203277,EUN1_3679365305,1139870,455948,4,False,1,0,0,1,0,0,0,0,0,0,0,0,0,12910,152,48,30,False,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15701,171,45,28,True
203278,EUN1_3679346168,1845341,738136,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24168,329,92,43,True,12,False,1,0,0,0,1,0,0,0,0,0,0,0,0,23413,287,84,41,False
203279,EUN1_3679314892,1547285,618914,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17786,286,62,38,False,6,True,1,0,0,1,0,0,0,0,0,0,0,0,0,19491,258,88,38,True
203280,EUN1_3679300081,2123866,849546,7,True,0,0,0,0,0,0,0,0,5,0,0,0,0,24026,335,102,46,False,6,False,2,0,0,1,0,1,0,0,1,0,0,1,0,25059,381,81,47,True
203281,EUN1_3679272050,1364787,545914,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15071,198,49,31,False,8,True,1,1,0,0,0,0,0,0,1,0,0,0,0,18040,248,58,34,True
203282,EUN1_3679267160,1751474,700589,8,False,1,0,0,0,1,0,0,0,3,0,0,0,0,20761,269,78,41,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21710,287,68,41,False
203283,EUN1_3679251116,1062597,425038,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13851,179,50,31,True,0,False,1,0,1,0,0,0,0,0,0,0,0,0,0,12246,196,56,30,False
203284,EUN1_3679198679,1644439,657775,5,False,1,0,0,0,1,0,0,0,3,0,0,0,0,18967,281,72,39,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17239,294,57,38,False
203285,EUN1_3679190235,1723800,689520,2,False,1,0,0,0,0,0,1,0,2,0,0,0,0,18183,300,79,40,False,9,True,1,0,0,1,0,0,0,0,1,0,0,0,0,22687,350,90,43,True
203286,EUN1_3679176613,587430,234972,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6556,58,26,18,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5968,69,17,17,False
203287,EUN1_3679157045,1283700,513480,4,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16377,152,42,29,False,10,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17717,227,42,33,True
203288,EUN1_3679156463,733048,293219,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6998,85,20,18,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8072,82,32,21,True
203289,EUN1_3679152369,1562148,624859,3,True,1,0,0,1,0,0,0,0,0,0,0,0,0,17622,278,52,39,True,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17102,267,74,38,False
203290,EUN1_3679137851,1693748,677499,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23462,332,66,41,True,6,True,1,0,0,0,1,0,0,0,0,0,0,0,0,20268,263,72,38,False
203291,EUN1_3679132694,1620366,648146,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19095,276,75,38,False,7,True,1,0,0,0,1,0,0,0,3,0,0,0,0,19308,267,66,38,True
203292,EUN1_3679058943,918035,367214,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13265,141,29,27,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10315,144,35,26,False
203293,EUN1_3679048595,1552681,621072,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20199,265,66,39,False,10,False,1,0,0,0,1,0,0,0,3,0,0,0,0,21517,280,62,38,True
203294,EUN1_3679031397,1381437,552574,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17799,250,58,36,True,7,True,1,0,0,1,0,0,0,0,0,0,0,0,0,17226,239,76,38,False
203295,EUN1_3679008698,1535433,614173,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19518,268,54,39,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17544,276,71,37,False
203296,EUN1_3678914164,1879741,751896,8,True,1,0,0,0,1,0,0,0,4,0,0,0,0,21890,322,72,42,True,5,False,1,0,0,0,0,1,0,0,0,0,0,0,0,20785,292,71,41,False
203297,EUN1_3678875649,1391429,556571,1,True,1,0,0,1,0,0,0,0,0,0,0,0,0,14948,258,54,35,False,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17010,258,56,36,True
203298,EUN1_3678759499,1924622,769848,8,False,0,0,0,0,0,0,0,0,6,0,0,1,0,23764,323,80,41,False,14,True,1,0,0,1,0,0,0,0,0,0,0,0,0,24422,291,63,40,True
203299,EUN1_3678747626,1305869,522347,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17235,217,66,35,True,3,True,1,0,0,0,1,0,0,0,0,0,0,0,0,12688,147,36,29,False
203300,EUN1_3678723045,1402539,561015,4,False,1,1,0,0,0,0,0,0,0,0,0,0,0,16321,216,79,35,False,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18095,235,53,36,True
203301,EUN1_3678714881,1565154,626061,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16299,238,84,37,False,6,True,1,0,0,0,1,0,0,0,3,0,0,0,0,19235,310,66,39,True
203302,EUN1_3678615015,1790563,716225,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,19512,296,76,41,False,6,True,2,0,0,1,1,0,0,0,3,0,0,0,0,21481,343,72,41,True
203303,EUN1_3678597955,1653263,661305,12,False,0,0,0,0,0,0,0,0,2,0,0,0,0,22159,241,76,39,False,16,True,1,0,0,0,1,0,0,0,1,0,0,0,0,26181,266,84,41,True
203304,EUN1_3678578819,2138533,855413,13,True,0,0,0,0,0,0,0,0,5,0,0,0,0,28797,387,98,49,True,8,False,2,0,0,1,0,1,0,0,1,0,0,0,0,25052,344,110,48,False
203305,EUN1_3678319407,1494427,597770,4,True,1,0,1,0,0,0,0,0,3,0,0,0,0,16679,252,58,36,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14587,230,56,35,False
203306,EUN1_3678298320,1661170,664468,5,True,1,0,0,1,0,0,0,0,1,0,0,0,0,19490,260,78,39,False,6,False,1,1,0,0,0,0,0,0,2,0,0,0,0,21928,290,92,39,True
203307,EUN1_3678275893,1911819,764727,5,True,1,0,1,0,0,0,0,0,3,0,0,0,0,21284,305,78,40,False,10,False,0,0,0,0,0,0,0,0,2,0,0,0,0,22970,276,72,43,True
203308,EUN1_3678187636,1774090,709636,3,True,1,0,1,0,0,0,0,0,1,0,0,0,0,18270,279,78,40,False,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,19601,317,68,40,True
203309,EUN1_3678170842,970763,388305,1,False,0,0,0,0,0,0,0,0,1,0,0,0,0,10156,143,46,28,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11083,151,32,28,True
203310,EUN1_3678144872,2015412,806164,10,False,1,0,0,1,0,0,0,0,3,0,0,0,0,24917,348,86,45,True,15,True,0,0,0,0,0,0,0,0,3,0,0,1,0,29193,342,90,46,False
203311,EUN1_3677780034,1163934,465573,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13717,209,42,31,True,3,True,1,1,0,0,0,0,0,0,0,0,0,0,0,13205,187,51,32,False
203312,EUN1_3677747466,2360577,944230,10,False,1,0,0,0,0,1,0,0,3,0,0,0,0,28945,442,106,51,False,9,True,1,0,0,1,0,0,0,0,3,0,0,0,0,28358,415,122,51,True
203313,EUN1_3677721449,2085263,834105,17,True,0,0,0,0,0,0,0,0,6,0,0,0,0,26995,313,91,45,True,14,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26681,317,96,45,False
203314,EUN1_3677609320,926573,370629,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10176,147,40,28,True,0,False,1,0,0,0,0,0,1,0,0,0,0,0,0,9956,131,48,26,False
203315,EUN1_3677468302,1529700,611880,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17644,228,54,36,True,6,True,1,0,0,1,0,0,0,0,0,0,0,0,0,18350,259,64,39,False
203316,EUN1_3677452817,1318635,527454,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13259,153,32,27,False,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14568,178,41,29,True
203317,EUN1_3677372980,2289970,915988,12,False,0,0,0,0,0,0,0,0,2,0,0,1,0,30042,389,76,51,False,17,True,1,0,0,0,1,0,0,0,4,0,0,2,0,33321,409,111,49,True
203318,EUN1_3677349348,914456,365782,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12588,140,38,28,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10838,128,41,25,False
203319,EUN1_3677327614,1417567,567026,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16024,240,54,36,False,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21350,274,60,39,True
203320,EUN1_3677244856,1270243,508097,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14925,206,54,31,False,10,False,1,0,0,0,0,1,0,0,0,0,0,0,0,16549,200,40,31,True
203321,EUN1_3677229940,2089271,835708,12,True,0,0,0,0,0,0,0,0,5,0,0,0,0,25043,320,71,43,True,12,False,1,0,0,0,0,0,1,0,1,0,0,0,0,24018,269,98,43,False
203322,EUN1_3677209983,1613377,645350,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19671,274,74,39,True,7,False,1,0,1,0,0,0,0,0,0,0,0,0,0,19716,271,44,39,False
203323,EUN1_3677099166,2015146,806058,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,24578,315,74,46,True,11,True,1,0,1,0,0,0,0,0,5,0,0,1,0,26563,331,106,45,False
203324,EUN1_3677078493,1853998,741599,12,True,0,0,0,0,0,0,0,0,3,0,0,1,0,27324,322,73,43,False,14,False,1,0,0,0,1,0,0,0,3,0,0,0,0,25004,295,65,42,True
203325,EUN1_3677064235,1465227,586090,15,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19973,255,75,38,True,4,False,1,0,0,0,1,0,0,0,0,0,0,0,0,14757,196,46,32,False
203326,EUN1_3677027135,2328174,931269,20,True,1,1,0,0,0,0,0,0,0,0,0,4,0,34966,373,112,50,True,13,False,0,0,0,0,0,0,0,0,3,0,0,1,0,29772,365,90,47,False
203327,EUN1_3676977990,1572164,628865,15,False,1,0,0,1,0,0,0,0,0,0,0,0,0,19575,221,46,35,True,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18495,226,72,36,False
203328,EUN1_3676935793,1722163,688865,4,True,1,0,0,0,0,1,0,0,3,0,0,0,0,19609,291,72,40,False,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21043,301,78,41,True
203329,EUN1_3676251305,1851915,740766,13,False,0,0,0,0,0,0,0,0,6,0,0,0,0,24483,316,104,42,True,8,True,1,0,0,0,0,1,0,0,0,0,0,0,0,21627,291,52,40,False
203330,EUN1_3676237127,1710384,684153,6,False,1,0,1,0,0,0,0,0,0,0,0,0,0,19609,297,66,38,False,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21383,341,81,42,True
203331,EUN1_3676209033,1124714,449885,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,12374,156,38,29,False,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,15317,177,44,31,True
203332,EUN1_3676195581,1925325,770130,18,True,1,1,0,0,0,0,0,0,3,0,0,0,0,27110,320,58,45,True,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22873,322,86,42,False
203333,EUN1_3676175341,1665716,666286,8,False,0,0,0,0,0,0,0,0,4,0,0,0,0,20011,247,71,38,False,14,True,1,0,0,0,0,0,1,0,0,0,0,0,0,23671,248,84,41,True
203334,EUN1_3676148217,1863602,745440,11,True,0,0,0,0,0,0,0,0,1,0,0,0,0,23348,328,70,43,False,10,False,1,0,0,0,1,0,0,0,2,0,0,0,0,23076,293,68,41,True
203335,EUN1_3676095007,2394749,957899,15,True,0,0,0,0,0,0,0,0,3,0,0,1,0,30532,368,85,48,True,12,False,1,0,0,0,0,0,1,0,0,0,0,1,0,29714,426,103,49,False
203336,EUN1_3675781063,1990126,796050,10,False,1,0,0,0,1,0,0,0,5,0,0,0,0,26539,364,81,45,False,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,23242,325,74,42,True
203337,EUN1_3675767993,1110909,444363,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13088,154,42,28,False,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15433,157,60,32,True
203338,EUN1_3675692205,1665788,666315,10,False,1,0,1,0,0,0,0,0,2,0,0,0,0,21398,263,62,38,False,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,22702,282,61,39,True
203339,EUN1_3675650974,1755709,702283,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20279,268,76,39,False,11,True,1,0,0,0,0,1,0,0,3,0,0,0,0,21968,264,62,40,True
203340,EUN1_3675587460,1564739,625895,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20994,260,74,39,True,9,False,1,0,0,0,0,0,1,0,3,0,0,0,0,19085,218,58,38,False
203341,EUN1_3675542901,2258338,903335,11,True,1,0,0,1,0,0,0,0,3,0,0,1,0,31253,395,98,49,True,12,False,1,0,0,0,0,0,1,0,0,0,0,1,0,30198,366,108,49,False
203342,EUN1_3675453443,1347704,539081,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12430,184,44,32,False,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16298,224,71,37,True
203343,EUN1_3675359600,1502678,601071,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21075,254,64,38,False,13,False,1,1,0,0,0,0,0,0,3,0,0,0,0,21503,199,78,36,True
203344,EUN1_3675356253,1471673,588669,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16985,260,74,35,True,9,True,1,1,0,0,0,0,0,0,0,0,0,0,0,17829,229,64,36,False
203345,EUN1_3675333953,1762454,704981,10,True,1,0,0,1,0,0,0,0,2,0,0,0,0,20778,286,64,39,True,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,19192,268,68,39,False
203346,EUN1_3675328396,1492427,596970,10,True,1,0,0,1,0,0,0,0,3,0,0,0,0,19057,234,58,35,False,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16581,218,56,34,True
203347,EUN1_3675301682,1816580,726632,11,False,0,0,0,0,0,0,0,0,5,0,0,0,0,23593,322,73,41,False,10,True,1,0,0,1,0,0,0,0,1,0,0,0,0,24222,307,74,42,True
203348,EUN1_3675297166,937199,374879,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12289,130,49,27,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9659,132,37,26,False
203349,EUN1_3675242547,1549191,619676,10,True,0,0,0,0,0,0,0,0,1,0,0,0,0,21445,261,63,37,True,6,False,1,0,1,0,0,0,0,0,2,0,0,0,0,19285,251,66,37,False
203350,EUN1_3675213984,1587295,634918,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18469,281,58,37,False,8,False,1,0,0,0,0,0,1,0,0,0,0,0,0,19634,263,66,39,True
203351,EUN1_3675119917,1349047,539618,4,False,1,0,0,0,0,1,0,0,0,0,0,0,0,13135,162,44,30,False,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17326,188,54,33,True
203352,EUN1_3679460603,2477081,990832,24,True,0,0,0,0,0,0,0,0,6,0,0,1,0,35434,392,127,54,True,11,False,2,1,1,0,0,0,0,0,0,0,0,2,0,32245,415,100,50,False
203353,EUN1_3679439392,1401637,560654,14,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20080,237,45,37,True,4,False,1,0,0,1,0,0,0,0,0,0,0,0,0,16386,258,63,37,False
203354,EUN1_3679417137,1618635,647454,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17939,286,71,38,False,3,False,1,0,0,1,0,0,0,0,0,0,0,1,0,18936,288,72,40,True
203355,EUN1_3679035032,1700237,680094,12,True,1,0,1,0,0,0,0,0,3,0,0,0,0,23576,277,82,40,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17423,246,48,36,False
203356,EUN1_3679024268,1872222,748888,8,False,1,0,0,0,0,0,1,0,0,0,0,0,0,21232,266,79,40,False,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24058,296,78,43,True
203357,EUN1_3678516147,1464698,585879,9,False,1,0,0,0,0,1,0,0,0,0,0,0,0,19081,229,52,36,False,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16822,207,66,34,True
203358,EUN1_3678491279,2165721,866288,14,False,0,0,0,0,0,0,0,0,4,0,0,0,0,27027,333,74,47,False,10,True,1,0,1,0,0,0,0,0,1,0,0,0,0,28804,356,111,48,True
203359,EUN1_3678452063,1840471,736188,4,True,1,0,0,1,0,0,0,0,6,0,0,0,0,20624,316,72,41,False,12,False,1,0,0,0,0,1,0,0,0,0,0,0,0,24085,297,84,44,True
203360,EUN1_3678217296,716399,286559,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19204,43,0,34,False,17,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21967,48,0,36,True
203361,EUN1_3678192856,1462416,584966,26,True,0,0,0,0,0,0,0,0,0,0,0,1,0,37865,127,0,55,False,16,False,0,0,0,0,0,0,0,0,0,0,0,0,0,34606,109,0,53,True
203362,EUN1_3678190194,1088235,435294,16,False,0,0,0,0,0,0,0,0,0,0,0,0,0,29318,72,0,47,False,26,True,0,0,0,0,0,0,0,0,0,0,0,1,0,33395,94,0,50,True
203363,EUN1_3678184267,1033296,413318,17,True,0,0,0,0,0,0,0,0,0,0,0,1,0,29327,71,0,44,False,16,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25620,66,0,41,True
203364,EUN1_3678105842,1316929,526771,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14210,219,58,32,False,3,False,1,0,0,0,1,0,0,0,0,0,0,0,0,14236,204,64,33,True
203365,EUN1_3678034548,1817672,727068,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24206,341,86,42,False,10,True,1,1,0,0,0,0,0,0,0,0,0,0,0,22533,308,56,41,True
203366,EUN1_3677890834,1791946,716778,6,True,0,0,0,0,0,0,0,0,1,0,0,1,0,21637,309,62,40,True,10,False,1,0,0,0,1,0,0,0,1,0,0,0,0,21416,280,74,39,False
203367,EUN1_3677836682,1929391,771756,9,True,1,0,0,0,0,1,0,0,2,0,0,0,0,22768,323,66,42,False,7,False,1,0,0,1,0,0,0,0,3,0,0,0,0,21104,282,88,42,True
203368,EUN1_3677773812,2097964,839185,13,True,0,0,0,0,0,0,0,0,1,0,0,1,0,26652,316,82,44,True,19,False,2,0,1,0,1,0,0,0,2,0,0,1,0,28926,313,83,46,False
203369,EUN1_3677714579,1446441,578576,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19343,229,50,34,True,7,True,1,0,0,1,0,0,0,0,0,0,0,0,0,16955,230,51,33,False
203370,EUN1_3677677390,1407060,562824,4,True,1,1,0,0,0,0,0,0,2,0,0,0,0,17602,215,80,37,True,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16803,217,62,36,False
203371,EUN1_3677589370,975227,390090,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11516,144,48,28,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9927,138,40,27,False
203372,EUN1_3677576439,955490,382196,5,True,1,0,0,1,0,0,0,0,0,0,0,0,0,12269,168,32,29,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9488,131,48,26,False
203373,EUN1_3677569467,1503323,601329,6,True,1,1,0,0,0,0,0,0,0,0,0,0,0,19524,277,76,39,True,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,18313,275,56,39,False
203374,EUN1_3677549620,1841018,736407,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22824,304,83,44,False,7,True,1,0,1,0,0,0,0,0,0,0,0,0,0,22084,347,70,42,True
203375,EUN1_3677477512,990050,396020,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11467,126,44,26,False,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,12246,142,38,27,True
203376,EUN1_3677467813,1386680,554672,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18286,232,76,35,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16045,233,42,34,False
203377,EUN1_3677456947,916390,366556,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13218,134,36,28,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10442,158,40,26,False
203378,EUN1_3677397316,1687431,674972,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21268,259,58,39,False,8,True,1,0,0,0,1,0,0,0,0,0,0,0,0,20865,276,64,40,True
203379,EUN1_3677373260,1498526,599410,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16623,244,57,33,False,10,True,1,0,0,0,0,1,0,0,0,0,0,0,0,18336,188,55,34,True
203380,EUN1_3677268515,2148712,859484,14,True,2,0,0,0,0,1,1,0,3,0,0,0,0,28021,329,82,46,False,19,False,0,0,0,0,0,0,0,0,0,0,0,0,0,31272,316,80,46,True
203381,EUN1_3677199258,1218229,487291,7,True,1,0,1,0,0,0,0,0,2,0,0,0,0,16628,194,78,33,True,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,14924,212,46,32,False
203382,EUN1_3677187113,2040130,816052,10,True,1,0,0,0,0,0,1,0,4,0,0,0,0,25458,353,96,47,False,10,False,1,0,0,1,0,0,0,0,2,0,0,0,0,24856,352,102,45,True
203383,EUN1_3677048524,1117556,447022,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14492,184,58,31,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12012,161,44,28,False
203384,EUN1_3677024788,1500373,600149,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18328,236,52,35,False,8,True,1,0,0,0,1,0,0,0,3,0,0,0,0,17594,198,74,34,True
203385,EUN1_3676933427,1818156,727262,9,True,1,0,0,0,0,1,0,0,6,0,0,0,0,24319,340,112,45,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20439,341,68,43,False
203386,EUN1_3676884388,1653814,661525,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,19390,288,84,40,True,10,True,1,0,0,1,0,0,0,0,3,0,0,0,0,22235,306,74,43,False
203387,EUN1_3676870299,1525297,610118,7,True,1,1,0,0,0,0,0,0,2,0,0,0,0,19882,290,80,39,True,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17691,251,70,37,False
203388,EUN1_3676730993,1141448,456579,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12974,163,44,30,False,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16101,190,46,32,True
203389,EUN1_3676726770,1871635,748654,21,True,0,0,0,0,0,0,0,0,3,0,0,0,0,27480,267,74,40,False,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21619,221,64,37,True
203390,EUN1_3676706627,1780017,712006,16,True,1,0,0,1,0,0,0,0,0,0,0,0,0,23744,256,44,40,True,14,False,0,0,0,0,0,0,0,0,4,0,0,0,0,24999,292,78,40,False
203391,EUN1_3676689208,2315326,926130,7,True,1,1,0,0,0,0,0,0,3,0,0,1,0,28149,372,118,50,True,5,False,0,0,0,0,0,0,0,0,1,0,0,1,0,28074,423,89,48,False
203392,EUN1_3676658553,2079943,831977,5,False,1,0,1,0,0,0,0,0,3,0,0,1,0,24087,321,67,42,False,12,True,1,0,0,1,0,0,0,0,3,0,0,0,0,24680,317,112,46,True
203393,EUN1_3676634469,1689647,675858,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20262,311,70,41,True,4,False,1,0,0,0,0,0,1,0,0,0,0,0,0,19979,327,80,42,False
203394,EUN1_3676172510,1412459,564983,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19378,245,48,35,True,9,True,1,0,0,1,0,0,0,0,0,0,0,0,0,18324,241,48,35,False
