,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
1501262,VN2_582262419,1990174,1620000,28,True,3,0,0,2,0,0,1,0,6,0,1,5,0,54887,647,199,74,True,15,False,1,1,0,0,0,0,0,0,0,1,0,4,0,47038,653,140,66,False
1501263,VN2_582201601,1886037,1620000,52,False,0,0,0,0,0,0,0,0,0,0,0,4,2,89366,303,0,90,True,66,True,0,0,0,0,0,0,0,0,0,0,0,2,0,90307,349,0,90,False
1501264,VN2_581514033,1900265,1620000,27,False,1,0,0,0,0,0,1,0,4,1,0,5,0,54058,643,196,73,False,20,True,2,1,0,1,0,0,0,0,2,0,1,4,0,54595,713,183,72,True
1501265,VN2_581489535,1704058,1620000,29,False,1,0,0,0,1,0,0,0,4,1,0,3,0,53409,601,131,69,False,34,True,3,1,1,0,1,0,0,0,2,0,0,8,1,56775,613,231,70,True
1501266,VN2_580337636,1888538,1620000,32,True,0,0,0,0,0,0,0,0,0,0,0,6,0,56960,644,134,69,True,28,False,3,0,1,1,0,1,0,0,4,1,1,3,0,54777,632,210,72,False
1501267,VN2_580297878,1836033,1620000,30,False,2,1,0,0,0,0,1,0,5,0,0,5,0,57627,603,253,72,True,49,True,2,0,0,1,0,0,1,0,1,0,1,3,0,59852,590,153,73,False
1501268,VN2_580296248,1738262,1620000,32,True,0,0,0,0,0,0,0,0,3,1,0,3,0,55231,649,119,70,False,37,False,3,1,0,0,1,0,1,0,3,0,1,8,2,64011,692,207,76,True
1501269,VN2_580277891,1663684,1620000,30,True,0,0,0,0,0,0,0,0,6,1,0,3,0,55548,672,166,71,False,41,False,3,1,1,0,0,1,0,0,0,0,1,4,0,60595,684,176,77,True
1501270,VN2_614785123,2080740,1620000,31,True,1,0,0,0,0,0,1,0,1,1,0,3,0,53291,582,152,66,False,34,False,3,1,0,0,1,0,1,0,5,0,1,5,0,59438,608,185,72,True
1501271,VN2_614559435,1844323,1620000,66,False,0,0,0,0,0,0,0,0,0,0,0,3,2,96259,397,0,90,True,67,True,0,0,0,0,0,0,0,0,0,0,0,2,1,92198,344,0,90,False
1501272,VN2_614429653,1930701,1620000,26,True,2,1,0,0,1,0,0,0,4,1,0,5,0,55244,668,178,69,True,16,False,1,0,1,0,0,0,0,0,2,0,0,0,0,46305,659,185,65,False
1501273,VN2_612464278,2119570,1620000,37,False,1,0,0,1,0,0,0,0,2,1,1,8,2,64071,648,190,74,True,42,True,3,0,1,0,2,0,0,0,4,0,0,4,0,60356,653,159,74,False
1501274,VN2_612425327,1999883,1620000,14,False,2,0,1,0,0,1,0,0,4,0,0,2,0,47599,645,168,65,False,26,True,1,0,0,0,1,0,0,0,2,1,1,7,0,54926,651,162,71,True
1501275,VN2_611556649,1713122,1620000,46,True,3,0,0,2,1,0,0,0,1,0,1,6,0,63459,627,175,75,True,32,False,1,1,0,0,0,0,0,0,5,1,0,5,0,56640,605,137,70,False
1501276,VN2_611464922,2106203,1620000,30,False,1,0,0,0,0,0,1,0,3,1,0,4,0,55753,607,161,69,True,34,True,3,0,1,0,0,1,1,0,3,0,1,3,0,55825,562,209,71,False
1501277,VN2_611401616,2112012,1620000,22,True,1,1,0,0,0,0,0,0,5,1,0,2,0,51411,629,186,68,True,31,False,3,1,1,0,1,0,0,0,1,0,1,6,0,57634,682,187,72,False
1501278,VN2_610021828,1692568,1620000,26,True,3,1,0,1,0,0,1,0,6,1,1,6,0,54485,669,164,71,True,15,False,1,1,0,0,0,0,0,0,0,0,0,3,0,51631,728,187,69,False
1501279,VN2_609724353,1716463,1620000,39,False,3,0,0,1,0,0,2,0,3,1,1,8,1,63369,654,184,72,True,27,True,1,1,0,0,0,0,0,0,3,0,0,3,0,54517,601,154,67,False
1501280,VN2_609679993,2043183,1620000,24,True,1,0,0,0,0,0,1,0,2,0,0,4,0,49626,599,146,64,True,20,False,2,0,0,0,1,1,0,0,4,1,0,3,0,50779,693,177,68,False
1501281,VN2_609254472,1951647,1620000,23,True,1,0,0,1,0,0,0,0,3,1,0,6,0,53302,660,181,67,False,35,False,3,0,0,0,1,2,0,0,3,0,1,6,0,58304,649,177,72,True
1501282,VN2_609182060,1978397,1620000,25,True,3,2,1,0,0,0,0,0,6,1,1,4,0,52511,591,191,72,True,22,False,1,0,0,0,0,0,1,0,0,0,0,2,0,50034,634,179,69,False
1501283,VN2_609085543,1692051,1620000,38,False,2,0,0,0,2,0,0,0,6,1,1,7,0,60921,563,191,71,True,27,True,2,1,0,0,0,0,1,0,0,0,0,3,0,52723,590,134,66,False
1501284,VN2_608801245,1712405,1620000,22,True,1,0,0,0,0,1,0,0,4,0,0,2,0,49504,563,167,65,False,27,False,2,0,1,0,0,0,1,0,1,1,1,8,1,56304,623,149,71,True
1501285,VN2_608765176,1822226,1620000,28,False,1,0,0,0,0,0,1,0,2,0,0,3,0,56768,665,160,73,False,39,True,3,1,1,0,0,0,1,0,4,1,1,10,2,61261,577,204,74,True
1501286,VN2_608721304,1797190,1620000,30,True,2,0,1,1,0,0,0,0,6,0,0,6,1,55759,632,176,69,True,21,False,1,1,0,0,0,0,0,0,0,1,1,3,0,51611,651,163,68,False
1501287,VN2_607964718,1687079,1620000,29,False,1,0,0,0,0,1,0,0,3,1,0,6,0,55046,633,159,67,True,25,True,3,2,1,0,0,0,0,0,1,0,1,2,0,52732,581,154,70,False
1501288,VN2_607279140,1991107,1620000,40,True,2,1,0,0,0,0,1,0,6,1,1,6,0,59696,620,150,71,True,31,False,1,0,0,0,1,0,0,0,0,0,0,5,0,58443,661,165,71,False
1501289,VN2_607192573,2015346,1620000,23,True,0,0,0,0,0,0,0,0,3,0,1,5,1,54789,660,177,72,True,22,False,4,1,0,0,0,1,2,0,3,1,0,5,1,50649,677,169,67,False
1501290,VN2_614766870,1849194,1620000,27,True,3,0,0,1,0,2,0,0,2,0,0,3,0,53649,702,165,71,False,21,False,1,0,0,0,0,0,1,0,4,1,1,7,1,55677,695,181,70,True
1501291,VN2_613973795,1895740,1620000,33,False,2,0,1,0,0,0,1,0,1,1,0,4,0,52949,583,126,67,False,36,True,1,0,0,1,0,0,0,0,5,0,1,6,1,60356,618,170,72,True
1501292,VN2_613963923,2099597,1620000,31,True,4,1,2,0,0,0,1,0,0,0,1,5,0,53572,600,164,70,True,22,False,0,0,0,0,0,0,0,0,6,1,0,5,0,53128,644,151,67,False
1501293,VN2_613949802,1730717,1620000,34,True,2,0,1,0,0,0,1,0,3,1,0,5,0,56356,633,194,70,False,33,False,2,0,1,0,0,1,0,0,3,0,1,7,0,61667,672,188,75,True
1501294,VN2_613933219,1720790,1620000,33,False,1,0,0,0,0,1,0,0,6,1,0,2,0,52867,595,187,71,False,32,True,2,1,0,1,0,0,0,0,0,0,1,6,0,58724,668,179,75,True
1501295,VN2_613490750,1794623,1620000,14,False,1,0,1,0,0,0,0,0,3,0,0,2,0,47011,725,126,68,False,28,True,2,1,0,0,1,0,0,0,3,1,1,6,0,57820,811,233,78,True
1501296,VN2_613273623,1863554,1620000,27,True,0,0,0,0,0,0,0,0,4,1,0,6,0,53233,580,134,65,True,29,False,3,1,1,0,1,0,0,0,2,0,1,6,0,57250,674,202,72,False
1501297,VN2_613120453,1740547,1620000,20,True,0,0,0,0,0,0,0,0,5,1,0,2,0,50861,657,134,69,False,35,False,3,1,1,1,0,0,0,0,1,0,1,9,2,58510,596,203,73,True
1501298,VN2_613091250,1831948,1620000,26,False,0,0,0,0,0,0,0,0,3,0,1,3,0,53475,690,137,71,False,23,True,4,1,1,2,0,0,0,0,3,1,0,7,0,55807,687,184,70,True
1501299,VN2_613019730,1740247,1620000,24,True,3,0,0,2,1,0,0,0,3,1,0,8,2,56151,753,156,72,True,13,False,1,1,0,0,0,0,0,0,3,0,1,3,0,49524,707,148,70,False
1501300,VN2_613007397,1659291,1620000,46,True,1,0,0,0,0,0,1,0,5,1,1,7,1,62590,546,165,73,True,30,False,2,1,0,0,0,1,0,0,1,0,0,5,0,53528,574,142,65,False
1501301,VN2_612450518,1910837,1620000,26,False,1,0,1,0,0,0,0,0,6,0,0,5,0,52931,592,165,65,False,28,True,3,1,1,0,0,1,0,0,0,1,1,2,0,55258,611,201,73,True
1501302,VN2_612387938,1683191,1620000,29,False,3,0,0,1,1,0,1,0,6,1,1,9,2,62092,733,220,73,True,23,True,0,0,0,0,0,0,0,0,0,0,0,2,0,51639,712,120,68,False
1501303,VN2_611651560,1653779,1620000,34,True,1,0,0,0,0,0,1,0,0,0,0,5,0,58633,674,149,71,True,25,False,2,0,1,0,1,0,0,0,6,1,1,8,1,56409,648,166,66,False
1501304,VN2_611592333,2062376,1620000,23,True,2,0,0,0,1,0,1,0,3,0,1,3,0,51542,655,183,69,True,22,False,2,0,2,0,0,0,0,0,3,1,0,3,0,47878,591,154,66,False
1501305,VN2_610720489,2101029,1620000,30,False,1,0,0,0,0,0,1,0,2,1,0,6,0,60561,684,159,70,False,31,True,3,1,0,0,1,0,1,0,4,0,1,4,0,58498,679,164,72,True
1501306,VN2_610604465,2217213,1620000,30,True,1,0,0,0,1,0,0,0,6,1,1,9,1,59413,683,166,72,False,27,False,3,1,0,0,1,1,0,0,0,0,0,4,0,54276,680,147,71,True
1501307,VN2_609301861,1634571,1620000,29,True,0,0,0,0,0,0,0,0,6,1,0,3,0,55246,696,146,67,False,29,False,4,1,0,1,2,0,0,0,0,0,1,6,1,57600,681,168,75,True
1501308,VN2_609206551,2188021,1620000,27,True,1,0,0,0,0,0,1,0,4,1,1,5,0,56376,627,198,69,False,27,False,2,1,1,0,0,0,0,0,2,0,0,2,0,51399,640,145,69,True
1501309,VN2_609156672,2040085,1620000,39,False,2,0,1,0,0,0,1,0,3,0,0,7,0,60857,683,187,73,True,29,True,2,0,1,0,1,0,0,0,3,1,1,4,0,57052,725,103,72,False
1501310,VN2_608451822,1768716,1620000,23,True,1,0,1,0,0,0,0,0,4,0,0,1,0,49465,671,129,69,False,18,False,3,2,0,0,0,0,1,0,2,1,1,8,2,54751,733,205,71,True
1501311,VN2_608262035,1737970,1620000,22,True,1,0,0,0,0,0,1,0,0,0,0,2,0,52357,701,124,67,False,26,False,3,0,1,0,0,2,0,0,6,1,1,10,4,59030,708,233,70,True
1501312,VN2_608190660,1860619,1620000,30,False,2,0,0,1,0,0,1,0,3,0,0,4,0,55407,608,162,69,False,35,True,2,1,0,1,0,0,0,0,3,1,1,4,0,56927,632,164,72,True
1501313,VN2_613963549,1831506,1620000,23,False,1,1,0,0,0,0,0,0,5,1,1,4,0,55944,672,157,72,False,36,True,2,0,0,1,1,0,0,0,1,0,0,8,2,56199,646,183,70,True
1501314,VN2_613902764,2164243,1620000,29,True,4,0,1,0,0,1,2,0,6,1,0,6,1,54569,632,190,68,True,19,False,0,0,0,0,0,0,0,0,0,0,1,1,0,51142,664,175,70,False
1501315,VN2_613130149,1812567,1620000,34,True,2,0,0,0,1,0,1,0,2,1,1,6,1,58529,562,182,69,True,34,False,1,1,0,0,0,0,0,0,3,0,0,5,1,57655,662,142,70,False
1501316,VN2_613076770,2424224,1620000,22,True,0,0,0,0,0,0,0,0,6,1,0,4,0,50616,625,155,65,False,33,False,4,0,1,0,1,2,0,0,0,0,1,7,0,58198,658,195,72,True
1501317,VN2_613049135,2023025,1620000,15,True,1,1,0,0,0,0,0,0,6,0,0,3,0,47169,643,179,68,False,27,False,2,0,1,0,1,0,0,0,0,1,1,4,0,54377,707,196,73,True
1501318,VN2_613002389,2144187,1620000,19,True,1,0,0,0,1,0,0,0,3,1,1,6,1,53478,747,189,72,False,12,False,3,0,0,0,0,1,2,0,3,0,0,3,0,50520,765,197,71,True
1501319,VN2_612989348,1634677,1620000,23,False,1,0,0,0,0,1,0,0,1,1,0,3,0,51332,630,139,68,False,35,True,3,2,1,0,0,0,0,0,2,0,0,7,1,59094,643,189,71,True
1501320,VN2_611232774,1808889,1620000,38,True,4,2,0,0,1,1,0,0,6,1,1,8,3,59358,518,190,71,True,25,False,0,0,0,0,0,0,0,0,0,0,0,0,0,50099,639,120,69,False
1501321,VN2_611209578,2288790,1620000,17,False,2,0,0,0,1,0,1,0,3,0,0,3,0,49922,707,196,68,False,19,True,2,0,1,0,1,0,0,0,1,1,1,5,0,54625,737,164,72,True
1501322,VN2_611130691,1828419,1620000,49,True,1,0,0,0,0,1,0,0,4,1,1,6,1,63441,539,177,70,True,29,False,1,0,0,0,1,0,0,0,2,0,0,1,0,51708,490,108,63,False
1501323,VN2_611115611,2367643,1620000,21,True,2,0,0,1,1,0,0,0,6,1,0,5,0,50725,700,179,69,True,20,False,2,0,0,0,1,0,1,0,0,0,1,3,0,51382,667,179,71,False
1501324,VN2_611097152,2068747,1620000,33,True,3,0,1,0,0,1,1,0,6,1,1,5,0,57205,598,180,69,True,25,False,1,0,1,0,0,0,0,0,0,0,0,1,0,48716,590,127,65,False
1501325,VN2_607843908,2013059,1620000,31,True,4,2,0,1,0,0,1,0,6,0,0,4,0,54006,629,191,70,True,29,False,0,0,0,0,0,0,0,0,0,1,0,3,0,52962,623,155,68,False
1501326,VN2_607696703,2041169,1620000,22,True,1,0,0,0,0,0,1,0,6,1,0,5,0,54764,679,183,69,False,24,False,3,1,0,1,0,0,1,0,0,0,1,2,0,53127,704,179,72,True
1501327,VN2_607680141,1654330,1620000,19,False,1,0,1,0,0,0,0,0,5,0,0,3,0,47900,591,122,62,False,30,True,3,0,1,1,0,1,0,0,1,1,1,5,0,56391,620,177,70,True
1501328,VN2_607638465,1794688,1620000,36,False,1,0,0,0,0,0,1,0,2,1,1,8,1,61712,617,174,73,True,30,True,2,0,1,1,0,0,0,0,4,0,0,5,0,57383,626,162,70,False
1501329,VN2_607610125,1951435,1620000,32,False,1,0,0,0,1,0,0,0,2,0,0,3,0,55757,569,153,67,False,43,True,2,0,0,1,0,1,0,0,4,1,1,7,2,60771,539,142,71,True
1501330,VN2_607593368,1632145,1620000,33,False,2,0,1,1,0,0,0,0,0,1,1,11,2,61171,636,155,75,True,24,True,1,1,0,0,0,0,0,0,6,0,0,4,0,50615,600,152,68,False
1501331,VN2_606812641,2217306,1620000,22,False,2,0,0,0,0,0,2,0,3,0,1,4,0,51901,593,182,69,True,32,True,2,1,1,0,0,0,0,0,0,1,0,2,0,51824,595,164,69,False
1501332,VN2_606725475,2020688,1620000,16,False,2,0,0,0,0,1,1,0,2,1,0,3,0,47514,688,152,67,False,26,True,2,0,0,2,0,0,0,0,1,0,1,4,0,55058,683,180,72,True
1501333,VN2_606618190,1715895,1620000,19,True,0,0,0,0,0,0,0,0,0,0,0,1,0,47982,643,102,66,False,27,False,3,1,0,1,0,0,1,0,6,1,1,8,2,59553,658,232,69,True
1501334,VN2_606606229,2023174,1620000,26,False,2,0,1,0,0,0,1,0,5,0,0,2,0,51446,631,175,66,True,25,True,2,2,0,0,0,0,0,0,1,1,0,3,0,53626,727,163,68,False
1501335,VN2_606580965,2025884,1620000,41,True,2,0,0,1,0,1,0,0,6,1,0,9,2,59727,594,165,70,True,30,False,1,0,0,0,1,0,0,0,0,0,1,3,0,55625,585,152,71,False
1501336,VN2_605774231,1719938,1620000,22,True,2,0,0,1,0,0,1,0,2,1,1,4,0,52428,680,173,67,True,18,False,2,0,1,0,0,0,1,0,4,0,0,2,0,47003,659,171,65,False
1501337,VN2_605710651,2004344,1620000,27,False,4,0,2,1,1,0,0,0,3,0,0,3,0,54273,701,180,69,True,30,True,0,0,0,0,0,0,0,0,3,1,0,3,0,55257,610,207,69,False
1501338,VN2_605610960,1948035,1620000,24,True,2,0,0,0,1,0,1,0,2,1,1,4,0,50909,547,158,69,False,32,False,2,1,0,0,0,0,1,0,4,0,0,5,0,54338,617,152,69,True
1501339,VN2_604701017,1823944,1620000,31,True,2,1,1,0,0,0,0,0,2,1,1,8,1,55983,609,153,70,True,21,False,1,0,0,0,1,0,0,0,4,0,0,2,0,49749,617,142,66,False
1501340,VN2_604672511,1719130,1620000,15,False,0,0,0,0,0,0,0,0,6,1,0,3,0,48252,630,160,64,False,27,True,3,0,1,1,1,0,0,0,0,0,1,8,2,57278,678,188,71,True
1501341,VN2_604641013,1663051,1620000,44,True,1,0,0,0,0,0,1,0,4,0,0,7,1,60366,621,163,73,True,21,False,2,0,0,1,1,0,0,0,2,1,0,4,0,51633,645,153,65,False
1501342,VN2_604619899,1983870,1620000,36,True,3,0,2,0,0,1,0,0,0,1,1,9,2,58589,586,193,74,True,24,False,1,1,0,0,0,0,0,0,6,0,0,2,0,51529,606,152,69,False
1501343,VN2_604615265,1834593,1620000,27,False,2,0,0,0,0,0,2,0,6,1,0,5,0,53805,685,190,70,True,23,True,2,0,1,1,0,0,0,0,0,0,1,2,0,52456,632,161,67,False
1501344,VN2_604569648,1829257,1620000,34,False,3,0,0,1,0,0,2,0,4,1,1,9,2,56044,565,145,69,True,25,True,1,0,0,0,1,0,0,0,1,0,0,3,0,51897,611,148,67,False
1501345,VN2_602859492,1682518,1620000,35,True,3,1,0,2,0,0,0,0,4,1,0,6,1,55997,641,167,72,True,22,False,1,0,0,0,1,0,0,0,2,0,0,2,0,49553,665,175,68,False
1501346,VN2_602812574,2095648,1620000,26,True,1,0,1,0,0,0,0,0,3,1,1,4,0,50956,559,139,66,False,21,False,3,0,0,0,2,0,1,0,0,0,0,4,0,51140,651,184,66,True
1501347,VN2_614287514,2375173,1620000,26,False,2,1,0,0,0,1,0,0,0,0,0,7,0,54299,641,162,68,False,34,True,2,1,0,0,1,0,0,0,6,1,1,4,0,57673,577,183,73,True
1501348,VN2_612268913,1693889,1620000,28,False,2,1,0,0,0,1,0,0,6,1,1,6,0,57448,600,167,69,False,35,True,2,0,0,0,1,1,0,0,0,0,0,8,1,60523,647,187,71,True
1501349,VN2_612089784,1788387,1620000,35,True,3,0,0,2,0,0,1,0,2,1,1,4,0,56666,568,174,72,True,24,False,1,0,1,0,0,0,0,0,4,0,0,3,0,53887,636,184,67,False
1501350,VN2_612076399,1839618,1620000,33,False,2,0,1,0,0,0,1,0,3,1,0,4,0,53056,513,124,66,False,39,True,2,0,1,0,0,1,0,0,3,0,1,2,0,57796,546,178,71,True
1501351,VN2_612063623,1754576,1620000,34,True,2,1,0,0,1,0,0,0,3,1,1,7,0,61182,694,186,74,True,27,False,2,0,1,0,1,0,0,0,3,0,0,5,0,56715,676,193,70,False
1501352,VN2_612013917,2061674,1620000,27,False,0,0,0,0,0,0,0,0,5,1,1,2,0,53024,582,160,71,True,38,True,3,0,0,1,1,1,0,0,1,0,0,4,0,55308,541,149,68,False
1501353,VN2_611331245,1901227,1620000,17,False,1,0,0,0,1,0,0,0,3,1,1,6,0,54548,756,234,72,False,22,True,3,0,1,1,1,0,0,0,0,0,0,0,0,48107,663,121,68,True
1501354,VN2_611293798,1642460,1620000,21,False,2,1,0,1,0,0,0,0,4,0,1,9,3,58149,709,218,72,True,16,True,2,1,1,0,0,0,0,0,2,1,0,4,0,48577,693,141,66,False
1501355,VN2_611241883,1794214,1620000,40,False,3,0,1,0,2,0,0,0,5,1,1,6,0,62369,651,196,74,True,28,True,1,1,0,0,0,0,0,0,1,0,0,5,0,58114,704,158,71,False
1501356,VN2_611120669,1641405,1620000,27,True,3,0,0,1,1,0,1,0,4,0,1,7,1,58472,669,176,72,True,22,False,0,0,0,0,0,0,0,0,2,1,0,3,0,50632,638,175,66,False
1501357,VN2_611111899,1663052,1620000,30,True,3,0,0,1,0,2,0,0,4,1,1,8,1,60869,709,235,74,True,22,False,1,0,0,0,0,0,1,0,2,0,0,1,0,47098,651,148,68,False
1501358,VN2_611106412,1943110,1620000,32,False,2,2,0,0,0,0,0,0,4,1,1,8,1,58894,680,170,71,True,35,True,2,0,1,0,0,1,0,0,2,0,0,3,0,54656,647,156,71,False
1501359,VN2_610404376,2168724,1620000,26,True,1,0,0,0,0,0,1,0,3,1,1,8,1,55882,593,181,71,True,30,False,3,0,0,1,1,0,1,0,0,0,0,2,0,51978,590,130,68,False
1501360,VN2_610340191,1912994,1620000,24,True,1,1,0,0,0,0,0,0,2,1,0,6,0,55456,684,189,69,False,21,False,3,1,0,0,1,1,0,0,4,0,1,4,0,52041,634,161,69,True
1501361,VN2_610314683,1673693,1620000,25,True,1,0,0,0,1,0,0,0,3,1,0,1,0,50394,597,137,67,False,29,False,3,0,0,1,1,0,1,0,3,0,1,5,1,57733,652,228,73,True
1501362,VN2_609589509,1777101,1620000,35,True,2,0,0,1,0,1,0,0,4,1,1,6,0,58944,579,186,68,True,27,False,1,0,0,0,1,0,0,0,2,0,0,3,0,51895,575,147,67,False
1501363,VN2_609539914,1760638,1620000,32,True,2,0,1,0,0,0,1,0,3,1,1,7,1,60715,634,224,72,True,31,False,2,0,1,1,0,0,0,0,3,0,0,4,0,56932,647,133,70,False
1501364,VN2_609441722,2010359,1620000,33,False,2,1,0,1,0,0,0,0,2,0,1,9,2,60798,679,171,73,True,27,True,1,0,0,0,0,1,0,0,1,1,0,4,0,54336,657,161,69,False
1501365,VN2_609354248,1800306,1620000,40,False,3,0,0,1,1,1,0,0,5,0,0,3,0,55801,591,155,70,False,33,True,1,0,0,0,1,0,0,0,1,1,0,7,0,59262,606,144,70,True
1501366,VN2_609341448,1752888,1620000,40,True,4,1,2,0,0,0,1,0,4,1,1,9,2,63953,678,210,74,True,28,False,0,0,0,0,0,0,0,0,2,0,0,1,0,54350,648,144,73,False
1501367,VN2_609313171,1713279,1620000,19,False,0,0,0,0,0,0,0,0,6,0,0,6,0,52040,654,175,64,False,29,True,4,1,0,1,2,0,0,0,0,0,1,4,1,54444,622,170,71,True
1501368,VN2_607848121,2391261,1620000,27,True,3,0,0,0,2,1,0,0,6,1,1,7,1,58780,688,235,73,False,27,False,1,0,0,0,0,0,1,0,0,0,0,2,0,52136,586,116,68,True
1501369,VN2_607763182,2245703,1620000,23,False,2,0,0,0,0,1,1,0,5,0,1,0,0,52395,704,172,73,True,22,True,2,2,0,0,0,0,0,0,1,1,0,7,1,56202,731,204,73,False
1501370,VN2_607718047,1963071,1620000,37,True,0,0,0,0,0,0,0,0,4,0,1,6,1,59906,639,151,71,True,34,False,3,0,0,1,1,1,0,0,2,1,0,3,0,57081,612,178,69,False
1501371,VN2_607658371,2114611,1620000,31,True,0,0,0,0,0,0,0,0,3,1,0,5,0,55162,603,177,67,False,29,False,3,1,1,1,0,0,0,0,3,0,0,3,0,56844,683,171,71,True
1501372,VN2_614145275,1665658,1620000,19,False,1,0,0,0,0,1,0,0,6,0,0,3,0,47754,596,146,66,False,27,True,3,0,0,1,1,1,0,0,0,1,2,9,2,60710,651,199,74,True
1501373,VN2_614037616,1766502,1620000,17,False,1,0,0,1,0,0,0,0,1,0,1,8,2,54091,696,173,72,True,25,True,3,1,0,1,0,1,0,0,5,1,0,5,0,53548,707,177,71,False
1501374,VN2_614015792,1692246,1620000,35,True,1,0,0,0,0,1,0,0,1,1,1,7,1,57805,614,126,70,False,26,False,3,1,0,0,0,0,2,0,5,0,0,5,0,54622,619,225,71,True
1501375,VN2_613991229,1780532,1620000,31,False,3,1,0,0,0,1,1,0,3,0,1,7,1,61219,758,250,76,True,22,True,1,0,0,0,0,0,1,0,3,1,0,1,0,51439,683,116,72,False
1501376,VN2_613965615,2192390,1620000,28,True,2,0,0,0,0,1,1,0,4,1,0,3,0,53793,640,164,70,False,36,False,2,1,0,0,0,1,0,0,2,0,1,6,0,57781,647,171,74,True
1501377,VN2_613942543,1942701,1620000,25,True,1,0,1,0,0,0,0,0,3,1,0,3,0,46831,513,115,62,False,31,False,3,0,1,1,0,0,1,0,3,0,0,4,0,52474,553,177,66,True
1501378,VN2_613913171,1696825,1620000,34,True,0,0,0,0,0,0,0,0,3,1,1,4,0,57453,564,189,71,True,30,False,3,1,0,1,0,1,0,0,3,0,0,2,0,54491,640,157,68,False
1501379,VN2_613769660,1765945,1620000,29,False,2,0,0,1,0,0,1,0,3,1,1,4,0,57196,660,168,73,True,22,True,2,0,0,0,2,0,0,0,3,0,0,3,0,50091,646,181,68,False
1501380,VN2_612985848,2049369,1620000,25,True,0,0,0,0,0,0,0,0,3,1,0,3,0,51391,650,162,69,False,24,False,4,2,0,0,1,1,0,0,3,0,1,5,0,56884,744,205,75,True
1501381,VN2_612949270,1899697,1620000,21,False,1,0,0,0,0,0,1,0,3,0,1,2,0,51170,683,174,69,False,23,True,3,0,1,0,2,0,0,0,0,1,0,7,0,55970,759,167,70,True
1501382,VN2_612910100,1760149,1620000,42,True,2,0,0,0,2,0,0,0,4,1,1,9,1,61803,678,181,74,True,34,False,2,1,0,1,0,0,0,0,2,0,0,2,0,54499,610,135,72,False
1501383,VN2_612867296,2133114,1620000,32,True,4,0,2,1,0,0,1,0,0,0,1,3,0,54577,558,162,69,False,23,False,0,0,0,0,0,0,0,0,6,1,0,7,1,54247,598,215,66,True
1501384,VN2_612799879,1745971,1620000,38,True,2,0,0,1,0,0,1,0,6,1,0,6,1,59046,647,181,71,True,29,False,1,0,1,0,0,0,0,0,0,0,1,5,1,56471,593,164,74,False
1501385,VN2_612763144,1876143,1620000,22,False,1,0,0,1,0,0,0,0,5,1,0,6,1,54791,652,189,69,False,33,True,3,0,2,0,0,0,1,0,1,0,1,6,0,57961,699,142,74,True
1501386,VN2_610736010,2139042,1620000,44,True,2,0,1,1,0,0,0,0,4,1,0,7,0,60966,619,152,69,False,39,False,1,0,0,0,1,0,0,0,2,0,1,3,0,59886,612,160,74,True
1501387,VN2_610702292,2243101,1620000,30,False,2,0,0,0,2,0,0,0,2,1,0,2,0,53369,562,194,70,True,26,True,2,0,0,0,0,1,1,0,4,0,1,7,0,57562,704,161,72,False
1501388,VN2_610646145,1823425,1620000,35,False,2,0,1,1,0,0,0,0,2,1,0,5,0,56194,616,135,69,True,28,True,2,1,0,1,0,0,0,0,4,0,1,5,0,57204,646,188,72,False
1501389,VN2_610534877,1815228,1620000,37,True,3,1,0,0,0,1,1,0,6,1,1,10,2,62033,647,211,72,True,22,False,0,0,0,0,0,0,0,0,0,0,0,2,0,52512,640,142,67,False
1501390,VN2_610516063,2216614,1620000,30,False,1,0,0,0,0,0,1,0,4,1,1,8,2,57049,615,165,72,False,29,True,3,0,1,0,0,1,1,0,2,0,0,4,0,50648,608,129,66,True
1501391,VN2_609600708,1762632,1620000,28,True,1,0,0,0,1,0,0,0,3,0,0,3,0,54119,643,105,70,False,41,False,3,0,0,1,0,0,2,0,0,1,1,7,1,63305,710,215,76,True
1501392,VN2_609559333,2349309,1620000,22,False,2,0,0,0,0,2,0,0,6,0,0,2,0,52406,709,125,69,True,33,True,2,0,0,0,1,0,1,0,0,1,1,5,0,55582,665,177,73,False
1501393,VN2_608828107,1840112,1620000,34,False,2,0,0,1,0,0,1,0,4,1,2,5,0,61304,629,191,75,True,36,True,2,1,0,0,0,0,1,0,2,0,0,4,0,55658,585,156,69,False
1501394,VN2_608788436,1865799,1620000,36,True,2,0,1,0,1,0,0,0,2,0,0,3,0,56278,528,161,69,True,42,False,2,0,1,0,0,1,0,0,4,1,1,8,1,62250,582,176,71,False
