,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
305262,EUW1_7141260976,2306771,600000,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15507,244,55,35,True,4,True,1,0,0,0,1,0,0,0,3,0,0,0,0,16279,243,62,34,False
305263,EUW1_7141243516,1781502,600000,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17379,228,59,35,True,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16677,218,54,34,False
305264,EUW1_7140986246,2309374,600000,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18661,237,74,36,True,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18383,235,70,35,False
305265,EUW1_7140818169,2071552,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17128,229,73,35,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18170,227,68,35,True
305266,EUW1_7140391241,1776146,600000,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15628,247,56,35,False,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17622,246,89,38,True
305267,EUW1_7140019638,2119380,600000,3,False,1,0,1,0,0,0,0,0,3,0,0,0,0,16298,257,66,34,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17785,258,60,37,True
305268,EUW1_7139853787,2107477,600000,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17307,237,78,35,False,12,True,1,0,0,1,0,0,0,0,0,0,0,0,0,19438,227,48,35,True
305269,EUW1_7139681934,1779230,600000,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16415,247,54,36,True,4,False,1,0,0,0,1,0,0,0,0,0,0,0,0,16042,258,60,35,False
305270,EUW1_7139620178,2345399,600000,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15950,206,76,36,False,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17385,261,70,37,True
305271,EUW1_7139365937,1804359,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16700,240,58,35,True,0,False,1,0,0,0,1,0,0,0,0,0,0,0,0,15122,269,78,36,False
305272,EUW1_7138775826,1750846,600000,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16461,226,58,34,False,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19606,237,63,36,True
305273,EUW1_7138419709,1933883,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16423,211,66,36,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18202,227,55,35,False
305274,EUW1_7138390472,1882950,600000,5,True,1,0,1,0,0,0,0,0,2,0,0,0,0,16791,223,71,36,True,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17584,253,60,36,False
305275,EUW1_7138295952,1891950,600000,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16233,232,50,34,True,7,False,1,1,0,0,0,0,0,0,3,0,0,0,0,16537,234,38,35,False
305276,EUW1_7116592315,2137673,600000,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17009,280,58,36,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14536,228,56,34,False
305277,EUW1_7116541881,1965143,600000,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18492,226,56,36,True,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17448,218,62,35,False
305278,EUW1_7116503951,1626642,600000,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17854,218,62,36,True,8,True,1,0,1,0,0,0,0,0,0,0,0,0,0,17166,233,60,36,False
305279,EUW1_7151840155,2013008,600000,4,True,1,0,0,1,0,0,0,0,0,0,0,0,0,15885,229,68,35,True,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15781,249,74,36,False
305280,EUW1_7151732233,1944410,600000,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15189,208,85,34,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15647,203,44,34,False
305281,EUW1_7149568063,2039567,600000,9,True,1,1,0,0,0,0,0,0,0,0,0,0,0,17013,225,52,37,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14788,201,50,35,False
305282,EUW1_7149300713,1968338,600000,7,True,1,0,0,0,0,1,0,0,2,0,0,0,0,16934,214,72,36,True,1,False,0,0,0,0,0,0,0,0,1,0,0,0,0,14682,228,50,35,False
305283,EUW1_7149223670,2061162,600000,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16701,241,54,36,True,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16913,244,65,38,False
305284,EUW1_7149111135,2252761,600000,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15440,217,56,35,False,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16929,238,56,33,True
305285,EUW1_7148695077,1694799,600000,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16503,244,68,36,False,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18648,252,69,37,True
305286,EUW1_7148298493,2079357,600000,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15296,248,77,38,False,4,True,1,0,0,0,0,0,1,0,0,0,0,0,0,17328,267,80,37,True
305287,EUW1_7148134336,2322678,600000,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15837,218,62,34,True,12,True,0,0,0,0,0,0,0,0,2,0,0,0,0,20128,233,52,35,False
305288,EUW1_7147706578,1986138,600000,11,True,1,0,0,0,0,0,1,0,3,0,0,0,0,19580,237,65,35,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16570,222,69,33,True
305289,EUW1_7147649038,1810379,600000,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15916,218,56,35,False,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15789,192,61,35,True
305290,EUW1_7147602670,1866824,600000,5,False,1,0,0,0,0,0,1,0,0,0,0,0,0,16130,219,64,34,True,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17457,170,58,33,False
305291,EUW1_7147460984,1992468,600000,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17014,212,49,35,False,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15953,248,54,35,True
305292,EUW1_7146683460,1901110,600000,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18579,190,47,32,True,8,False,1,0,0,1,0,0,0,0,3,0,0,0,0,18343,245,54,33,False
305293,EUW1_7146620669,1985259,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17989,248,74,35,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16696,221,67,35,False
305294,EUW1_7146592649,1627973,600000,4,True,1,0,0,0,1,0,0,0,0,0,0,0,0,16432,251,64,36,True,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15157,238,86,36,False
305295,EUW1_7146207124,2351551,600000,3,False,1,0,0,0,0,1,0,0,0,0,0,0,0,15681,242,51,35,False,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15911,249,53,34,True
305296,EUW1_7146161264,1920361,600000,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15897,228,63,35,True,3,False,1,1,0,0,0,0,0,0,0,0,0,0,0,15437,237,66,34,False
305297,EUW1_7145584593,1745058,600000,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18995,172,53,34,False,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19353,189,68,34,True
305298,EUW1_7145343889,2334265,600000,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16047,207,62,36,True,3,True,1,0,0,0,0,1,0,0,2,0,0,0,0,16016,234,68,35,False
305299,EUW1_7145187705,1835768,600000,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17155,219,45,34,False,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18881,249,63,36,True
305300,EUW1_7140689571,1678656,600000,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18699,226,68,34,False,7,False,1,0,1,0,0,0,0,0,1,0,0,0,0,18090,242,62,34,True
305301,EUW1_7140178507,1646524,600000,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17723,238,64,35,True,5,False,1,0,0,0,0,0,1,0,0,0,0,0,0,16191,219,56,36,False
305302,EUW1_7140115306,2035227,600000,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15707,246,65,35,False,7,True,1,0,1,0,0,0,0,0,0,0,0,0,0,16576,231,55,35,True
305303,EUW1_7139899107,1799184,600000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17189,256,85,38,False,5,True,1,0,0,1,0,0,0,0,0,0,0,0,0,16197,225,48,34,True
305304,EUW1_7139818966,1660946,600000,4,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16211,235,56,36,False,6,False,1,0,0,0,0,1,0,0,1,0,0,0,0,17469,226,62,35,True
305305,EUW1_7139370179,2133522,600000,5,False,1,0,1,0,0,0,0,0,0,0,0,0,0,16036,229,56,36,True,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17548,263,54,35,False
305306,EUW1_7139329142,2128283,600000,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20210,203,58,33,False,5,False,1,0,0,0,0,0,1,0,0,0,0,0,0,16153,203,48,32,True
305307,EUW1_7139280225,1798098,600000,8,True,1,1,0,0,0,0,0,0,3,0,0,0,0,17884,200,61,35,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16487,229,59,35,False
305308,EUW1_7137776024,1740081,600000,9,True,1,0,0,0,0,0,1,0,1,0,0,0,0,18301,222,66,36,True,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15404,203,56,33,False
305309,EUW1_7137677005,1921390,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16936,226,73,35,True,3,True,1,0,0,0,0,0,1,0,0,0,0,0,0,15278,223,66,34,False
305310,EUW1_7136805338,1812907,600000,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18011,243,64,37,False,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15706,232,62,35,True
305311,EUW1_7135991315,2255196,600000,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16497,231,52,33,True,8,True,1,0,0,1,0,0,0,0,1,0,0,0,0,17467,228,55,36,False
305312,EUW1_7135967768,1687666,600000,14,True,0,0,0,0,0,0,0,0,2,0,0,0,0,20097,224,54,36,True,8,False,1,0,0,0,0,1,0,0,1,0,0,0,0,17501,194,52,31,False
305313,EUW1_7135933707,1805240,600000,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16023,239,76,37,False,2,True,0,0,0,0,0,0,0,0,1,0,0,0,0,14636,187,74,33,True
305314,EUW1_7135411309,2144124,600000,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17357,225,72,36,False,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14348,203,50,33,True
305315,EUW1_7151420233,1848448,600000,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16307,225,42,33,True,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15635,225,58,35,False
305316,EUW1_7151381857,1657002,600000,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17691,206,64,36,False,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17452,233,70,36,True
305317,EUW1_7148978068,2106747,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17485,223,67,34,True,6,False,1,1,0,0,0,0,0,0,0,0,0,0,0,16825,239,58,35,False
305318,EUW1_7145961969,2241595,600000,9,False,0,0,0,0,0,0,0,0,2,0,0,0,0,19282,249,83,37,False,5,True,1,0,0,0,0,0,1,0,1,0,0,0,0,17178,242,62,35,True
305319,EUW1_7144453302,1906202,600000,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17239,230,62,36,True,8,True,1,0,0,1,0,0,0,0,0,0,0,0,0,18643,237,68,36,False
305320,EUW1_7144275454,2291635,600000,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17787,223,66,36,True,10,True,1,0,0,0,0,0,1,0,0,0,0,0,0,18640,221,64,36,False
305321,EUW1_7143750713,1753964,600000,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17775,264,58,37,False,6,True,1,0,0,0,0,1,0,0,1,0,0,0,0,16865,244,70,36,True
305322,EUW1_7142802584,2193992,600000,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19665,224,44,35,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15780,188,50,31,False
305323,EUW1_7142708517,1772075,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17493,227,66,36,True,1,False,1,0,0,1,0,0,0,0,0,0,0,0,0,14937,234,84,35,False
305324,EUW1_7141705300,1944003,600000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16813,194,70,35,False,9,True,1,0,0,0,0,0,1,0,0,0,0,0,0,17893,199,60,35,True
305325,EUW1_7140602585,1930920,600000,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16820,218,61,35,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18292,224,44,36,False
305326,EUW1_7138041228,2182533,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17380,227,82,36,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16651,234,49,35,True
305327,EUW1_7136343096,1626845,600000,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18591,218,59,35,False,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18038,239,57,35,True
305328,EUW1_7136200275,1730391,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16638,214,58,34,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15677,205,52,34,False
305329,EUW1_7135845422,2072513,600000,11,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18603,170,66,34,False,7,False,1,0,0,0,0,1,0,0,1,0,0,0,0,17066,195,66,35,True
305330,EUW1_7134396375,2096173,600000,11,True,1,0,1,0,0,0,0,0,1,0,0,0,0,18401,226,66,36,False,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17120,229,68,35,True
305331,EUW1_7133474628,1717646,600000,10,False,1,0,0,0,0,0,1,0,0,0,0,0,0,18232,203,59,32,False,14,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20843,235,58,37,True
305332,EUW1_7149346376,1898993,600000,6,False,1,0,1,0,0,0,0,0,0,0,0,0,0,17480,256,72,38,True,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16982,219,81,37,False
305333,EUW1_7149044607,2503224,600000,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18143,242,66,35,False,5,True,1,0,0,0,1,0,0,0,0,0,0,0,0,16202,210,56,35,True
305334,EUW1_7148906661,1663390,600000,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18535,247,67,36,False,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16541,214,50,36,True
305335,EUW1_7148406299,1775484,600000,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15824,254,75,36,False,4,True,1,0,0,0,1,0,0,0,0,0,0,0,0,17059,270,74,38,True
305336,EUW1_7148292673,1805994,600000,6,False,1,0,0,0,0,0,1,0,0,0,0,0,0,16611,236,59,36,False,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19485,225,70,38,True
305337,EUW1_7147946697,1649275,600000,10,False,1,0,0,1,0,0,0,0,0,0,0,0,0,18225,238,60,36,False,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18960,224,46,35,True
305338,EUW1_7147151955,1919085,600000,8,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17977,220,56,35,False,11,False,0,0,0,0,0,0,0,0,1,0,0,0,0,19085,215,66,34,True
305339,EUW1_7146775399,1911295,600000,10,True,1,0,0,0,0,0,1,0,3,0,0,0,0,19061,243,71,36,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17345,234,60,36,False
305340,EUW1_7146466971,2431919,600000,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18144,212,59,36,True,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17400,230,49,36,False
305341,EUW1_7146195950,2383869,600000,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18030,237,63,36,True,4,False,1,0,0,0,0,1,0,0,2,0,0,0,0,15773,223,61,34,False
305342,EUW1_7145474366,1677505,600000,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15041,228,78,35,True,7,True,1,0,0,0,0,1,0,0,0,0,0,0,0,17723,242,71,38,False
305343,EUW1_7145426187,1852987,600000,7,False,1,0,0,0,1,0,0,0,0,0,0,0,0,18111,243,64,36,True,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17506,231,54,36,False
305344,EUW1_7142888509,1721945,600000,4,False,1,0,0,1,0,0,0,0,3,0,0,0,0,16522,240,77,37,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16754,238,67,37,True
305345,EUW1_7142839925,1752589,600000,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16302,244,54,35,False,2,False,1,0,1,0,0,0,0,0,0,0,0,0,0,15976,255,68,36,True
305346,EUW1_7142790523,2389838,600000,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18225,224,66,36,False,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17783,212,44,33,True
305347,EUW1_7142542910,2225854,600000,2,False,1,0,0,1,0,0,0,0,3,0,0,0,0,15673,223,72,36,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17359,252,64,37,True
305348,EUW1_7141823784,1661117,600000,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15965,250,60,37,True,5,True,1,0,0,0,0,1,0,0,3,0,0,0,0,16335,246,74,36,False
305349,EUW1_7141767351,1965480,600000,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19415,224,58,36,True,7,False,1,0,0,0,0,1,0,0,0,0,0,0,0,17592,205,80,36,False
305350,EUW1_7141656873,2033848,600000,4,False,1,0,1,0,0,0,0,0,0,0,0,0,0,16630,260,68,36,True,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18331,250,66,36,False
305351,EUW1_7141156649,2247927,600000,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19934,245,54,36,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15898,191,56,33,False
305352,EUW1_7140974109,1719208,600000,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16240,204,75,34,False,10,True,1,1,0,0,0,0,0,0,1,0,0,0,0,18150,233,65,35,True
305353,EUW1_7140742961,1632554,600000,4,True,1,1,0,0,0,0,0,0,0,0,0,0,0,16184,256,60,35,True,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15934,223,74,36,False
305354,EUW1_7140653906,2174193,600000,9,False,1,0,1,0,0,0,0,0,0,0,0,0,0,18824,238,52,35,True,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17428,254,74,35,False
305355,EUW1_7140530700,1841164,600000,10,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18477,228,64,35,True,6,False,1,0,0,0,1,0,0,0,1,0,0,0,0,16519,221,73,36,False
305356,EUW1_7140467335,1746522,600000,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15263,225,82,35,False,8,True,1,0,0,0,0,0,1,0,0,0,0,0,0,17706,228,64,36,True
305357,EUW1_7139914280,1840818,600000,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16286,258,70,37,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16579,241,76,37,True
305358,EUW1_7139834458,1679847,600000,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19309,239,66,36,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17634,215,56,34,False
305359,EUW1_7139772801,1973006,600000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16726,218,65,38,False,4,True,1,0,0,0,0,0,1,0,0,0,0,0,0,16105,262,60,35,True
305360,EUW1_7139651815,1895608,600000,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15738,246,58,35,False,10,False,1,0,1,0,0,0,0,0,0,0,0,0,0,18516,224,67,35,True
305361,EUW1_7138910753,2197015,600000,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14861,220,82,36,False,5,True,1,0,1,0,0,0,0,0,0,0,0,0,0,16334,242,48,35,True
305362,EUW1_7137913880,2077106,600000,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16485,229,60,36,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16304,215,50,34,False
305363,EUW1_7137604882,1857591,600000,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19585,245,58,35,False,5,False,1,0,1,0,0,0,0,0,0,0,0,0,0,16514,208,84,34,True
305364,EUW1_7136893039,1720021,600000,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18363,211,55,34,False,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17353,234,62,34,True
305365,EUW1_7136681333,1910759,600000,5,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16325,236,56,34,True,9,False,1,0,0,0,0,1,0,0,1,0,0,0,0,18191,229,69,36,False
305366,EUW1_7150887053,1750509,600000,9,False,0,0,0,0,0,0,0,0,2,0,0,0,0,18050,222,56,33,True,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17069,209,48,33,False
305367,EUW1_7150836608,1724910,600000,13,True,1,0,0,1,0,0,0,0,3,0,0,0,0,19727,216,60,35,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16955,211,64,35,False
305368,EUW1_7149189213,1950078,600000,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19386,225,66,35,True,7,False,1,0,0,0,0,0,1,0,0,0,0,0,0,18136,241,60,35,False
305369,EUW1_7147397126,1656066,600000,3,False,1,1,0,0,0,0,0,0,0,0,0,0,0,15212,239,64,35,False,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16167,261,68,35,True
305370,EUW1_7146272395,2078919,600000,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20254,234,32,36,False,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17383,202,48,34,True
305371,EUW1_7143076107,1813476,600000,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15490,252,56,36,True,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18000,207,62,34,False
305372,EUW1_7138820924,2433244,600000,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17511,229,50,35,False,5,False,1,1,0,0,0,0,0,0,0,0,0,0,0,15912,210,61,33,True
305373,EUW1_7138587798,2016979,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17935,244,58,36,False,6,False,1,1,0,0,0,0,0,0,0,0,0,0,0,17142,242,67,35,True
305374,EUW1_7135916757,1866442,600000,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15253,204,55,35,False,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18255,248,57,36,True
305375,EUW1_7135793833,2026664,600000,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19083,240,42,34,True,6,True,1,0,1,0,0,0,0,0,0,0,0,0,0,16029,194,62,34,False
305376,EUW1_7126336054,1973915,600000,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17819,234,43,34,False,9,False,1,0,0,0,0,1,0,0,0,0,0,0,0,18249,220,71,35,True
305377,EUW1_7064179630,2080730,600000,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19375,227,58,36,False,5,False,1,0,0,1,0,0,0,0,0,0,0,0,0,16939,224,68,35,True
305378,EUW1_7063973538,1662326,600000,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17352,262,62,36,False,8,True,1,0,1,0,0,0,0,0,2,0,0,0,0,19128,266,76,38,True
305379,EUW1_7063906458,1680018,600000,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16360,236,77,35,False,6,True,1,0,0,0,0,1,0,0,0,0,0,0,0,16543,222,68,36,True
305380,EUW1_7063787812,1731187,600000,5,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16634,246,64,35,False,8,False,1,1,0,0,0,0,0,0,1,0,0,0,0,18341,268,81,37,True
305381,EUW1_7063733479,1713346,600000,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18401,222,40,34,True,4,True,1,0,0,0,1,0,0,0,0,0,0,0,0,16173,246,66,33,False
305382,EUW1_7063496234,1646231,600000,4,True,0,0,0,0,0,0,0,0,2,0,0,0,0,15968,229,50,35,False,5,False,1,0,1,0,0,0,0,0,0,0,0,0,0,16489,232,73,34,True
305383,EUW1_7062788806,2378433,600000,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16005,261,70,36,True,6,False,1,0,0,0,0,1,0,0,0,0,0,0,0,17174,256,64,38,False
305384,EUW1_7062678263,1719526,600000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16407,239,50,35,False,6,True,1,1,0,0,0,0,0,0,0,0,0,0,0,17038,216,87,37,True
305385,EUW1_7062427473,1621022,600000,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17555,280,64,36,False,5,False,1,0,0,0,0,1,0,0,0,0,0,0,0,16767,237,70,35,True
305386,EUW1_7061969019,1914159,600000,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15446,209,58,34,False,6,False,1,1,0,0,0,0,0,0,0,0,0,0,0,16508,225,59,36,True
305387,EUW1_7060142572,2249496,600000,6,False,1,0,1,0,0,0,0,0,0,0,0,0,0,15719,167,71,33,False,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18602,241,70,35,True
305388,EUW1_7059656828,1717681,600000,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15321,201,42,33,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18055,243,52,35,True
305389,EUW1_7059004220,1895291,600000,8,True,1,1,0,0,0,0,0,0,3,0,0,0,0,18019,242,58,36,False,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17249,236,55,33,True
305390,EUW1_7058840849,1678647,600000,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17915,228,71,35,True,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17765,212,53,34,False
305391,EUW1_7058442004,1797631,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17292,218,78,36,True,6,True,1,0,0,0,0,0,1,0,0,0,0,0,0,16385,250,48,34,False
305392,EUW1_7058290854,1796463,600000,4,True,0,0,0,0,0,0,0,0,2,0,0,0,0,15072,174,64,34,False,10,False,1,1,0,0,0,0,0,0,1,0,0,0,0,18739,222,78,36,True
305393,EUW1_7151332667,1742104,600000,13,True,1,0,1,0,0,0,0,0,0,0,0,0,0,19852,210,60,33,True,13,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19642,185,58,33,False
305394,EUW1_7151243306,1837992,600000,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18357,235,80,36,True,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,13998,182,58,31,False
