,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
316129,EUW1_7137386783,2603128,600000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17402,230,62,35,False,6,True,1,0,0,0,0,0,1,0,0,0,0,0,0,17159,218,71,35,True
316130,EUW1_7137324623,1966589,600000,4,False,1,0,0,1,0,0,0,0,0,0,0,0,0,16439,236,64,34,False,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17451,247,62,35,True
316131,EUW1_7137245220,1957141,600000,3,True,1,1,0,0,0,0,0,0,0,0,0,0,0,16234,247,80,37,True,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16071,269,74,35,False
316132,EUW1_7136412931,1753031,600000,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17383,242,66,36,True,6,False,1,0,0,0,1,0,0,0,0,0,0,0,0,16916,235,59,35,False
316133,EUW1_7136292761,2150647,600000,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15163,207,58,34,True,7,True,1,1,0,0,0,0,0,0,0,0,0,0,0,16725,237,48,36,False
316134,EUW1_7136014429,1772014,600000,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18971,242,64,36,False,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18932,249,52,36,True
316135,EUW1_7135959039,2145863,600000,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15224,221,52,36,False,12,True,1,0,0,1,0,0,0,0,3,0,0,0,0,19134,239,70,35,True
316136,EUW1_7135910329,1984298,600000,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16059,217,69,34,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17884,233,47,37,False
316137,EUW1_7135854251,2022933,600000,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17194,208,58,32,False,8,True,1,0,0,0,0,0,1,0,1,0,0,0,0,16867,211,64,35,True
316138,EUW1_7135790769,1911704,600000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18156,269,58,36,False,8,True,1,0,0,0,1,0,0,0,0,0,0,0,0,18069,255,55,36,True
316139,EUW1_7135668799,1839615,600000,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15847,237,53,35,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16376,224,68,35,False
316140,EUW1_7134021721,1669849,600000,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16430,260,60,37,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15209,237,52,34,False
316141,EUW1_7133956455,2040348,600000,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17111,246,73,36,True,5,False,1,0,0,0,0,1,0,0,0,0,0,0,0,16793,249,56,36,False
316142,EUW1_7133881160,2033627,600000,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15157,242,84,37,False,2,True,1,0,0,0,0,1,0,0,0,0,0,0,0,15650,255,73,36,True
316143,EUW1_7133799441,1749528,600000,4,True,1,0,0,0,0,1,0,0,0,0,0,0,0,16932,259,67,36,True,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16623,272,66,35,False
316144,EUW1_7131925033,1707593,600000,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15727,267,73,36,False,2,True,1,0,1,0,0,0,0,0,0,0,0,0,0,16139,279,76,37,True
316145,EUW1_7151493544,2381985,600000,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16035,260,68,36,False,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17695,243,58,38,True
316146,EUW1_7147875519,2201515,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16681,200,66,35,True,7,False,1,0,0,0,0,1,0,0,0,0,0,0,0,16649,220,61,33,False
316147,EUW1_7146735829,1777039,600000,0,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14809,253,77,36,False,6,True,1,0,0,1,0,0,0,0,0,0,0,0,0,17766,279,56,37,True
316148,EUW1_7145810840,2119190,600000,6,False,1,0,0,0,1,0,0,0,3,0,0,0,0,17785,264,66,35,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16554,226,44,34,True
316149,EUW1_7145727410,2027084,600000,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15396,229,76,36,False,5,False,1,0,0,0,0,0,1,0,0,0,0,0,0,15994,197,52,33,True
316150,EUW1_7145709342,2470383,600000,0,False,1,0,0,1,0,0,0,0,0,0,0,0,0,14963,302,54,36,False,1,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16015,280,79,37,True
316151,EUW1_7140304615,1769196,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17290,251,61,37,True,2,False,1,0,0,0,0,1,0,0,0,0,0,0,0,15661,263,72,35,False
316152,EUW1_7140291579,2165090,600000,5,False,1,0,0,0,0,0,1,0,0,0,0,0,0,16169,206,60,35,True,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18917,229,61,36,False
316153,EUW1_7138310184,2029562,600000,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19588,247,72,35,False,8,False,1,0,0,0,0,1,0,0,0,0,0,0,0,17515,226,79,36,True
316154,EUW1_7138217314,1977817,600000,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15395,240,54,33,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17014,211,57,35,True
316155,EUW1_7137383496,1757635,600000,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16750,224,74,36,False,9,True,1,0,1,0,0,0,0,0,0,0,0,0,0,18402,232,76,37,True
316156,EUW1_7137242775,2022871,600000,6,False,1,0,0,0,0,1,0,0,0,0,0,0,0,16663,222,64,35,True,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16961,254,62,35,False
316157,EUW1_7137146261,2193594,600000,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16385,248,58,36,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15448,214,72,33,False
316158,EUW1_7136430530,2075262,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18446,245,57,35,False,8,False,1,1,0,0,0,0,0,0,0,0,0,0,0,17547,217,72,36,True
316159,EUW1_7136338202,1767052,600000,4,False,1,0,1,0,0,0,0,0,0,0,0,0,0,16162,249,64,37,False,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14975,223,68,35,True
316160,EUW1_7136264118,1641054,600000,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16702,212,52,32,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16047,186,55,33,False
316161,EUW1_7136238131,1862956,600000,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17913,214,62,36,True,5,False,1,0,0,0,0,0,1,0,0,0,0,0,0,16541,207,71,37,False
316162,EUW1_7136194073,1640180,600000,7,False,1,1,0,0,0,0,0,0,3,0,0,0,0,17672,255,74,38,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16703,205,66,34,False
316163,EUW1_7151197075,2428153,600000,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18393,243,60,35,True,7,False,1,0,0,0,0,0,1,0,3,0,0,0,0,16825,221,62,35,False
316164,EUW1_7148151674,1776924,600000,4,False,1,0,0,0,1,0,0,0,0,0,0,0,0,15896,220,76,35,True,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15481,245,58,36,False
316165,EUW1_7145033112,2143760,600000,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15462,240,70,34,True,7,False,1,1,0,0,0,0,0,0,0,0,0,0,0,17699,247,68,37,False
316166,EUW1_7137575311,1886260,600000,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16365,251,65,34,False,10,True,1,0,0,1,0,0,0,0,0,0,0,0,0,18757,263,52,37,True
316167,EUW1_7137501670,1733973,600000,15,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20672,237,36,36,True,5,False,1,0,0,0,0,0,1,0,3,0,0,0,0,15586,200,65,34,False
316168,EUW1_7133126962,1883342,600000,2,True,1,0,0,0,1,0,0,0,0,0,0,0,0,15384,254,60,35,False,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15832,242,78,37,True
316169,EUW1_7128656147,1658280,600000,12,True,0,0,0,0,0,0,0,0,1,0,0,0,0,18941,201,58,33,True,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17001,236,44,34,False
316170,EUW1_7128579625,1862968,600000,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18050,189,78,35,False,12,False,1,1,0,0,0,0,0,0,0,0,0,0,0,18544,192,64,36,True
316171,EUW1_7128530806,1996811,600000,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16672,234,58,35,True,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17879,215,52,35,False
316172,EUW1_7123818106,2069965,600000,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18207,250,70,36,True,6,False,1,1,0,0,0,0,0,0,0,0,0,0,0,17105,238,80,38,False
316173,EUW1_7120605143,2351785,600000,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18121,231,59,37,False,8,True,1,0,0,1,0,0,0,0,0,0,0,0,0,17392,221,53,36,True
316174,EUW1_7120554460,1810557,600000,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18004,225,44,34,False,8,True,1,0,0,0,1,0,0,0,3,0,0,0,0,17094,192,65,35,True
316175,EUW1_7120495373,1875117,600000,12,True,1,1,0,0,0,0,0,0,0,0,0,0,0,19674,232,53,37,False,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15996,185,58,34,True
316176,EUW1_7120392928,2576132,600000,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17999,231,74,36,True,7,False,1,0,0,0,1,0,0,0,0,0,0,0,0,16880,198,56,32,False
316177,EUW1_7116933113,1848127,600000,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18940,233,73,36,True,5,False,1,0,0,0,0,0,1,0,0,0,0,0,0,16231,206,50,35,False
316178,EUW1_7110527539,2046905,600000,8,True,1,0,0,1,0,0,0,0,0,0,0,0,0,17727,234,73,37,False,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16017,237,56,35,True
316179,EUW1_7102284230,1774797,600000,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17068,251,82,38,True,6,True,1,0,0,0,1,0,0,0,0,0,0,0,0,16631,233,68,36,False
316180,EUW1_7097580716,1950316,600000,10,True,1,0,0,1,0,0,0,0,3,0,0,0,0,18777,233,69,37,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15040,204,44,34,False
316181,EUW1_7097452258,2819595,600000,10,False,1,1,0,0,0,0,0,0,0,0,0,0,0,19331,241,48,35,False,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18409,206,74,36,True
316182,EUW1_7097400666,2012658,600000,6,True,1,1,0,0,0,0,0,0,0,0,0,0,0,17723,247,62,36,False,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18115,229,54,37,True
316183,EUW1_7070785822,1702727,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16849,242,50,35,False,5,False,1,1,0,0,0,0,0,0,0,0,0,0,0,16933,272,60,36,True
316184,EUW1_7070721597,1625694,600000,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16131,209,78,36,False,5,False,1,0,0,1,0,0,0,0,0,0,0,0,0,16568,251,64,37,True
316185,EUW1_7050393370,2004076,600000,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16414,218,78,33,True,8,False,1,0,0,0,0,1,0,0,0,0,0,0,0,16443,233,39,35,False
316186,EUW1_7050280024,1807987,600000,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17075,249,70,36,True,10,False,1,0,1,0,0,0,0,0,0,0,0,0,0,17812,210,72,36,False
316187,EUW1_7050187763,1815921,600000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18468,256,58,37,False,8,True,1,0,0,1,0,0,0,0,0,0,0,0,0,17834,242,60,37,True
316188,EUW1_7050021110,1686429,600000,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18004,265,69,36,False,2,False,1,0,0,0,0,1,0,0,0,0,0,0,0,14985,222,68,36,True
316189,EUW1_6938879475,1789201,600000,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14469,197,54,32,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16868,232,52,35,False
316190,EUW1_6938716168,2424611,600000,4,False,1,0,0,1,0,0,0,0,0,0,0,0,0,15422,215,56,34,True,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16003,244,70,35,False
316191,EUW1_6938673222,1803055,600000,9,True,1,0,0,1,0,0,0,0,3,0,0,0,0,18582,257,54,34,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15622,230,68,35,False
316192,EUW1_6938627425,1839215,600000,7,False,1,0,0,0,1,0,0,0,0,0,0,0,0,18102,276,44,36,True,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16953,224,74,35,False
316193,EUW1_6938567177,1670163,600000,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16417,247,52,34,False,5,False,1,0,0,0,1,0,0,0,3,0,0,0,0,16356,210,70,35,True
316194,EUW1_7151187743,1861590,600000,14,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20880,218,77,36,True,10,True,1,0,0,0,1,0,0,0,0,0,0,0,0,18066,189,53,34,False
316195,EUW1_7151167979,2382922,600000,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17031,221,53,34,False,8,False,1,0,0,1,0,0,0,0,3,0,0,0,0,16879,222,62,36,True
316196,EUW1_7151142609,2777085,600000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17177,222,62,34,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16534,218,64,36,False
316197,EUW1_7151108917,1803222,600000,7,True,1,0,0,0,0,1,0,0,3,0,0,0,0,17041,224,73,37,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16315,203,59,36,False
316198,EUW1_7150007296,2230142,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15961,194,58,33,False,12,False,1,0,0,0,1,0,0,0,0,0,0,0,0,19177,212,51,34,True
316199,EUW1_7149974960,1782605,600000,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18422,201,61,36,True,7,False,1,0,0,1,0,0,0,0,0,0,0,0,0,17114,244,60,36,False
316200,EUW1_7149940056,2108662,600000,10,True,1,0,0,0,0,0,1,0,0,0,0,0,0,17362,189,60,34,True,5,False,0,0,0,0,0,0,0,0,3,0,0,1,0,17416,213,51,34,False
316201,EUW1_7148787368,2257099,600000,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19667,221,52,34,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17207,209,48,34,False
316202,EUW1_7148776911,2070904,600000,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17095,229,70,36,False,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18823,241,56,35,True
316203,EUW1_7147683635,1788912,600000,10,True,1,0,1,0,0,0,0,0,0,0,0,0,0,18351,225,64,37,True,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17660,206,78,38,False
316204,EUW1_7147499905,1887336,600000,1,False,1,0,0,0,0,0,1,0,0,0,0,0,0,15219,268,64,36,False,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16818,252,78,36,True
316205,EUW1_7146702352,2287708,600000,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16194,216,68,35,True,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16161,216,53,34,False
316206,EUW1_7143674146,1795702,600000,11,False,0,0,0,0,0,0,0,0,2,0,0,0,0,18554,222,51,34,True,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18103,178,48,32,False
316207,EUW1_7143667526,1854462,600000,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15779,256,70,35,True,1,True,1,1,0,0,0,0,0,0,0,0,0,0,0,15344,250,71,35,False
316208,EUW1_7142809901,1925308,600000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17058,202,62,34,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19347,254,70,37,True
316209,EUW1_7151394459,2484186,600000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17113,211,62,36,False,11,True,1,0,0,0,1,0,0,0,0,0,0,0,0,18986,249,63,37,True
316210,EUW1_7151228446,1914093,600000,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17318,215,46,35,False,12,True,0,0,0,0,0,0,0,0,2,0,0,0,0,19778,232,54,36,True
316211,EUW1_7150084859,2650749,600000,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17423,256,59,36,False,4,False,1,0,0,0,0,1,0,0,0,0,0,0,0,15683,214,68,34,True
316212,EUW1_7149831488,1736436,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16558,231,66,36,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17501,238,60,35,True
316213,EUW1_7149683435,1713178,600000,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16062,214,59,34,False,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,15658,209,62,35,True
316214,EUW1_7149286035,1958573,600000,10,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18906,220,71,36,True,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15174,222,50,34,False
316215,EUW1_7148896077,1662912,600000,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15071,244,60,36,False,6,True,1,0,1,0,0,0,0,0,3,0,0,0,0,17188,257,58,36,True
316216,EUW1_7147775789,2102734,600000,8,True,1,1,0,0,0,0,0,0,3,0,0,0,0,16834,226,54,35,False,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16205,178,52,33,True
316217,EUW1_7147761647,1721180,600000,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17165,222,58,36,True,6,True,1,0,1,0,0,0,0,0,2,0,0,0,0,18010,235,72,36,False
316218,EUW1_7147751159,1656212,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16255,178,56,32,False,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19602,216,56,34,True
316219,EUW1_7147515742,2023028,600000,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17031,237,45,36,False,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17564,247,67,36,True
316220,EUW1_7146970741,1689169,600000,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18247,223,66,37,True,9,True,1,1,0,0,0,0,0,0,0,0,0,0,0,18003,220,75,37,False
316221,EUW1_7146932262,1898919,600000,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16811,245,50,34,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16665,243,68,36,True
316222,EUW1_7146874142,1783311,600000,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17272,225,50,34,True,10,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17761,205,49,35,False
316223,EUW1_7146292210,1629147,600000,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18227,238,59,36,True,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17410,218,66,36,False
316224,EUW1_7146240585,2217012,600000,14,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20339,214,61,35,False,6,False,1,0,0,0,1,0,0,0,0,0,0,0,0,16131,201,76,34,True
316225,EUW1_7146158891,1778122,600000,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18249,222,58,36,False,12,True,1,0,1,0,0,0,0,0,0,0,0,0,0,19146,207,59,36,True
316226,EUW1_7145735394,1754078,600000,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,18037,220,70,37,False,11,True,1,0,1,0,0,0,0,0,1,0,0,0,0,18817,211,78,36,True
316227,EUW1_7145269296,1833934,600000,4,False,1,1,0,0,0,0,0,0,0,0,0,0,0,15936,210,76,35,True,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17292,229,70,36,False
316228,EUW1_7145037498,1629700,600000,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18169,222,51,36,False,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16411,221,56,34,True
316229,EUW1_7144973498,1872992,600000,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17574,218,64,34,False,3,True,1,0,0,0,0,1,0,0,3,0,0,0,0,16533,254,82,36,True
316230,EUW1_7144923504,1728238,600000,8,True,1,0,0,0,0,0,1,0,3,0,0,0,0,18131,221,70,36,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18318,203,75,37,False
316231,EUW1_7144889986,1798722,600000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16888,211,64,35,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15898,228,52,33,False
316232,EUW1_7144791140,1833103,600000,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15878,227,58,35,False,3,True,1,1,0,0,0,0,0,0,0,0,0,0,0,16079,246,64,36,True
316233,EUW1_7151733209,1953043,600000,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19479,234,65,35,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13742,171,50,30,False
316234,EUW1_7151562635,2015615,600000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16579,207,54,33,False,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18713,235,51,35,True
316235,EUW1_7149035115,1681098,600000,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19485,211,61,35,False,7,False,1,0,0,1,0,0,0,0,0,0,0,0,0,17664,228,48,35,True
316236,EUW1_7145312843,1851157,600000,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17001,229,44,35,False,5,True,1,1,0,0,0,0,0,0,1,0,0,0,0,16826,236,62,36,True
316237,EUW1_7144992287,2220078,600000,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17454,239,49,33,False,10,False,1,0,0,0,0,0,1,0,2,0,0,0,0,18891,229,55,35,True
316238,EUW1_7144953726,1882220,600000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16380,227,66,36,False,8,True,1,1,0,0,0,0,0,0,0,0,0,0,0,17119,217,60,35,True
316239,EUW1_7144552307,1916282,600000,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17321,253,46,35,False,5,True,1,0,1,0,0,0,0,0,2,0,0,0,0,16779,258,60,37,True
316240,EUW1_7144463306,1910003,600000,13,True,1,0,1,0,0,0,0,0,0,0,0,0,0,19439,219,60,37,True,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17824,225,65,35,False
316241,EUW1_7144398139,1956169,600000,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15142,252,59,35,True,5,True,1,0,0,1,0,0,0,0,3,0,0,0,0,16919,254,78,35,False
316242,EUW1_7144261886,1866501,600000,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17071,220,38,34,True,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16571,249,56,36,False
316243,EUW1_7144149345,1643490,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16115,198,46,32,False,14,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19939,213,56,35,True
316244,EUW1_7144057873,2315323,600000,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15859,224,57,36,False,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17215,221,80,36,True
316245,EUW1_7144001795,1898876,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16539,228,44,34,False,7,False,1,0,0,0,0,1,0,0,0,0,0,0,0,17298,236,78,36,True
316246,EUW1_7143968487,1766204,600000,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15735,228,74,35,False,10,True,1,1,0,0,0,0,0,0,0,0,0,0,0,18845,249,52,34,True
316247,EUW1_7143567453,1631579,600000,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15325,217,68,35,True,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16730,230,70,36,False
316248,EUW1_7143503298,1721314,600000,7,True,1,1,0,0,0,0,0,0,3,0,0,0,0,17627,225,54,35,False,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17203,214,43,34,True
316249,EUW1_7143124380,1985394,600000,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18979,223,56,36,True,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18710,219,41,35,False
316250,EUW1_7143070068,1881290,600000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17275,241,70,35,True,4,True,1,0,0,0,0,0,1,0,0,0,0,0,0,15591,210,56,32,False
316251,EUW1_7143011229,1716588,600000,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15913,253,58,35,False,6,True,1,0,0,1,0,0,0,0,0,0,0,0,0,17348,253,68,36,True
316252,EUW1_7142807564,2254812,600000,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17024,236,60,37,False,6,False,1,1,0,0,0,0,0,0,0,0,0,0,0,17479,257,70,36,True
316253,EUW1_7142384594,2158264,600000,4,True,1,0,0,0,1,0,0,0,0,0,0,0,0,16111,252,48,36,False,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16078,264,66,34,True
316254,EUW1_7142343545,2043651,600000,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18839,240,50,36,False,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17542,222,71,35,True
316255,EUW1_7142252692,1870275,600000,7,True,1,0,0,0,0,1,0,0,0,0,0,0,0,16669,220,60,34,False,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17398,244,78,37,True
316256,EUW1_7151340796,1626007,600000,7,True,1,0,0,0,1,0,0,0,0,0,0,0,0,17125,222,68,36,False,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16895,221,62,36,True
316257,EUW1_7150197363,1875952,600000,9,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16811,161,56,34,False,10,True,1,0,0,0,0,1,0,0,0,0,0,0,0,19003,244,60,37,True
316258,EUW1_7150028923,1700027,600000,7,False,1,0,0,0,0,1,0,0,0,0,0,0,0,17167,241,55,34,True,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16493,240,58,35,False
316259,EUW1_7150004870,1677908,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17940,251,70,36,False,8,False,1,0,0,0,0,1,0,0,0,0,0,0,0,17160,210,64,34,True
316260,EUW1_7149995949,1638864,600000,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18057,229,57,34,True,7,False,1,0,0,1,0,0,0,0,0,0,0,0,0,17179,227,56,35,False
316261,EUW1_7149960900,2174954,600000,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15098,225,66,34,False,10,True,1,1,0,0,0,0,0,0,3,0,0,0,0,18771,255,55,34,True
